timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
487519.0000,-0.0015,0.9736,0.3901,0.0000,-0.3662,-0.1831
487520.0000,-0.0010,0.9731,0.3916,0.0000,-0.2441,-0.1831
487521.0000,0.0005,0.9746,0.3906,0.0000,-0.2441,0.0610
487522.0000,0.0010,0.9741,0.3916,0.0000,-0.1221,0.3052
487523.0000,0.0029,0.9736,0.3926,-0.0610,-0.1221,0.3052
487524.0000,0.0049,0.9736,0.3911,0.0000,-0.0610,0.4272
487525.0000,0.0088,0.9727,0.3877,-0.1221,0.1221,0.5493
487526.0000,0.0078,0.9717,0.3911,-0.1221,0.4883,0.4272
487527.0000,0.0068,0.9697,0.3896,-0.1221,0.4883,0.3662
487528.0000,0.0073,0.9702,0.3877,-0.1831,0.7324,0.3662
487529.0000,0.0063,0.9727,0.3887,-0.2441,0.7324,0.3662
487530.0000,0.0015,0.9746,0.3906,-0.2441,0.7935,0.3052
487531.0000,0.0005,0.9766,0.3916,-0.3052,0.6714,0.3052
487532.0000,0.0005,0.9775,0.3926,-0.4272,0.4883,0.4272
487533.0000,0.0000,0.9731,0.3931,-0.6104,0.4883,0.4272
487534.0000,0.0073,0.9717,0.3862,-0.5493,0.4272,0.4272
487535.0000,0.0073,0.9707,0.3911,-0.6104,0.6104,0.2441
487536.0000,0.0093,0.9702,0.3901,-0.6104,0.7324,0.1221
487537.0000,0.0068,0.9697,0.3877,-0.6104,1.0986,0.4272
487538.0000,0.0015,0.9736,0.3921,-0.5493,1.1597,0.7935
487539.0000,-0.0010,0.9741,0.3926,-0.6104,1.0986,1.3428
487540.0000,-0.0015,0.9780,0.3931,-0.6714,0.7935,1.8921
487541.0000,-0.0005,0.9805,0.3921,-0.8545,0.6714,2.1973
487542.0000,-0.0049,0.9805,0.3906,-1.0986,0.6714,2.3804
487543.0000,-0.0088,0.9785,0.3872,-1.3428,0.4272,2.6855
487544.0000,-0.0132,0.9795,0.3887,-1.6479,-0.0610,2.9907
487545.0000,-0.0151,0.9810,0.3906,-1.8921,-0.5493,3.7842
487546.0000,-0.0137,0.9819,0.3906,-2.3193,-1.3428,4.6997
487547.0000,-0.0098,0.9761,0.3911,-2.5024,-1.8311,5.0659
487548.0000,-0.0020,0.9819,0.3940,-2.7466,-2.1362,5.5542
487549.0000,-0.0010,0.9819,0.3921,-3.1128,-2.3193,6.1035
487550.0000,-0.0073,0.9800,0.3901,-3.4180,-2.6245,6.9580
487551.0000,-0.0127,0.9849,0.3882,-3.9062,-3.1128,7.8735
487552.0000,-0.0151,0.9941,0.3955,-4.6387,-4.0894,9.2163
487553.0000,-0.0146,0.9902,0.3950,-5.3101,-4.8218,10.4980
487554.0000,-0.0083,0.9863,0.3931,-5.7373,-5.4932,11.4136
487555.0000,-0.0039,0.9829,0.3945,-6.4697,-6.2866,12.5122
487556.0000,0.0015,0.9873,0.3999,-6.8970,-6.7749,13.1836
487557.0000,0.0063,0.9863,0.3994,-7.2021,-7.1411,13.6719
487558.0000,0.0098,0.9839,0.3984,-7.8125,-7.5073,14.4653
487559.0000,0.0195,0.9800,0.4023,-8.1787,-7.8125,15.0146
487560.0000,0.0283,0.9785,0.4014,-8.3008,-7.9956,15.4419
487561.0000,0.0293,0.9746,0.4004,-8.6060,-7.7515,15.5029
487562.0000,0.0269,0.9800,0.4019,-8.9722,-7.6904,15.8691
487563.0000,0.0322,0.9810,0.4023,-9.3384,-7.7515,16.4795
487564.0000,0.0439,0.9766,0.4058,-9.7046,-7.9346,17.3340
487565.0000,0.0483,0.9707,0.4067,-9.8877,-7.6904,17.5781
487566.0000,0.0493,0.9683,0.4067,-9.8877,-7.3242,17.5171
487567.0000,0.0483,0.9678,0.4102,-10.0708,-7.2021,17.9443
487568.0000,0.0562,0.9683,0.4106,-10.2539,-7.1411,18.3105
487569.0000,0.0625,0.9590,0.4185,-10.3760,-6.8970,18.5547
487570.0000,0.0679,0.9673,0.4180,-10.3760,-6.5308,18.7378
487571.0000,0.0703,0.9697,0.4219,-10.6812,-6.2866,19.0430
487572.0000,0.0669,0.9746,0.4150,-10.9863,-6.1035,19.8975
487573.0000,0.0776,0.9673,0.4268,-11.1084,-6.3477,21.3013
487574.0000,0.0879,0.9639,0.4307,-11.5967,-6.4087,22.3389
487575.0000,0.0962,0.9546,0.4312,-11.3525,-6.1035,23.3154
487576.0000,0.1147,0.9434,0.4380,-10.9253,-5.1270,23.9868
487577.0000,0.1270,0.9331,0.4434,-10.4370,-4.1504,23.9868
487578.0000,0.1362,0.9238,0.4419,-9.5215,-2.8076,23.7427
487579.0000,0.1470,0.9214,0.4546,-8.1787,-0.4883,23.1934
487580.0000,0.1509,0.9224,0.4575,-7.0190,1.0376,22.5220
487581.0000,0.1528,0.9204,0.4570,-5.6152,2.9297,21.6064
487582.0000,0.1504,0.9194,0.4580,-4.4556,4.1504,20.9961
487583.0000,0.1465,0.9180,0.4604,-3.4790,5.0049,20.3857
487584.0000,0.1401,0.9170,0.4600,-2.0142,5.4321,19.7754
487585.0000,0.1406,0.9189,0.4546,-1.0986,5.6152,19.2261
487586.0000,0.1396,0.9248,0.4546,-0.0610,5.5542,18.3105
487587.0000,0.1411,0.9312,0.4546,0.8545,5.4321,16.8457
487588.0000,0.1436,0.9341,0.4546,1.4038,5.1880,15.4419
487589.0000,0.1445,0.9355,0.4561,1.8311,5.0659,13.9160
487590.0000,0.1494,0.9360,0.4541,2.3804,4.9438,11.5356
487591.0000,0.1509,0.9370,0.4512,2.8687,4.9438,9.8877
487592.0000,0.1519,0.9385,0.4517,3.0518,4.8828,8.2397
487593.0000,0.1533,0.9404,0.4502,3.6011,4.6387,5.9204
487594.0000,0.1553,0.9414,0.4497,3.7842,4.3335,4.6387
487595.0000,0.1553,0.9424,0.4468,3.9673,4.0283,3.2959
487596.0000,0.1587,0.9434,0.4448,4.1504,3.6621,1.7700
487597.0000,0.1528,0.9448,0.4443,4.2725,3.3569,0.7324
487598.0000,0.1519,0.9473,0.4404,4.3335,2.9907,-0.3052
487599.0000,0.1475,0.9531,0.4409,4.2725,2.2583,-1.1597
487600.0000,0.1479,0.9546,0.4399,4.1504,1.7700,-2.0142
487601.0000,0.1479,0.9556,0.4390,4.0283,1.2817,-2.7466
487602.0000,0.1445,0.9546,0.4365,3.6621,0.6714,-3.4790
487603.0000,0.1401,0.9541,0.4365,3.4790,0.0000,-3.9062
487604.0000,0.1367,0.9536,0.4375,3.4180,-0.6714,-4.3945
487605.0000,0.1377,0.9561,0.4336,3.1128,-1.5869,-5.0659
487606.0000,0.1353,0.9590,0.4336,3.0518,-2.3804,-5.4321
487607.0000,0.1323,0.9590,0.4336,2.8076,-2.9297,-5.7373
487608.0000,0.1348,0.9604,0.4331,2.5024,-3.6011,-6.1646
487609.0000,0.1372,0.9600,0.4355,2.3193,-4.0283,-6.3477
487610.0000,0.1411,0.9590,0.4346,2.0752,-4.3335,-6.4087
487611.0000,0.1504,0.9556,0.4355,2.0142,-4.3945,-6.2866
487612.0000,0.1558,0.9526,0.4341,2.0142,-4.2114,-6.2256
487613.0000,0.1582,0.9497,0.4302,2.1973,-3.7842,-5.9204
487614.0000,0.1592,0.9497,0.4312,2.5024,-3.1128,-5.4932
487615.0000,0.1606,0.9507,0.4336,2.6855,-2.4414,-5.3101
487616.0000,0.1567,0.9497,0.4351,2.8687,-1.7700,-4.9438
487617.0000,0.1509,0.9546,0.4365,3.2349,-1.1597,-4.6997
487618.0000,0.1470,0.9575,0.4346,3.3569,-0.7935,-4.2725
487619.0000,0.1436,0.9614,0.4346,3.4180,-0.6714,-3.9673
487620.0000,0.1421,0.9604,0.4302,3.2349,-0.7935,-3.5400
487621.0000,0.1475,0.9585,0.4277,3.1738,-0.4272,-3.2349
487622.0000,0.1475,0.9570,0.4258,2.9907,0.0610,-2.9907
487623.0000,0.1465,0.9619,0.4248,2.8687,0.4883,-2.3804
487624.0000,0.1431,0.9653,0.4224,2.7466,0.9155,-1.7700
487625.0000,0.1401,0.9634,0.4233,2.5024,1.0376,-1.2817
487626.0000,0.1445,0.9673,0.4155,2.0752,1.4038,-0.4272
487627.0000,0.1426,0.9683,0.4180,1.8921,1.7700,0.1221
487628.0000,0.1367,0.9644,0.4219,1.7090,2.0142,0.6104
487629.0000,0.1323,0.9619,0.4180,1.3428,1.7700,1.0986
487630.0000,0.1362,0.9648,0.4199,1.2207,1.6479,1.2207
487631.0000,0.1377,0.9673,0.4209,0.9766,1.5869,1.3428
487632.0000,0.1377,0.9668,0.4243,0.4883,1.3428,1.5869
487633.0000,0.1396,0.9639,0.4224,0.3662,1.0376,1.5869
487634.0000,0.1343,0.9565,0.4219,0.3052,0.9155,1.4648
487635.0000,0.1343,0.9595,0.4219,0.4272,0.6714,1.0986
487636.0000,0.1343,0.9624,0.4238,0.4272,0.3662,0.8545
487637.0000,0.1348,0.9624,0.4199,0.3052,0.0000,0.4883
487638.0000,0.1382,0.9575,0.4229,0.1831,-0.2441,0.0610
487639.0000,0.1431,0.9585,0.4243,0.3052,-0.4272,-0.2441
487640.0000,0.1421,0.9561,0.4229,0.3052,-0.4272,-0.4883
487641.0000,0.1460,0.9546,0.4229,0.3662,-0.4883,-0.8545
487642.0000,0.1436,0.9531,0.4233,0.4883,-0.3662,-1.1597
487643.0000,0.1421,0.9526,0.4258,0.5493,-0.3052,-1.5259
487644.0000,0.1406,0.9531,0.4258,0.7324,-0.2441,-1.6479
487645.0000,0.1392,0.9526,0.4248,0.9155,-0.1831,-1.7090
487646.0000,0.1406,0.9565,0.4224,0.9766,-0.1221,-1.8921
487647.0000,0.1392,0.9590,0.4199,1.0986,-0.2441,-1.9531
487648.0000,0.1392,0.9590,0.4224,1.0986,-0.3052,-2.0142
487649.0000,0.1406,0.9600,0.4209,1.0986,-0.3662,-1.9531
487650.0000,0.1421,0.9609,0.4233,1.0376,-0.1221,-1.9531
487651.0000,0.1426,0.9590,0.4258,1.0986,-0.0610,-2.0142
487652.0000,0.1421,0.9575,0.4219,1.0986,-0.0610,-2.0142
487653.0000,0.1431,0.9580,0.4185,1.2207,-0.0610,-2.0142
487654.0000,0.1396,0.9614,0.4199,1.2207,0.1831,-2.0142
487655.0000,0.1396,0.9629,0.4209,1.2207,0.1831,-2.2583
487656.0000,0.1416,0.9614,0.4175,1.2207,0.3662,-2.3193
487657.0000,0.1436,0.9590,0.4189,1.1597,0.3662,-2.2583
487658.0000,0.1426,0.9570,0.4160,1.2817,0.5493,-2.1973
487659.0000,0.1411,0.9580,0.4189,1.4648,0.5493,-2.0752
487660.0000,0.1406,0.9614,0.4185,1.4038,0.6714,-2.0142
487661.0000,0.1401,0.9609,0.4150,1.5259,0.6714,-2.0142
487662.0000,0.1387,0.9585,0.4165,1.5259,0.7935,-1.8921
487663.0000,0.1392,0.9604,0.4155,1.5869,0.7324,-1.8311
487664.0000,0.1362,0.9624,0.4180,1.5869,0.7324,-1.8311
487665.0000,0.1387,0.9634,0.4160,1.4038,0.6714,-1.7700
487666.0000,0.1367,0.9634,0.4175,1.2817,0.6714,-1.7700
487667.0000,0.1333,0.9678,0.4165,1.1597,0.4883,-1.7700
487668.0000,0.1372,0.9658,0.4126,0.9155,0.3052,-1.8311
487669.0000,0.1362,0.9624,0.4111,0.8545,0.3052,-1.8311
487670.0000,0.1367,0.9624,0.4136,0.6714,0.1831,-1.5869
487671.0000,0.1382,0.9624,0.4165,0.6104,0.2441,-1.5259
487672.0000,0.1382,0.9595,0.4160,0.4883,0.0000,-1.5869
487673.0000,0.1387,0.9590,0.4146,0.3662,0.0000,-1.5869
487674.0000,0.1392,0.9600,0.4146,0.3662,-0.0610,-1.4648
487675.0000,0.1396,0.9595,0.4170,0.4272,-0.0610,-1.4038
487676.0000,0.1387,0.9575,0.4165,0.3662,0.0000,-1.4038
487677.0000,0.1416,0.9575,0.4185,0.5493,-0.0610,-1.4648
487678.0000,0.1421,0.9585,0.4150,0.4272,-0.0610,-1.3428
487679.0000,0.1431,0.9609,0.4199,0.3662,0.3052,-1.4648
487680.0000,0.1416,0.9614,0.4180,0.4883,0.3662,-1.5259
487681.0000,0.1416,0.9604,0.4209,0.4883,0.3662,-1.4648
487682.0000,0.1406,0.9561,0.4185,0.4883,0.4272,-1.6479
487683.0000,0.1392,0.9570,0.4214,0.5493,0.4883,-1.5869
487684.0000,0.1416,0.9585,0.4194,0.6714,0.6104,-1.8311
487685.0000,0.1426,0.9585,0.4175,0.7324,0.7324,-1.8921
487686.0000,0.1416,0.9541,0.4189,0.9155,0.8545,-1.8921
487687.0000,0.1401,0.9551,0.4189,1.0376,0.9155,-1.8311
487688.0000,0.1367,0.9585,0.4189,1.1597,0.7935,-1.9531
487689.0000,0.1372,0.9619,0.4219,1.2207,0.7324,-2.1362
487690.0000,0.1362,0.9629,0.4204,1.0986,0.6714,-2.3804
487691.0000,0.1357,0.9619,0.4180,0.9766,0.7324,-2.4414
487692.0000,0.1323,0.9609,0.4160,0.9766,0.6714,-2.4414
487693.0000,0.1323,0.9614,0.4155,0.9155,0.4883,-2.5024
487694.0000,0.1294,0.9619,0.4160,0.9155,0.1221,-2.5024
487695.0000,0.1294,0.9600,0.4185,0.9155,-0.1831,-2.5024
487696.0000,0.1279,0.9585,0.4165,0.8545,-0.3662,-2.6855
487697.0000,0.1284,0.9604,0.4136,0.9155,-0.5493,-2.8076
487698.0000,0.1299,0.9624,0.4189,0.7935,-0.7935,-2.8687
487699.0000,0.1309,0.9644,0.4175,0.7324,-1.0986,-2.9907
487700.0000,0.1372,0.9634,0.4165,0.6714,-1.2207,-3.1128
487701.0000,0.1406,0.9604,0.4121,0.6714,-0.7935,-3.3569
487702.0000,0.1348,0.9648,0.4131,0.7324,-0.5493,-3.4790
487703.0000,0.1323,0.9648,0.4131,0.4883,-0.4272,-3.3569
487704.0000,0.1348,0.9619,0.4102,0.3662,-0.2441,-3.1738
487705.0000,0.1353,0.9590,0.4097,0.2441,0.0610,-3.1128
487706.0000,0.1323,0.9644,0.4146,0.3052,0.0610,-2.6855
487707.0000,0.1309,0.9702,0.4170,0.3052,0.0000,-2.1973
487708.0000,0.1299,0.9663,0.4131,0.2441,0.0000,-2.0142
487709.0000,0.1270,0.9624,0.4116,0.2441,0.0000,-1.7090
487710.0000,0.1245,0.9619,0.4111,0.2441,0.0610,-1.5869
487711.0000,0.1230,0.9653,0.4106,0.2441,-0.2441,-1.6479
487712.0000,0.1216,0.9668,0.4141,0.1221,-0.1831,-1.8311
487713.0000,0.1226,0.9639,0.4126,0.1831,-0.3052,-1.8311
487714.0000,0.1226,0.9663,0.4116,0.0000,-0.3662,-1.9531
487715.0000,0.1255,0.9639,0.4116,0.0000,-0.5493,-1.8311
487716.0000,0.1299,0.9639,0.4062,-0.1221,-0.6104,-1.7090
487717.0000,0.1294,0.9604,0.4097,-0.0610,-0.4272,-1.6479
487718.0000,0.1318,0.9609,0.4097,0.0000,-0.3052,-1.3428
487719.0000,0.1279,0.9619,0.4116,0.0000,-0.1831,-1.3428
487720.0000,0.1274,0.9648,0.4131,0.0610,-0.0610,-1.2207
