timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
62875.0000,-0.2700,0.9341,0.2300,-7.4463,-233.6426,-46.9360
62876.0000,-0.3003,0.9575,0.2046,-5.8594,-251.5259,-51.0254
62877.0000,-0.2876,0.9702,0.1704,-5.0049,-265.9912,-53.8330
62878.0000,-0.2065,0.9648,0.1187,-4.5776,-284.8511,-56.7017
62879.0000,-0.1353,0.9624,0.0894,-4.0894,-296.3867,-58.3496
62880.0000,-0.0972,0.9702,0.0635,-3.5400,-305.2368,-59.5703
62881.0000,-0.0996,1.0059,0.0396,-3.9673,-315.9790,-61.3403
62882.0000,-0.1162,1.0400,0.0293,-4.8218,-324.7681,-63.4155
62883.0000,-0.1221,1.0718,0.0024,-6.5308,-334.8389,-65.7349
62884.0000,-0.0747,1.0786,-0.0420,-9.8877,-348.2056,-68.2373
62885.0000,-0.0356,1.0371,-0.0859,-12.7563,-356.9336,-69.3970
62886.0000,-0.0122,1.0063,-0.1084,-13.6108,-364.0747,-71.4722
62887.0000,0.0137,1.0171,-0.1016,-11.5967,-371.0938,-76.2939
62888.0000,0.1094,1.0874,-0.0825,-13.2446,-378.6621,-78.1860
62889.0000,0.2998,1.1602,-0.0864,-14.2212,-382.6294,-80.0781
62890.0000,0.6367,1.1719,-0.0742,-18.9819,-376.0986,-80.6274
62891.0000,0.9121,1.0835,-0.0347,-22.0947,-359.3140,-79.8340
62892.0000,1.1533,0.9985,0.0063,-21.0571,-331.6040,-78.8574
62893.0000,1.4663,0.8711,0.0947,-16.5405,-276.4282,-79.1626
62894.0000,1.5610,0.7544,0.1826,-10.3760,-224.9756,-81.4819
62895.0000,1.5156,0.6616,0.2529,1.6479,-169.5557,-82.8247
62896.0000,1.2866,0.7300,0.3047,16.2354,-101.1353,-78.4912
62897.0000,1.0376,0.8926,0.3276,22.7051,-58.4106,-69.7021
62898.0000,0.7822,1.0107,0.3335,29.5410,-22.9492,-59.0210
62899.0000,0.3804,1.0522,0.3276,35.2173,10.5591,-46.6309
62900.0000,0.0308,1.0586,0.3374,35.4614,21.6064,-40.8936
62901.0000,-0.2900,1.1001,0.3545,33.8135,19.1040,-38.3301
62902.0000,-0.5576,1.2158,0.3516,29.4189,-0.9766,-37.8418
62903.0000,-0.5640,1.2803,0.3057,24.2920,-22.8882,-37.7197
62904.0000,-0.3501,1.2358,0.2603,19.2871,-43.2739,-35.4004
62905.0000,0.0522,1.0854,0.2285,13.6108,-52.7954,-29.1748
62906.0000,0.2095,0.9961,0.2114,9.4604,-47.3022,-23.4375
62907.0000,0.2075,0.9463,0.2080,6.8970,-38.5742,-17.3340
62908.0000,0.1040,0.9570,0.2334,7.0190,-31.1279,-10.9863
62909.0000,0.0977,1.0088,0.2446,8.3008,-30.2734,-8.3618
62910.0000,0.1772,1.0557,0.2383,7.9956,-29.0527,-7.3242
62911.0000,0.3262,1.0547,0.2505,6.1646,-20.6909,-6.4697
62912.0000,0.3652,1.0142,0.2461,5.0049,-9.3994,-6.0425
62913.0000,0.2920,0.9692,0.2412,4.6387,2.6855,-5.2490
62914.0000,0.0942,0.9463,0.2549,4.4556,11.3525,-3.4790
62915.0000,-0.0200,0.9673,0.2598,5.9204,11.1084,-2.5024
62916.0000,-0.0391,1.0063,0.2627,7.5684,7.2632,-1.9531
62917.0000,0.0576,1.0586,0.2549,8.3618,3.8452,-1.8311
62918.0000,0.1421,1.0811,0.2432,7.6294,5.7373,-1.5869
62919.0000,0.1904,1.0864,0.2383,5.8594,11.1084,-0.8545
62920.0000,0.1685,1.0605,0.2456,3.1128,19.2871,1.5869
62921.0000,0.1128,1.0264,0.2422,1.6479,23.6206,4.6387
62922.0000,0.0654,0.9990,0.2432,0.9155,25.5127,7.6294
62923.0000,0.0405,0.9907,0.2524,1.0376,25.6348,10.5591
62924.0000,0.0698,1.0054,0.2534,1.3428,25.3296,11.8408
62925.0000,0.1162,1.0244,0.2524,1.1597,26.4282,13.1226
62926.0000,0.1782,1.0342,0.2549,0.3662,30.8228,14.3433
62927.0000,0.2065,1.0371,0.2544,-0.4272,35.8276,15.3198
62928.0000,0.2158,1.0396,0.2500,-1.0986,41.4429,16.2964
62929.0000,0.2056,1.0381,0.2446,-2.4414,49.1333,18.1274
62930.0000,0.1943,1.0347,0.2427,-3.2959,54.3213,19.8364
62931.0000,0.1748,1.0298,0.2451,-3.9673,59.0210,21.9116
62932.0000,0.1577,1.0244,0.2554,-4.5776,63.5376,24.1089
62933.0000,0.1577,1.0210,0.2578,-4.6387,66.4673,25.3296
62934.0000,0.1689,1.0190,0.2598,-4.7607,69.2749,26.1230
62935.0000,0.2144,1.0186,0.2603,-4.9438,74.0356,26.7944
62936.0000,0.2515,1.0166,0.2593,-5.0659,79.0405,26.9775
62937.0000,0.2837,1.0127,0.2598,-5.2490,85.6934,27.2827
62938.0000,0.2881,0.9971,0.2524,-5.2490,95.7031,28.3813
62939.0000,0.2539,0.9863,0.2461,-5.0659,102.7222,30.0903
62940.0000,0.2021,0.9878,0.2456,-4.7607,107.7881,31.6162
62941.0000,0.1450,1.0034,0.2549,-4.2114,110.9619,33.2031
62942.0000,0.1333,1.0210,0.2656,-4.2725,111.3281,33.3862
62943.0000,0.1562,1.0273,0.2720,-4.7607,111.5723,33.2642
62944.0000,0.2002,1.0122,0.2773,-5.2490,114.0747,32.8369
62945.0000,0.2178,0.9824,0.2681,-4.9438,117.3096,32.1045
62946.0000,0.2139,0.9717,0.2539,-4.2725,120.9717,31.1279
62947.0000,0.1846,0.9854,0.2544,-3.4180,124.9390,29.6631
62948.0000,0.1714,1.0117,0.2690,-3.0518,126.6479,28.3813
62949.0000,0.1768,1.0303,0.2764,-3.4180,127.9907,27.0996
62950.0000,0.2021,1.0381,0.2798,-4.5776,130.4932,25.2075
62951.0000,0.2222,1.0234,0.2744,-5.4321,133.6670,23.9868
62952.0000,0.2217,0.9854,0.2642,-5.7373,137.5732,23.3765
62953.0000,0.1709,0.9370,0.2476,-4.9438,142.5171,22.8882
62954.0000,0.1250,0.9448,0.2554,-3.6621,144.2871,22.8882
62955.0000,0.1016,0.9771,0.2681,-2.3804,144.2261,22.7661
62956.0000,0.1284,1.0220,0.2959,-2.1362,143.4937,23.4985
62957.0000,0.1694,1.0381,0.2954,-2.9907,144.1040,24.2310
62958.0000,0.2114,1.0293,0.2905,-4.0894,146.7896,25.0854
62959.0000,0.2217,0.9668,0.2734,-4.8828,152.1606,26.6113
62960.0000,0.1562,0.8872,0.2441,-2.8687,156.0669,27.5269
62961.0000,0.0654,0.8535,0.2393,-0.2441,156.7383,28.3813
62962.0000,-0.0029,0.9263,0.2739,4.2725,153.5034,28.0151
62963.0000,0.0239,1.0054,0.2998,5.9814,149.6582,26.8555
62964.0000,0.1050,1.0518,0.3105,5.3711,148.0103,25.8179
62965.0000,0.1997,1.0654,0.3047,2.5635,150.5737,26.0620
62966.0000,0.2354,1.0474,0.2881,0.1221,155.0293,26.9165
62967.0000,0.2314,1.0161,0.2637,-1.0986,160.5835,27.5879
62968.0000,0.1665,0.9863,0.2554,-1.6479,166.6260,28.3203
62969.0000,0.1123,0.9731,0.2485,-1.2817,168.5791,28.5645
62970.0000,0.0850,0.9775,0.2437,-0.7324,168.4570,28.5034
62971.0000,0.0801,0.9971,0.2534,-1.4648,167.4194,27.7710
62972.0000,0.0947,1.0107,0.2583,-1.5869,167.6636,26.9165
62973.0000,0.1035,1.0239,0.2593,-2.5024,168.3350,26.1230
62974.0000,0.1064,1.0166,0.2642,-4.3945,169.6777,25.3296
62975.0000,0.0874,0.9932,0.2612,-5.5542,170.5933,24.6582
62976.0000,0.0459,0.9697,0.2720,-6.4087,170.3491,24.0479
62977.0000,0.0229,0.9668,0.2876,-6.2866,168.8843,23.2544
62978.0000,0.0254,0.9741,0.2944,-6.2866,166.7480,22.5830
62979.0000,0.0400,0.9873,0.2930,-5.7983,165.1611,21.9116
62980.0000,0.0366,0.9927,0.2905,-6.1646,164.4897,21.9727
62981.0000,0.0063,0.9736,0.2891,-6.9580,163.6353,21.9727
62982.0000,-0.0630,0.9272,0.2900,-4.4556,161.3159,21.5454
62983.0000,-0.1270,0.9194,0.2974,-2.9297,156.9824,20.9351
62984.0000,-0.1660,0.9316,0.3135,-1.1597,150.2686,20.2637
62985.0000,-0.1548,0.9819,0.3315,-0.0610,140.3198,19.7144
62986.0000,-0.1250,1.0112,0.3379,-0.2441,133.8501,19.5923
62987.0000,-0.1045,1.0215,0.3384,-1.1597,128.9673,19.5923
62988.0000,-0.1128,1.0088,0.3369,-2.6855,123.3521,19.6533
62989.0000,-0.1577,0.9761,0.3345,-3.5400,118.5913,19.5923
62990.0000,-0.2148,0.9424,0.3369,-3.1128,112.1216,18.9209
62991.0000,-0.2812,0.9395,0.3530,-1.5869,100.5859,17.8833
62992.0000,-0.3027,0.9565,0.3696,-0.5493,89.9658,16.8457
62993.0000,-0.2861,0.9917,0.3784,0.1831,79.1626,16.0522
62994.0000,-0.2261,1.0195,0.3901,-1.0986,65.9790,15.3809
62995.0000,-0.1885,1.0210,0.3931,-2.5024,57.9834,15.3198
62996.0000,-0.1729,1.0142,0.3975,-4.0283,51.0864,15.3198
62997.0000,-0.1797,0.9941,0.4033,-5.4932,42.2974,14.7705
62998.0000,-0.1924,0.9771,0.4019,-5.7983,35.4004,13.8550
62999.0000,-0.1895,0.9624,0.4062,-5.8594,27.9541,12.2681
63000.0000,-0.1577,0.9570,0.4062,-5.0049,18.5547,10.1318
63001.0000,-0.1216,0.9624,0.4102,-4.5776,12.5732,8.5449
63002.0000,-0.0898,0.9692,0.4116,-4.0894,7.8125,7.1411
63003.0000,-0.0532,0.9746,0.4116,-3.8452,3.3569,5.4932
63004.0000,-0.0322,0.9722,0.4136,-3.9673,0.8545,4.3335
63005.0000,-0.0215,0.9751,0.4165,-4.5166,-1.3428,3.4180
63006.0000,-0.0112,0.9673,0.4194,-4.8828,-3.6621,2.3193
63007.0000,-0.0068,0.9556,0.4194,-4.7607,-5.1270,1.2207
63008.0000,-0.0044,0.9468,0.4155,-4.3335,-6.7139,0.3052
63009.0000,0.0132,0.9429,0.4141,-3.3569,-8.4229,-0.8545
63010.0000,0.0264,0.9463,0.4170,-2.5635,-9.2163,-1.4648
63011.0000,0.0386,0.9507,0.4160,-2.0752,-9.5825,-1.8921
63012.0000,0.0513,0.9541,0.4126,-1.7090,-9.4604,-2.5635
63013.0000,0.0610,0.9565,0.4136,-1.5259,-8.9722,-2.5635
63014.0000,0.0664,0.9565,0.4146,-1.3428,-8.2397,-2.9297
63015.0000,0.0596,0.9561,0.4185,-1.2207,-6.9580,-3.3569
63016.0000,0.0474,0.9526,0.4136,-1.0986,-6.2866,-3.7842
63017.0000,0.0391,0.9482,0.4170,-0.7324,-6.1035,-3.9673
63018.0000,0.0342,0.9526,0.4189,-0.3662,-6.4087,-4.2725
63019.0000,0.0347,0.9536,0.4209,0.1221,-6.7139,-4.4556
63020.0000,0.0376,0.9595,0.4238,0.4883,-6.7139,-4.5776
63021.0000,0.0459,0.9668,0.4233,0.4883,-6.3477,-4.6997
63022.0000,0.0498,0.9683,0.4189,0.4883,-5.8594,-4.5776
63023.0000,0.0488,0.9712,0.4199,0.3662,-5.2490,-4.3335
63024.0000,0.0415,0.9619,0.4224,0.2441,-4.5166,-4.2725
63025.0000,0.0288,0.9575,0.4160,0.6104,-4.3335,-3.9062
63026.0000,0.0205,0.9565,0.4131,0.6714,-4.4556,-3.9062
63027.0000,0.0171,0.9673,0.4170,1.0986,-4.8218,-4.0894
63028.0000,0.0220,0.9692,0.4165,1.2817,-5.1880,-4.0283
63029.0000,0.0332,0.9707,0.4141,1.2817,-5.2490,-4.0894
63030.0000,0.0356,0.9702,0.4136,1.1597,-5.0049,-3.9673
63031.0000,0.0361,0.9727,0.4121,0.9766,-4.6387,-3.9062
