timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
89192.0000,0.0806,0.7656,0.3540,-26.7944,52.7954,-186.3403
89193.0000,0.0518,0.7349,0.3472,-28.3203,54.9927,-195.5566
89194.0000,0.0371,0.7090,0.3398,-29.6631,56.3354,-201.5991
89195.0000,0.0166,0.6807,0.3398,-30.8838,58.1055,-207.0312
89196.0000,-0.0371,0.6475,0.3306,-33.0200,60.5469,-214.1113
89197.0000,-0.0737,0.5864,0.3335,-34.7290,61.7065,-219.1772
89198.0000,-0.1201,0.5454,0.3169,-35.0342,63.7817,-223.8770
89199.0000,-0.1631,0.4922,0.3042,-36.6821,64.1479,-229.2480
89200.0000,-0.1860,0.4463,0.3003,-37.3535,65.0024,-231.6284
89201.0000,-0.2153,0.4004,0.3057,-38.2080,66.2231,-232.5439
89202.0000,-0.3062,0.3296,0.3218,-38.0859,68.2983,-231.6284
89203.0000,-0.4077,0.3042,0.3291,-36.4380,69.7021,-228.8818
89204.0000,-0.5117,0.2993,0.3320,-35.4004,69.5801,-224.9146
89205.0000,-0.6250,0.3096,0.3330,-34.7900,68.1152,-219.7266
89206.0000,-0.6909,0.3086,0.3394,-34.7900,66.7114,-214.7827
89207.0000,-0.7441,0.2925,0.3438,-34.5459,65.6128,-208.8013
89208.0000,-0.8276,0.2378,0.3696,-33.3252,65.7959,-199.0967
89209.0000,-0.9287,0.2080,0.3994,-31.0669,67.5659,-191.1011
89210.0000,-1.0645,0.2065,0.4155,-27.5879,69.3970,-182.8613
89211.0000,-1.2520,0.2485,0.4287,-22.8271,70.8618,-170.8984
89212.0000,-1.3911,0.2930,0.4409,-20.6299,70.7397,-159.7900
89213.0000,-1.5259,0.3218,0.4502,-18.6768,69.0308,-145.5688
89214.0000,-1.7100,0.3384,0.4458,-15.8081,63.1714,-121.2158
89215.0000,-1.7930,0.3335,0.4624,-14.3433,52.9175,-100.7690
89216.0000,-1.8340,0.3320,0.4653,-11.9629,44.5557,-78.6133
89217.0000,-1.8940,0.3125,0.4214,-8.8501,34.9731,-52.6733
89218.0000,-1.8975,0.2925,0.3828,-7.6904,26.8555,-34.3628
89219.0000,-1.8911,0.2710,0.3540,-6.8359,16.6626,-15.4419
89220.0000,-1.7593,0.2534,0.3262,-5.9814,-1.5259,6.3477
89221.0000,-1.5664,0.2476,0.3350,-5.3711,-14.1602,17.7612
89222.0000,-1.3755,0.2549,0.3311,-4.8828,-22.4609,26.0010
89223.0000,-1.1494,0.2651,0.3330,-4.3945,-26.9165,32.7148
89224.0000,-1.0195,0.2764,0.3345,-4.2725,-26.4893,34.8511
89225.0000,-0.9155,0.2861,0.3467,-4.3945,-24.6582,34.9731
89226.0000,-0.8159,0.3062,0.3457,-4.3335,-20.8130,33.9966
89227.0000,-0.7627,0.3140,0.3335,-4.5776,-17.8223,32.2876
89228.0000,-0.7275,0.3071,0.3364,-4.7607,-14.3433,29.8462
89229.0000,-0.7026,0.3013,0.3540,-4.2114,-9.3384,24.7803
89230.0000,-0.7021,0.3125,0.3560,-3.3569,-6.0425,20.3247
89231.0000,-0.7012,0.3291,0.3535,-2.9297,-3.3569,16.1743
89232.0000,-0.7021,0.3506,0.3525,-3.1738,-0.4883,11.5967
89233.0000,-0.7070,0.3457,0.3633,-3.2959,1.3428,8.6670
89234.0000,-0.7139,0.3398,0.3677,-3.3569,2.3804,6.9580
89235.0000,-0.7324,0.3276,0.3770,-2.3804,2.9907,5.3101
89236.0000,-0.7451,0.3301,0.3843,-1.5259,2.8687,3.8452
89237.0000,-0.7573,0.3379,0.3838,-0.7324,2.8076,2.0752
89238.0000,-0.7681,0.3418,0.3721,0.0610,2.8687,-1.1597
89239.0000,-0.7744,0.3457,0.3691,0.1831,3.1128,-3.2349
89240.0000,-0.7783,0.3530,0.3672,0.3052,3.3569,-5.0049
89241.0000,-0.7925,0.3545,0.3716,0.4272,3.7842,-6.3477
89242.0000,-0.8086,0.3442,0.3726,0.7324,3.8452,-7.5073
89243.0000,-0.8286,0.3452,0.3696,1.0986,3.8452,-8.3618
89244.0000,-0.8442,0.3428,0.3730,1.5869,3.4180,-9.1553
89245.0000,-0.8535,0.3447,0.3755,1.8311,3.1738,-9.8267
89246.0000,-0.8662,0.3462,0.3770,2.1362,3.2959,-10.1929
89247.0000,-0.8833,0.3516,0.3716,2.0142,3.3569,-10.7422
89248.0000,-0.8945,0.3511,0.3740,1.8921,3.3569,-10.5591
89249.0000,-0.9004,0.3530,0.3750,1.9531,3.2959,-9.7046
89250.0000,-0.9131,0.3618,0.3813,2.0752,3.6621,-8.3008
89251.0000,-0.9238,0.3608,0.3813,2.0142,3.9062,-7.0190
89252.0000,-0.9370,0.3535,0.3750,1.8921,3.8452,-5.4321
89253.0000,-0.9556,0.3447,0.3745,2.0142,3.4180,-3.3569
89254.0000,-0.9604,0.3413,0.3774,2.4414,2.3804,-1.4648
89255.0000,-0.9541,0.3457,0.3799,2.8687,1.0376,0.4272
89256.0000,-0.9341,0.3574,0.3774,3.3569,-0.4883,2.5024
89257.0000,-0.9194,0.3618,0.3755,3.5400,-1.1597,3.6011
89258.0000,-0.9004,0.3643,0.3755,3.6011,-1.7090,5.2490
89259.0000,-0.8872,0.3657,0.3765,3.6621,-2.0752,6.3477
89260.0000,-0.8794,0.3716,0.3809,3.7842,-2.5024,6.7139
89261.0000,-0.8608,0.3726,0.3799,3.6621,-3.1738,6.7139
89262.0000,-0.8452,0.3726,0.3755,3.4790,-3.4180,6.2866
89263.0000,-0.8306,0.3730,0.3730,3.6011,-3.2959,5.9204
89264.0000,-0.8198,0.3784,0.3745,3.5400,-2.8687,5.2490
89265.0000,-0.8110,0.3823,0.3774,3.4790,-2.6245,4.6997
89266.0000,-0.8052,0.3877,0.3779,3.6011,-2.1973,3.9673
89267.0000,-0.8081,0.3828,0.3774,3.6621,-1.5869,2.9907
89268.0000,-0.8062,0.3779,0.3750,3.6621,-1.0986,2.1973
89269.0000,-0.8110,0.3784,0.3711,3.7231,-0.6714,1.4038
89270.0000,-0.8164,0.3784,0.3687,3.9062,-0.2441,0.6104
89271.0000,-0.8213,0.3877,0.3721,3.9062,0.0610,-0.1221
89272.0000,-0.8296,0.3975,0.3740,3.7842,0.3052,-1.0376
89273.0000,-0.8413,0.3979,0.3750,3.5400,0.4272,-1.8311
89274.0000,-0.8521,0.3940,0.3716,3.3569,0.2441,-2.3193
89275.0000,-0.8608,0.3911,0.3701,3.1738,-0.2441,-2.3804
89276.0000,-0.8657,0.3862,0.3657,3.2959,-1.0986,-1.8311
89277.0000,-0.8613,0.3838,0.3633,3.2959,-1.6479,-0.9766
89278.0000,-0.8594,0.3794,0.3628,3.4790,-1.8921,0.0000
89279.0000,-0.8584,0.3799,0.3745,3.7231,-1.9531,1.2817
89280.0000,-0.8530,0.3940,0.3740,3.4790,-1.8311,2.0142
89281.0000,-0.8521,0.4038,0.3735,3.0518,-1.5259,1.8921
89282.0000,-0.8530,0.3979,0.3721,2.3804,-0.7324,1.7700
89283.0000,-0.8501,0.3945,0.3667,1.8921,-0.1831,1.7090
89284.0000,-0.8501,0.3911,0.3672,1.5259,0.4272,1.8921
89285.0000,-0.8555,0.3896,0.3677,1.6479,0.9155,2.3804
89286.0000,-0.8633,0.3857,0.3696,1.4648,0.9766,2.4414
89287.0000,-0.8716,0.3892,0.3701,1.5259,0.8545,2.2583
89288.0000,-0.8755,0.3901,0.3662,1.3428,0.4272,1.8311
89289.0000,-0.8740,0.3916,0.3716,1.4038,-0.1221,1.5259
89290.0000,-0.8594,0.3960,0.3716,1.2207,-0.7324,1.4038
89291.0000,-0.8379,0.3970,0.3701,0.9766,-0.8545,1.4648
89292.0000,-0.8271,0.3926,0.3677,0.8545,-0.4883,1.3428
89293.0000,-0.8242,0.3896,0.3687,0.7935,0.2441,1.0376
89294.0000,-0.8330,0.3804,0.3662,1.0376,1.0376,0.5493
89295.0000,-0.8374,0.3770,0.3667,1.2817,1.2817,0.3662
89296.0000,-0.8433,0.3774,0.3647,1.5869,1.3428,0.3052
89297.0000,-0.8477,0.3916,0.3652,2.0752,1.0986,0.0610
89298.0000,-0.8496,0.4004,0.3706,2.0142,0.8545,-0.1221
89299.0000,-0.8525,0.4043,0.3652,1.8921,0.5493,-0.3662
89300.0000,-0.8525,0.4004,0.3662,1.6479,0.0000,-0.4883
89301.0000,-0.8516,0.3936,0.3652,1.5869,-0.5493,-0.6104
89302.0000,-0.8477,0.3945,0.3657,1.5259,-0.9766,-0.5493
89303.0000,-0.8379,0.3984,0.3657,1.4038,-0.9155,-0.7324
89304.0000,-0.8369,0.3970,0.3638,1.4038,-0.7935,-0.7935
89305.0000,-0.8330,0.3955,0.3618,1.4038,-0.3052,-0.7324
89306.0000,-0.8379,0.3970,0.3589,1.2817,0.4272,-0.4272
89307.0000,-0.8418,0.4009,0.3618,1.2207,0.7935,-0.1221
89308.0000,-0.8477,0.4004,0.3633,1.0986,0.9155,0.0610
89309.0000,-0.8550,0.4019,0.3604,0.8545,1.0986,0.4883
89310.0000,-0.8564,0.4048,0.3638,0.5493,0.9155,0.7324
89311.0000,-0.8604,0.4072,0.3662,0.4272,0.7935,0.8545
89312.0000,-0.8594,0.4019,0.3628,0.1221,0.4272,0.4883
89313.0000,-0.8550,0.3984,0.3628,0.0000,0.0610,0.1221
89314.0000,-0.8486,0.3950,0.3657,-0.1831,0.0000,-0.1221
89315.0000,-0.8423,0.3955,0.3623,-0.1831,0.3052,-0.3662
89316.0000,-0.8413,0.3975,0.3662,-0.1221,0.5493,-0.4272
89317.0000,-0.8374,0.3989,0.3662,-0.3662,0.8545,-0.3662
89318.0000,-0.8418,0.4014,0.3672,-0.4272,1.2207,0.1221
89319.0000,-0.8477,0.4014,0.3643,-0.3662,1.5259,0.2441
89320.0000,-0.8555,0.3989,0.3613,-0.4883,1.6479,0.4272
89321.0000,-0.8628,0.3931,0.3652,-0.3052,1.4648,0.3662
89322.0000,-0.8667,0.3901,0.3643,-0.0610,1.1597,0.4272
89323.0000,-0.8647,0.3955,0.3652,0.0610,0.7324,0.6104
89324.0000,-0.8608,0.4038,0.3677,0.2441,0.0610,0.6104
89325.0000,-0.8564,0.4058,0.3652,0.1831,-0.3662,0.6714
89326.0000,-0.8521,0.4077,0.3662,0.0000,-0.7324,0.6714
89327.0000,-0.8481,0.4097,0.3687,-0.1221,-0.9155,0.6104
89328.0000,-0.8428,0.4111,0.3647,-0.3662,-1.0986,0.6104
89329.0000,-0.8325,0.4087,0.3687,-0.4883,-1.0376,0.8545
89330.0000,-0.8262,0.4023,0.3691,-0.5493,-0.5493,1.1597
89331.0000,-0.8267,0.3979,0.3687,-0.5493,-0.0610,1.2817
89332.0000,-0.8325,0.3931,0.3677,-0.3052,0.4272,1.2817
89333.0000,-0.8398,0.3921,0.3652,0.0000,0.7935,1.2817
89334.0000,-0.8452,0.3965,0.3672,0.2441,0.7935,0.9766
