timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
177876.0000,0.1035,0.8672,-0.4438,-9.2163,-5.9814,6.5308
177877.0000,0.1187,0.8652,-0.4355,-9.7046,-4.8828,5.4321
177878.0000,0.1187,0.8599,-0.4175,-9.8267,-2.8687,3.6621
177879.0000,0.1172,0.8550,-0.4072,-9.8877,-1.5869,2.3804
177880.0000,0.1167,0.8442,-0.4004,-9.7046,-0.5493,1.3428
177881.0000,0.1260,0.8242,-0.3936,-8.9722,0.7935,0.4883
177882.0000,0.1304,0.8110,-0.3945,-8.1177,2.1362,-0.0610
177883.0000,0.1309,0.8071,-0.3984,-7.0801,3.7231,-0.7324
177884.0000,0.1191,0.8159,-0.3955,-5.4321,5.4932,-2.0752
177885.0000,0.1035,0.8267,-0.3945,-4.3945,6.5918,-3.3569
177886.0000,0.0845,0.8413,-0.3911,-3.8452,7.0801,-4.6387
177887.0000,0.0693,0.8579,-0.3911,-3.4180,7.0801,-6.3477
177888.0000,0.0630,0.8672,-0.3887,-3.4790,7.0190,-7.3853
177889.0000,0.0557,0.8643,-0.3853,-3.2959,6.5918,-8.1177
177890.0000,0.0459,0.8579,-0.3877,-3.0518,5.8594,-8.9722
177891.0000,0.0405,0.8613,-0.3911,-2.9297,4.9438,-9.4604
177892.0000,0.0410,0.8672,-0.3906,-2.9297,3.9673,-9.5215
177893.0000,0.0430,0.8687,-0.3896,-2.8687,2.8076,-9.5825
177894.0000,0.0420,0.8638,-0.3931,-2.6855,2.1362,-9.3384
177895.0000,0.0405,0.8608,-0.3970,-2.5635,1.2817,-9.0942
177896.0000,0.0396,0.8599,-0.4014,-2.1973,0.3662,-8.8501
177897.0000,0.0386,0.8662,-0.3975,-1.9531,-0.1831,-8.7891
177898.0000,0.0376,0.8779,-0.4043,-1.8921,-0.6104,-8.7891
177899.0000,0.0415,0.8843,-0.3989,-2.3193,-1.2207,-8.4839
177900.0000,0.0464,0.8872,-0.4053,-2.5635,-1.5869,-7.9956
177901.0000,0.0493,0.8853,-0.4038,-2.8076,-1.7700,-7.6294
177902.0000,0.0557,0.8853,-0.4038,-3.3569,-1.6479,-6.5918
177903.0000,0.0615,0.8828,-0.4072,-3.5400,-1.4038,-6.1035
177904.0000,0.0645,0.8760,-0.4038,-3.6011,-0.8545,-5.6152
177905.0000,0.0571,0.8721,-0.4019,-3.2959,-0.2441,-5.2490
177906.0000,0.0439,0.8755,-0.4019,-3.2349,-0.1221,-5.2490
177907.0000,0.0337,0.8823,-0.3994,-3.1738,-0.4272,-5.6152
177908.0000,0.0317,0.8926,-0.4004,-3.4790,-1.0376,-5.9814
177909.0000,0.0356,0.8975,-0.3994,-3.9673,-1.5259,-6.2256
177910.0000,0.0435,0.8999,-0.4004,-4.5776,-1.7700,-6.2866
177911.0000,0.0444,0.8979,-0.3970,-5.1880,-1.7700,-6.1035
177912.0000,0.0371,0.8970,-0.3921,-5.6763,-1.6479,-5.9204
177913.0000,0.0298,0.8975,-0.3901,-6.1035,-1.6479,-5.9204
177914.0000,0.0220,0.8926,-0.3828,-6.6528,-2.2583,-5.7983
177915.0000,0.0259,0.8906,-0.3784,-7.1411,-2.6855,-5.6763
177916.0000,0.0361,0.8892,-0.3779,-7.4463,-2.7466,-5.6763
177917.0000,0.0522,0.8794,-0.3760,-7.5073,-2.3804,-5.0659
177918.0000,0.0591,0.8730,-0.3765,-7.0801,-1.4648,-4.4556
177919.0000,0.0581,0.8662,-0.3745,-6.6528,-0.4272,-3.7231
177920.0000,0.0420,0.8638,-0.3696,-5.7373,0.6104,-2.9297
177921.0000,0.0190,0.8672,-0.3682,-5.1270,0.9155,-2.8076
177922.0000,0.0044,0.8657,-0.3633,-4.5166,0.6104,-3.1128
177923.0000,0.0020,0.8672,-0.3599,-3.7842,-0.1221,-3.4790
177924.0000,0.0142,0.8682,-0.3608,-3.4180,-0.7935,-3.6621
177925.0000,0.0278,0.8706,-0.3638,-3.0518,-1.0986,-3.5400
177926.0000,0.0410,0.8667,-0.3628,-2.5024,-0.7324,-2.7466
177927.0000,0.0386,0.8662,-0.3608,-2.0142,-0.1831,-2.3804
177928.0000,0.0317,0.8657,-0.3584,-1.5869,-0.0610,-1.8921
177929.0000,0.0195,0.8667,-0.3555,-1.0376,-0.0610,-1.6479
177930.0000,0.0161,0.8652,-0.3574,-0.5493,-0.4272,-1.7700
177931.0000,0.0171,0.8633,-0.3628,0.0610,-0.6714,-1.8921
177932.0000,0.0234,0.8638,-0.3662,0.8545,-1.0986,-1.8921
177933.0000,0.0269,0.8716,-0.3691,1.2207,-1.1597,-2.1362
177934.0000,0.0278,0.8784,-0.3716,1.5869,-1.0376,-2.3193
177935.0000,0.0322,0.8892,-0.3726,1.6479,-0.7324,-2.3804
177936.0000,0.0361,0.8921,-0.3691,1.4648,-0.5493,-2.4414
177937.0000,0.0298,0.8906,-0.3730,1.3428,-0.3662,-2.3193
177938.0000,0.0220,0.8882,-0.3789,1.2207,-0.1831,-2.3193
177939.0000,0.0181,0.8853,-0.3872,1.1597,-0.6104,-2.3804
177940.0000,0.0205,0.8867,-0.3862,1.0376,-0.8545,-2.5024
177941.0000,0.0327,0.8926,-0.3882,0.7324,-0.8545,-2.8076
177942.0000,0.0391,0.8965,-0.3887,0.6104,-0.4883,-2.6245
177943.0000,0.0410,0.8994,-0.3882,0.3052,0.1221,-2.3804
177944.0000,0.0376,0.9004,-0.3848,0.0610,0.9766,-2.3804
177945.0000,0.0298,0.8999,-0.3833,-0.3662,1.2817,-2.3804
177946.0000,0.0215,0.8994,-0.3760,-0.6104,1.5869,-2.5635
177947.0000,0.0132,0.8970,-0.3740,-1.0986,1.6479,-3.1128
177948.0000,0.0103,0.8901,-0.3750,-1.3428,1.4038,-3.4790
177949.0000,0.0132,0.8877,-0.3784,-1.4648,1.0376,-3.6011
177950.0000,0.0176,0.8882,-0.3784,-1.6479,0.8545,-3.6011
177951.0000,0.0220,0.8926,-0.3809,-1.7700,0.8545,-3.1738
177952.0000,0.0244,0.8945,-0.3779,-2.1362,0.9155,-3.0518
177953.0000,0.0254,0.8989,-0.3740,-2.3193,1.2817,-2.5635
177954.0000,0.0269,0.8984,-0.3730,-2.5635,1.5869,-2.3804
177955.0000,0.0234,0.8965,-0.3721,-2.8076,1.7090,-2.3193
177956.0000,0.0166,0.8921,-0.3696,-2.8687,1.9531,-2.5024
177957.0000,0.0107,0.8896,-0.3677,-2.8687,2.1362,-2.7466
177958.0000,0.0083,0.8955,-0.3701,-2.8687,1.8921,-2.8687
177959.0000,0.0083,0.8984,-0.3647,-3.2959,1.4038,-3.1128
177960.0000,0.0122,0.8965,-0.3628,-3.2959,1.0986,-2.9297
177961.0000,0.0146,0.8921,-0.3657,-3.4790,0.9155,-2.8687
177962.0000,0.0161,0.8809,-0.3682,-3.4790,0.7935,-2.7466
177963.0000,0.0151,0.8818,-0.3682,-3.3569,0.6714,-2.6245
177964.0000,0.0122,0.8838,-0.3662,-3.1738,0.5493,-2.5635
177965.0000,0.0098,0.8872,-0.3662,-3.1128,0.4272,-2.6855
177966.0000,0.0122,0.8901,-0.3647,-3.1128,0.2441,-2.8687
177967.0000,0.0181,0.8945,-0.3687,-3.1738,0.3052,-2.9907
177968.0000,0.0186,0.8950,-0.3672,-3.2349,0.3662,-3.1128
177969.0000,0.0205,0.8979,-0.3667,-3.3569,0.6104,-2.9297
177970.0000,0.0229,0.8994,-0.3687,-3.5400,0.9766,-2.6245
177971.0000,0.0234,0.8994,-0.3691,-3.7231,1.3428,-2.3193
177972.0000,0.0215,0.8955,-0.3696,-3.8452,1.7090,-2.0752
177973.0000,0.0142,0.8896,-0.3706,-3.9062,2.1362,-1.7090
177974.0000,0.0107,0.8911,-0.3706,-3.7842,2.1362,-1.5869
