timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
82101.0000,0.1167,0.9590,0.4185,-0.9766,6.7749,-25.2075
82102.0000,0.1089,0.9580,0.4209,-0.9766,6.8970,-26.6724
82103.0000,0.1006,0.9609,0.4194,-0.9766,6.9580,-27.7710
82104.0000,0.0957,0.9619,0.4160,-0.9766,6.8970,-29.0527
82105.0000,0.0884,0.9629,0.4238,-1.1597,6.9580,-30.6396
82106.0000,0.0835,0.9634,0.4209,-1.2817,6.7749,-31.4941
82107.0000,0.0815,0.9619,0.4204,-1.5869,6.7749,-32.4097
82108.0000,0.0757,0.9600,0.4204,-1.7700,6.7749,-33.3252
82109.0000,0.0713,0.9609,0.4194,-1.9531,6.7749,-33.8135
82110.0000,0.0708,0.9565,0.4229,-2.0752,6.7749,-34.4849
82111.0000,0.0669,0.9541,0.4189,-2.2583,7.0190,-35.4004
82112.0000,0.0586,0.9526,0.4185,-2.1973,7.4463,-36.0107
82113.0000,0.0454,0.9565,0.4204,-2.0752,7.8735,-36.9263
82114.0000,0.0288,0.9619,0.4224,-2.2583,8.1787,-38.1470
82115.0000,0.0171,0.9600,0.4229,-2.4414,8.2397,-39.0625
82116.0000,0.0083,0.9600,0.4219,-2.6245,8.1787,-39.7339
82117.0000,0.0020,0.9570,0.4243,-2.9297,7.8735,-40.2832
82118.0000,0.0010,0.9580,0.4268,-3.1128,7.8125,-40.4663
82119.0000,0.0039,0.9600,0.4238,-3.2959,7.9956,-40.1611
82120.0000,-0.0010,0.9604,0.4307,-3.6011,8.4229,-39.7339
82121.0000,-0.0156,0.9604,0.4268,-3.9062,8.8501,-39.2456
82122.0000,-0.0312,0.9600,0.4297,-4.2725,9.2163,-39.1846
82123.0000,-0.0508,0.9556,0.4292,-4.5166,9.5215,-39.0625
82124.0000,-0.0586,0.9512,0.4297,-4.6997,9.2773,-39.1235
82125.0000,-0.0659,0.9507,0.4287,-4.7607,9.0942,-38.8184
82126.0000,-0.0645,0.9492,0.4331,-4.8218,8.8501,-38.0249
82127.0000,-0.0649,0.9507,0.4336,-4.7607,8.7891,-37.1094
82128.0000,-0.0654,0.9492,0.4365,-4.7607,8.7280,-35.8887
82129.0000,-0.0732,0.9434,0.4355,-4.6997,8.7280,-34.3018
82130.0000,-0.0825,0.9360,0.4375,-4.4556,8.7891,-33.3862
82131.0000,-0.0972,0.9336,0.4355,-4.0283,8.7891,-32.6538
82132.0000,-0.1113,0.9370,0.4399,-3.6011,8.6670,-32.6538
82133.0000,-0.1162,0.9365,0.4375,-3.2959,8.4839,-32.8979
82134.0000,-0.1162,0.9370,0.4390,-3.1128,8.1787,-33.5083
82135.0000,-0.1147,0.9365,0.4385,-3.0518,7.8735,-34.1187
82136.0000,-0.1123,0.9336,0.4365,-2.8687,7.7515,-34.1797
82137.0000,-0.1104,0.9321,0.4351,-2.8687,7.5684,-34.1797
82138.0000,-0.1162,0.9321,0.4360,-2.9297,7.5073,-33.9966
82139.0000,-0.1245,0.9297,0.4370,-2.9907,7.5073,-34.1797
82140.0000,-0.1318,0.9287,0.4365,-2.9907,7.0801,-34.4238
82141.0000,-0.1304,0.9277,0.4375,-2.9907,6.1646,-35.3394
82142.0000,-0.1201,0.9292,0.4341,-3.1738,5.7373,-36.0718
82143.0000,-0.1128,0.9277,0.4370,-3.4180,5.7373,-37.1704
82144.0000,-0.1040,0.9268,0.4360,-4.0283,5.9204,-38.8794
82145.0000,-0.1045,0.9214,0.4336,-4.3335,6.4087,-40.2832
82146.0000,-0.1128,0.9146,0.4365,-4.5166,6.7139,-41.8091
82147.0000,-0.1284,0.9072,0.4346,-4.5166,7.3853,-44.8608
82148.0000,-0.1372,0.9082,0.4331,-4.6387,7.8125,-47.6685
82149.0000,-0.1494,0.9136,0.4370,-4.7607,8.3008,-50.8423
82150.0000,-0.1660,0.9253,0.4409,-5.1880,9.2773,-54.9316
82151.0000,-0.1836,0.9263,0.4419,-5.7373,10.0708,-57.8003
82152.0000,-0.2046,0.9199,0.4395,-6.5308,10.6201,-60.1807
82153.0000,-0.2236,0.9082,0.4404,-7.3242,11.0474,-62.4390
82154.0000,-0.2354,0.9023,0.4365,-7.6904,11.1084,-63.1104
82155.0000,-0.2407,0.8960,0.4351,-7.8735,11.1084,-62.9883
82156.0000,-0.2437,0.8887,0.4385,-8.2397,11.1084,-62.4390
82157.0000,-0.2485,0.8867,0.4390,-8.4839,11.5356,-61.5234
82158.0000,-0.2627,0.8906,0.4375,-8.7280,12.2070,-60.9131
82159.0000,-0.2905,0.8906,0.4429,-9.0332,13.6719,-60.3638
82160.0000,-0.3145,0.8936,0.4429,-9.3384,14.8315,-60.1807
82161.0000,-0.3384,0.8911,0.4458,-9.8267,15.5029,-60.1196
82162.0000,-0.3555,0.8804,0.4429,-10.3149,15.9302,-59.2041
82163.0000,-0.3540,0.8682,0.4385,-10.5591,16.0522,-57.8613
82164.0000,-0.3501,0.8604,0.4414,-10.6201,16.2354,-55.9082
82165.0000,-0.3413,0.8491,0.4404,-10.7422,16.4795,-52.9175
82166.0000,-0.3447,0.8457,0.4414,-10.4980,17.0898,-50.4761
82167.0000,-0.3618,0.8501,0.4448,-10.4370,18.0054,-48.4619
82168.0000,-0.4014,0.8618,0.4551,-10.6812,19.1650,-46.5698
82169.0000,-0.4351,0.8628,0.4570,-10.8032,19.6533,-45.8374
82170.0000,-0.4565,0.8584,0.4517,-11.3525,19.4702,-44.9219
82171.0000,-0.4644,0.8413,0.4531,-11.7188,18.4326,-43.5791
82172.0000,-0.4575,0.8345,0.4531,-11.7798,17.6392,-41.7480
82173.0000,-0.4463,0.8252,0.4521,-11.9019,16.9678,-39.6729
82174.0000,-0.4331,0.8076,0.4536,-11.4136,16.3574,-36.3770
82175.0000,-0.4346,0.8047,0.4536,-10.9863,16.3574,-34.0576
82176.0000,-0.4438,0.8066,0.4536,-10.4370,16.3574,-32.1045
82177.0000,-0.4639,0.8262,0.4561,-10.6201,15.9302,-30.0293
82178.0000,-0.4785,0.8345,0.4551,-11.1084,15.5029,-28.5645
82179.0000,-0.4834,0.8340,0.4546,-11.7798,14.5874,-27.2827
82180.0000,-0.4775,0.8188,0.4512,-12.7563,13.0005,-25.3296
82181.0000,-0.4722,0.8037,0.4492,-13.1226,12.1460,-23.8647
82182.0000,-0.4741,0.7954,0.4512,-13.1836,11.4746,-22.8271
82183.0000,-0.4844,0.7881,0.4590,-12.8174,10.5591,-22.3389
82184.0000,-0.4971,0.7847,0.4604,-12.4512,10.0708,-22.8271
82185.0000,-0.5107,0.7793,0.4619,-11.9629,9.4604,-24.3530
82186.0000,-0.5132,0.7759,0.4614,-11.7188,9.3384,-25.8789
82187.0000,-0.5063,0.7739,0.4644,-11.4746,9.0332,-27.1606
82188.0000,-0.4922,0.7705,0.4644,-10.9863,8.7891,-27.5879
82189.0000,-0.4819,0.7646,0.4673,-10.6812,8.9111,-27.4658
82190.0000,-0.4688,0.7588,0.4683,-10.5591,9.2773,-27.0386
82191.0000,-0.4673,0.7461,0.4702,-9.8877,10.0098,-26.1841
82192.0000,-0.4790,0.7417,0.4731,-9.0942,10.5591,-26.3672
82193.0000,-0.4902,0.7402,0.4707,-8.4229,10.8643,-26.8555
82194.0000,-0.5107,0.7407,0.4727,-7.5684,11.6577,-28.5645
82195.0000,-0.5244,0.7422,0.4727,-6.9580,12.0239,-30.2124
82196.0000,-0.5337,0.7397,0.4736,-6.7749,12.1460,-31.7383
82197.0000,-0.5269,0.7388,0.4702,-6.2256,11.7188,-32.7148
82198.0000,-0.5142,0.7354,0.4697,-6.2256,11.5967,-32.7148
82199.0000,-0.5073,0.7339,0.4717,-5.9814,11.8408,-32.3486
82200.0000,-0.5063,0.7344,0.4707,-5.6152,12.3291,-31.8604
82201.0000,-0.5195,0.7324,0.4746,-5.3101,12.8784,-31.9824
82202.0000,-0.5400,0.7305,0.4722,-5.1880,13.0005,-32.4097
82203.0000,-0.5649,0.7222,0.4624,-4.8218,13.0005,-33.6914
82204.0000,-0.5776,0.7168,0.4604,-4.6387,13.0005,-34.8511
82205.0000,-0.5820,0.7134,0.4561,-4.5166,12.6343,-35.7666
82206.0000,-0.5771,0.7178,0.4546,-4.5166,11.9019,-36.3159
82207.0000,-0.5620,0.7241,0.4565,-4.6387,11.6577,-36.0107
82208.0000,-0.5493,0.7231,0.4565,-5.2490,11.5967,-35.4614
82209.0000,-0.5444,0.7202,0.4507,-6.1035,12.2070,-34.6069
82210.0000,-0.5488,0.7212,0.4434,-6.7749,12.6953,-34.1797
82211.0000,-0.5654,0.7231,0.4443,-7.6904,13.1226,-34.0576
82212.0000,-0.5957,0.7246,0.4385,-9.1553,13.5498,-34.6069
82213.0000,-0.6133,0.7261,0.4380,-10.3760,13.3057,-35.2783
82214.0000,-0.6211,0.7188,0.4355,-11.4136,12.7563,-35.8887
82215.0000,-0.6230,0.7114,0.4355,-12.8174,12.0239,-36.7432
82216.0000,-0.6255,0.7017,0.4395,-13.8550,11.7798,-37.2314
82217.0000,-0.6270,0.6909,0.4424,-14.6484,11.6577,-37.6587
82218.0000,-0.6284,0.6753,0.4468,-15.3198,11.2305,-37.7808
82219.0000,-0.6274,0.6631,0.4521,-15.6860,10.9253,-37.9028
82220.0000,-0.6265,0.6484,0.4565,-15.7471,10.9253,-37.9028
82221.0000,-0.6304,0.6265,0.4653,-15.4419,11.1084,-38.3911
82222.0000,-0.6309,0.6143,0.4697,-14.8926,11.3525,-38.6963
82223.0000,-0.6367,0.6089,0.4746,-14.0381,11.6577,-39.1846
82224.0000,-0.6401,0.5952,0.4780,-12.6343,12.2070,-39.4287
82225.0000,-0.6450,0.5850,0.4785,-11.3525,12.6953,-39.5508
82226.0000,-0.6523,0.5771,0.4785,-9.9487,13.4277,-39.7949
82227.0000,-0.6680,0.5757,0.4805,-8.1787,14.1602,-39.7339
82228.0000,-0.6768,0.5713,0.4766,-6.8970,14.4653,-39.7339
82229.0000,-0.6890,0.5684,0.4771,-5.6763,14.8315,-39.4287
82230.0000,-0.7002,0.5630,0.4761,-3.9673,14.7095,-38.7573
82231.0000,-0.7095,0.5620,0.4751,-2.8076,14.5264,-38.0249
82232.0000,-0.7148,0.5630,0.4712,-1.6479,14.3433,-37.4146
82233.0000,-0.7236,0.5625,0.4658,-0.3052,13.9771,-36.5601
82234.0000,-0.7300,0.5635,0.4609,0.3662,13.5498,-35.7666
82235.0000,-0.7378,0.5688,0.4600,0.9766,13.1836,-34.7900
82236.0000,-0.7441,0.5693,0.4580,1.5259,12.4512,-33.7524
82237.0000,-0.7461,0.5669,0.4585,1.8921,11.9019,-32.8369
82238.0000,-0.7480,0.5669,0.4526,1.9531,11.6577,-31.9824
82239.0000,-0.7578,0.5610,0.4536,2.1362,11.0474,-30.9448
82240.0000,-0.7637,0.5645,0.4507,2.0752,10.3760,-30.0293
82241.0000,-0.7695,0.5674,0.4502,1.8921,9.7656,-29.5410
82242.0000,-0.7749,0.5645,0.4482,1.5259,8.9722,-28.8086
82243.0000,-0.7803,0.5566,0.4487,1.4038,8.0566,-28.2593
82244.0000,-0.7808,0.5508,0.4478,1.4648,7.1411,-27.5269
82245.0000,-0.7832,0.5435,0.4478,1.5869,6.1035,-26.7944
82246.0000,-0.7856,0.5381,0.4482,1.7700,5.3101,-26.3062
82247.0000,-0.7817,0.5386,0.4458,1.7700,4.5166,-25.5737
82248.0000,-0.7793,0.5396,0.4517,1.8311,3.7231,-24.2920
82249.0000,-0.7739,0.5371,0.4492,1.8311,3.1128,-23.4375
82250.0000,-0.7769,0.5308,0.4507,1.8921,3.0518,-22.5830
82251.0000,-0.7817,0.5254,0.4565,2.0752,2.7466,-21.2402
82252.0000,-0.7837,0.5210,0.4595,2.5635,2.3804,-20.7520
82253.0000,-0.7900,0.5156,0.4580,2.9907,1.8921,-20.0195
82254.0000,-0.7905,0.5073,0.4517,3.6011,1.2207,-19.1650
82255.0000,-0.7900,0.5020,0.4541,4.2114,0.7935,-18.4937
82256.0000,-0.7861,0.4951,0.4453,4.8218,0.4883,-17.9443
82257.0000,-0.7852,0.4922,0.4341,5.9204,0.5493,-17.5171
82258.0000,-0.7827,0.4922,0.4248,6.4697,0.6104,-17.3950
82259.0000,-0.7847,0.4971,0.4229,7.0190,0.8545,-17.3950
82260.0000,-0.7856,0.5068,0.4233,7.3242,1.0376,-17.3950
82261.0000,-0.7847,0.5112,0.4209,7.1411,1.2817,-17.4561
82262.0000,-0.7852,0.5151,0.4180,6.8359,1.3428,-17.3340
82263.0000,-0.7896,0.5112,0.4160,6.2256,1.5259,-16.9067
82264.0000,-0.7910,0.5142,0.4111,5.7983,1.3428,-16.3574
82265.0000,-0.7910,0.5195,0.4136,5.1270,1.1597,-16.0522
82266.0000,-0.7915,0.5146,0.4160,4.1504,0.9766,-16.2354
82267.0000,-0.7930,0.5073,0.4131,3.6621,0.7935,-16.4185
82268.0000,-0.7891,0.5020,0.4146,3.1738,0.7324,-16.4795
82269.0000,-0.7881,0.5024,0.4155,2.6245,1.4038,-16.4795
82270.0000,-0.7866,0.4990,0.4180,2.2583,1.2817,-16.6016
82271.0000,-0.7861,0.4966,0.4243,1.8921,1.5259,-16.4795
82272.0000,-0.7876,0.4927,0.4204,1.6479,1.8921,-16.0522
82273.0000,-0.7910,0.4878,0.4185,1.4648,2.3804,-15.3809
82274.0000,-0.7964,0.4839,0.4175,1.3428,2.8687,-14.2822
82275.0000,-0.7964,0.4878,0.4180,1.0376,3.2959,-12.9395
82276.0000,-0.7959,0.4863,0.4165,0.7324,3.6621,-12.2681
82277.0000,-0.7988,0.4800,0.4146,0.6104,4.2725,-11.5967
82278.0000,-0.8062,0.4741,0.4141,0.3662,4.8828,-10.8643
82279.0000,-0.8130,0.4766,0.4155,0.3052,5.1880,-9.8877
82280.0000,-0.8218,0.4746,0.4165,0.2441,5.1270,-8.6670
82281.0000,-0.8218,0.4741,0.4136,0.1221,4.9438,-8.0566
82282.0000,-0.8232,0.4736,0.4150,-0.1831,5.0049,-7.4463
82283.0000,-0.8218,0.4722,0.4136,-0.4883,5.0049,-6.7749
82284.0000,-0.8271,0.4683,0.4150,-0.5493,4.9438,-6.3477
82285.0000,-0.8335,0.4639,0.4146,-0.4883,4.6387,-5.5542
82286.0000,-0.8364,0.4727,0.4106,-0.5493,4.0894,-4.5776
82287.0000,-0.8320,0.4814,0.4126,-0.7935,3.6011,-3.9062
82288.0000,-0.8208,0.4834,0.4116,-1.2207,3.1128,-2.9297
82289.0000,-0.8101,0.4727,0.4106,-1.5869,2.9907,-1.5869
82290.0000,-0.8145,0.4595,0.4058,-1.4648,3.0518,-0.7935
82291.0000,-0.8218,0.4585,0.4053,-1.2817,3.1128,-0.2441
82292.0000,-0.8242,0.4692,0.4092,-1.1597,2.8076,0.0000
82293.0000,-0.8228,0.4731,0.4106,-1.0986,2.5635,0.0000
82294.0000,-0.8247,0.4678,0.4053,-1.0376,2.3193,0.3052
82295.0000,-0.8232,0.4692,0.4102,-1.0986,1.7700,1.4648
82296.0000,-0.8276,0.4688,0.4102,-0.8545,0.9766,2.8687
82297.0000,-0.8311,0.4712,0.4136,-0.5493,0.2441,4.5776
82298.0000,-0.8262,0.4692,0.4116,-0.2441,-0.9155,6.8359
82299.0000,-0.8242,0.4683,0.4087,0.1831,-1.5259,8.3618
82300.0000,-0.8110,0.4727,0.4111,0.3662,-1.5869,9.7656
82301.0000,-0.7910,0.4902,0.4150,0.1221,-0.8545,10.5591
82302.0000,-0.7866,0.4878,0.4141,-0.1831,0.3662,10.0708
82303.0000,-0.7944,0.4741,0.4146,-0.4883,1.6479,8.5449
82304.0000,-0.8164,0.4595,0.4038,-0.5493,2.7466,6.2256
82305.0000,-0.8276,0.4585,0.4053,-0.1221,2.4414,4.8828
82306.0000,-0.8247,0.4639,0.4087,0.3662,1.4648,4.2114
82307.0000,-0.8091,0.4722,0.4126,0.7935,0.1831,4.0283
82308.0000,-0.7944,0.4775,0.4170,1.1597,-0.7935,4.2114
82309.0000,-0.7837,0.4824,0.4141,1.1597,-1.2207,4.6997
82310.0000,-0.7827,0.4863,0.4141,0.9766,-1.2207,4.6387
82311.0000,-0.7832,0.4873,0.4131,0.9766,-1.2817,4.2725
82312.0000,-0.7852,0.4800,0.4126,1.0376,-1.2207,3.6621
82313.0000,-0.7852,0.4756,0.4072,1.3428,-1.3428,3.0518
82314.0000,-0.7837,0.4785,0.4121,1.6479,-1.3428,2.8687
82315.0000,-0.7783,0.4912,0.4131,1.5869,-1.2207,2.3804
82316.0000,-0.7710,0.4980,0.4131,1.4648,-0.8545,2.0142
82317.0000,-0.7710,0.4907,0.4102,1.3428,-0.6104,2.0142
82318.0000,-0.7734,0.4897,0.4087,1.3428,-0.5493,2.3193
82319.0000,-0.7744,0.4907,0.4097,1.4038,-0.4883,2.8076
82320.0000,-0.7764,0.4961,0.4102,1.4648,-0.6104,2.9907
82321.0000,-0.7759,0.4961,0.4131,1.4038,-0.8545,3.1128
82322.0000,-0.7808,0.4932,0.4087,1.5259,-0.9155,2.7466
82323.0000,-0.7812,0.4951,0.4092,1.4648,-0.9155,2.0752
82324.0000,-0.7861,0.4980,0.4106,1.4038,-0.9766,1.4038
82325.0000,-0.7832,0.5054,0.4121,1.0376,-1.0376,0.9766
82326.0000,-0.7720,0.5093,0.4146,0.6714,-1.1597,0.7324
82327.0000,-0.7646,0.5151,0.4155,0.2441,-0.9155,0.7935
82328.0000,-0.7588,0.5132,0.4150,-0.6714,-0.0610,0.9155
82329.0000,-0.7666,0.5044,0.4141,-1.2207,0.7324,0.6714
82330.0000,-0.7759,0.4922,0.4106,-1.2207,1.1597,0.6714
82331.0000,-0.7832,0.4805,0.4106,-0.9155,1.1597,0.7324
82332.0000,-0.7847,0.4893,0.4102,-0.4883,0.9155,0.7324
82333.0000,-0.7793,0.4976,0.4111,-0.3662,0.6104,0.7324
82334.0000,-0.7734,0.5034,0.4170,-0.4883,0.7324,0.2441
82335.0000,-0.7739,0.5063,0.4204,-0.7935,0.9155,0.0610
82336.0000,-0.7725,0.5049,0.4175,-1.0376,0.8545,0.0000
82337.0000,-0.7729,0.4980,0.4214,-1.0986,1.0986,-0.0610
82338.0000,-0.7759,0.4961,0.4219,-0.9766,1.0376,0.1221
82339.0000,-0.7783,0.4932,0.4204,-0.8545,0.7324,-0.2441
82340.0000,-0.7783,0.4893,0.4175,-0.4883,0.6104,-0.4883
82341.0000,-0.7764,0.4907,0.4160,-0.3052,0.7324,-0.6104
82342.0000,-0.7759,0.4927,0.4146,-0.1221,0.7935,-0.9155
82343.0000,-0.7803,0.4995,0.4175,0.0610,0.7935,-1.0376
82344.0000,-0.7832,0.4985,0.4194,0.1221,0.6714,-1.0376
82345.0000,-0.7881,0.4946,0.4189,0.3052,0.4272,-1.3428
82346.0000,-0.7905,0.4922,0.4160,0.4883,-0.1831,-1.7700
82347.0000,-0.7876,0.4937,0.4175,0.6714,-0.4883,-2.0142
82348.0000,-0.7881,0.4961,0.4170,0.7935,-0.7935,-2.1973
82349.0000,-0.7876,0.4932,0.4170,1.0986,-1.2817,-2.3193
82350.0000,-0.7876,0.4932,0.4155,1.2207,-1.5259,-2.1362
82351.0000,-0.7905,0.4961,0.4146,1.2817,-1.6479,-2.3804
82352.0000,-0.7949,0.4995,0.4141,1.4648,-2.1362,-2.5024
82353.0000,-0.7949,0.5020,0.4131,1.4038,-2.5635,-2.8076
82354.0000,-0.7944,0.4985,0.4146,1.2817,-3.1128,-2.7466
82355.0000,-0.7798,0.5005,0.4155,1.3428,-3.4180,-2.5024
82356.0000,-0.7720,0.5039,0.4180,1.1597,-3.1128,-2.4414
82357.0000,-0.7666,0.5063,0.4185,1.0986,-2.4414,-2.0752
82358.0000,-0.7686,0.5024,0.4189,0.7935,-1.7700,-1.4038
82359.0000,-0.7710,0.4985,0.4180,0.6104,-1.2207,-0.9155
