timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
385295.0000,0.1079,0.9697,0.4038,1.0986,-3.6621,-3.2349
385296.0000,0.1055,0.9678,0.4028,1.0376,-3.9062,-2.8687
385297.0000,0.1030,0.9663,0.4028,1.1597,-4.3335,-2.6245
385298.0000,0.0991,0.9688,0.4028,1.1597,-4.5166,-2.4414
385299.0000,0.0908,0.9648,0.4033,1.1597,-4.9438,-2.5024
385300.0000,0.0708,0.9590,0.4043,1.4038,-5.7983,-2.9297
385301.0000,0.0581,0.9619,0.4009,1.5259,-7.2632,-3.0518
385302.0000,0.0449,0.9761,0.4023,1.4648,-9.1553,-3.2959
385303.0000,0.0439,0.9844,0.4038,0.9766,-12.2070,-3.3569
385304.0000,0.0322,0.9873,0.3955,0.4883,-14.8315,-3.1128
385305.0000,0.0107,0.9873,0.3906,-0.2441,-17.8833,-2.5024
385306.0000,-0.0239,0.9922,0.3911,-1.2817,-23.6206,-1.5259
385307.0000,-0.0522,0.9980,0.3892,-2.2583,-29.0527,-1.2817
385308.0000,-0.0713,1.0024,0.3896,-3.2349,-35.3394,-1.2207
385309.0000,-0.0903,1.0063,0.3848,-4.8218,-44.5557,-2.0142
385310.0000,-0.1064,1.0044,0.3765,-5.9204,-52.0630,-2.8076
385311.0000,-0.1289,0.9995,0.3652,-7.0190,-60.1196,-3.6621
385312.0000,-0.1519,0.9985,0.3730,-8.6060,-72.3877,-5.1270
385313.0000,-0.1475,1.0044,0.3726,-9.6436,-82.2754,-6.5918
385314.0000,-0.1343,1.0117,0.3618,-10.8643,-91.8579,-7.9346
385315.0000,-0.0991,1.0122,0.3589,-13.1226,-103.6987,-9.3384
385316.0000,-0.0610,1.0059,0.3550,-14.6484,-111.6333,-10.5591
385317.0000,-0.0308,0.9937,0.3467,-15.9302,-118.4082,-11.7188
385318.0000,0.0068,0.9805,0.3418,-17.0288,-125.9766,-13.1836
385319.0000,0.0254,0.9741,0.3369,-17.3950,-130.4932,-14.2212
385320.0000,0.0400,0.9644,0.3330,-17.7612,-134.8877,-15.0146
385321.0000,0.0513,0.9595,0.3252,-17.8833,-140.3198,-15.9912
385322.0000,0.0605,0.9614,0.3198,-17.8223,-144.3481,-16.6626
385323.0000,0.0908,0.9639,0.3164,-17.8833,-149.1089,-17.5781
385324.0000,0.1187,0.9624,0.3135,-17.8833,-152.1606,-17.9443
385325.0000,0.1392,0.9595,0.3066,-18.0054,-154.1138,-18.6768
385326.0000,0.1543,0.9580,0.3022,-17.9443,-156.0059,-19.2871
385327.0000,0.1650,0.9614,0.2964,-17.8223,-157.3486,-19.4092
385328.0000,0.1787,0.9639,0.2925,-17.9443,-158.5693,-19.6533
385329.0000,0.1904,0.9707,0.2900,-18.3716,-159.6680,-19.8364
385330.0000,0.1958,0.9785,0.2871,-19.0430,-160.5225,-19.8975
385331.0000,0.2036,0.9868,0.2842,-19.6533,-161.2549,-20.3247
385332.0000,0.2104,1.0005,0.2842,-21.2402,-162.1094,-21.0571
385333.0000,0.2158,1.0024,0.2847,-22.5220,-162.7197,-21.7896
385334.0000,0.2349,1.0054,0.2852,-23.8037,-163.2690,-22.6440
385335.0000,0.2568,1.0039,0.2856,-25.6958,-162.9028,-24.0479
385336.0000,0.2700,1.0078,0.2847,-26.9165,-161.9873,-24.9023
385337.0000,0.2827,0.9897,0.2900,-28.5645,-161.0107,-25.6958
385338.0000,0.2759,0.9551,0.2617,-24.4141,-159.1797,-27.2827
385339.0000,0.2871,0.9912,0.2812,-28.6255,-158.7524,-27.0996
385340.0000,0.2832,1.0190,0.3057,-30.8228,-158.2031,-27.9541
385341.0000,0.2827,0.9966,0.2925,-31.3721,-157.9590,-29.1138
385342.0000,0.3154,0.9751,0.2759,-31.3721,-157.4707,-29.0527
385343.0000,0.3418,0.9634,0.2847,-32.8369,-156.0059,-29.2358
385344.0000,0.3545,0.9697,0.2998,-34.1187,-152.8931,-29.1748
385345.0000,0.3481,0.9692,0.3052,-34.7900,-150.5127,-29.1138
385346.0000,0.3540,0.9380,0.3081,-33.1421,-148.1323,-29.5410
385347.0000,0.3647,0.9365,0.3047,-31.0669,-144.5312,-31.3110
385348.0000,0.4014,0.9458,0.3193,-30.4565,-141.7236,-32.3486
385349.0000,0.4482,0.9478,0.3218,-30.2124,-136.9019,-33.2031
385350.0000,0.4849,0.9390,0.3296,-29.5410,-127.7466,-34.0576
385351.0000,0.4839,0.9214,0.3354,-29.2969,-120.1172,-33.5083
385352.0000,0.4619,0.9106,0.3374,-28.5645,-112.7930,-32.5317
385353.0000,0.4204,0.8970,0.3555,-26.7944,-104.4922,-31.5552
385354.0000,0.4165,0.9019,0.3584,-24.7803,-99.6704,-31.0669
385355.0000,0.4585,0.9321,0.3516,-23.1323,-94.3604,-30.7617
385356.0000,0.5479,0.9585,0.3691,-22.0337,-83.1909,-30.7617
385357.0000,0.5718,0.9634,0.3638,-21.3013,-71.2891,-30.1514
385358.0000,0.5396,0.9395,0.3779,-21.1182,-59.0210,-28.9917
385359.0000,0.4258,0.8994,0.3887,-19.1650,-45.8984,-27.5879
385360.0000,0.3325,0.8989,0.3906,-17.8223,-40.2832,-27.0996
385361.0000,0.2681,0.9282,0.3979,-16.4185,-38.0249,-26.3062
385362.0000,0.2666,0.9648,0.4009,-14.8315,-37.7197,-25.6348
385363.0000,0.3052,0.9805,0.3960,-14.0991,-36.1938,-25.0854
385364.0000,0.3184,0.9604,0.3965,-14.1602,-32.3486,-23.9258
385365.0000,0.2344,0.9033,0.4121,-13.6719,-26.6724,-23.4375
385366.0000,0.1221,0.8726,0.4326,-12.2070,-26.2451,-23.5596
385367.0000,0.0288,0.8755,0.4385,-9.5215,-30.5176,-23.1323
385368.0000,0.0337,0.9224,0.4478,-6.0425,-41.7480,-22.0947
385369.0000,0.1504,0.9556,0.4370,-4.2114,-48.4009,-21.4844
385370.0000,0.2910,0.9678,0.4146,-3.7231,-49.5605,-20.3857
385371.0000,0.4102,0.9590,0.4048,-4.2725,-42.2363,-18.0054
385372.0000,0.3833,0.9346,0.3955,-4.4556,-33.5083,-15.8691
385373.0000,0.2705,0.9019,0.3999,-4.0894,-27.3438,-14.3433
385374.0000,0.1514,0.8984,0.4116,-2.0142,-27.5269,-13.4277
385375.0000,0.1650,0.9302,0.3975,-0.1831,-31.1279,-13.1226
385376.0000,0.2642,0.9604,0.3872,1.1597,-32.4097,-13.0005
385377.0000,0.3838,0.9849,0.3848,1.5869,-26.8555,-12.5732
385378.0000,0.3940,0.9902,0.3740,1.1597,-19.0430,-11.4746
385379.0000,0.3394,0.9751,0.3726,0.3052,-11.4746,-9.6436
385380.0000,0.2261,0.9370,0.3862,0.3052,-6.7139,-7.5073
385381.0000,0.1816,0.9297,0.3862,1.0376,-6.9580,-6.2256
385382.0000,0.1997,0.9399,0.3789,1.9531,-8.6670,-5.1880
385383.0000,0.2808,0.9575,0.3672,2.6245,-7.8125,-3.9062
385384.0000,0.3252,0.9678,0.3657,2.5024,-4.0283,-2.6245
385385.0000,0.3296,0.9663,0.3672,2.2583,1.2817,-1.0986
385386.0000,0.2715,0.9561,0.3755,2.2583,7.2021,1.2817
385387.0000,0.2251,0.9463,0.3770,2.5635,9.0942,2.8687
385388.0000,0.2007,0.9409,0.3774,2.8687,9.0942,4.1504
385389.0000,0.2222,0.9492,0.3770,3.6011,8.1787,5.2490
385390.0000,0.2563,0.9600,0.3745,4.1504,8.6060,5.9204
385391.0000,0.2891,0.9609,0.3784,4.2114,10.4370,6.4087
385392.0000,0.2974,0.9600,0.3799,4.2725,14.5874,6.9580
385393.0000,0.2798,0.9556,0.3765,4.2114,17.5171,7.8125
385394.0000,0.2539,0.9536,0.3774,4.2114,19.2871,8.5449
385395.0000,0.2324,0.9590,0.3857,4.3945,20.0195,9.3384
385396.0000,0.2383,0.9644,0.3853,4.6387,19.7144,9.5825
385397.0000,0.2549,0.9644,0.3828,4.6997,20.0195,9.8877
385398.0000,0.2646,0.9580,0.3867,4.7607,21.2402,9.7046
385399.0000,0.2617,0.9575,0.3892,4.7607,22.4609,9.3994
385400.0000,0.2554,0.9517,0.3921,4.6997,23.3765,9.0942
385401.0000,0.2314,0.9395,0.3979,5.3711,23.9868,8.8501
385402.0000,0.2227,0.9351,0.4023,5.9204,23.6206,9.1553
385403.0000,0.2300,0.9370,0.4014,6.7749,22.8882,9.5825
385404.0000,0.2671,0.9346,0.3901,7.7515,23.0713,10.4370
385405.0000,0.2905,0.9316,0.3857,8.5449,24.5972,11.1694
385406.0000,0.3037,0.9360,0.3809,9.1553,27.0996,11.9629
385407.0000,0.3052,0.9517,0.3740,9.5825,30.7617,13.1836
385408.0000,0.3022,0.9604,0.3745,9.6436,33.4473,13.9771
385409.0000,0.2935,0.9570,0.3740,9.8267,35.7666,15.1367
385410.0000,0.2739,0.9502,0.3765,10.2539,37.9028,15.7471
385411.0000,0.2681,0.9517,0.3755,10.6201,38.8184,15.9302
385412.0000,0.2812,0.9565,0.3755,10.8032,39.5508,16.7847
385413.0000,0.3271,0.9565,0.3740,11.5967,41.8091,17.8833
385414.0000,0.3599,0.9546,0.3652,11.8408,45.1050,18.7988
385415.0000,0.3730,0.9541,0.3584,12.0850,49.6216,19.9585
385416.0000,0.3447,0.9556,0.3481,11.8408,56.0303,21.6064
385417.0000,0.2969,0.9624,0.3545,11.6577,59.3262,22.6440
385418.0000,0.2456,0.9570,0.3657,11.6577,60.1807,23.4375
385419.0000,0.2061,0.9487,0.3735,12.0239,58.2886,23.5596
385420.0000,0.2305,0.9478,0.3779,12.5122,55.8472,23.1323
385421.0000,0.2993,0.9565,0.3779,12.7563,54.9927,22.7661
385422.0000,0.3970,0.9551,0.3804,13.1836,58.2275,22.3999
385423.0000,0.4482,0.9385,0.3735,13.8550,63.5986,22.5220
385424.0000,0.4316,0.9102,0.3540,14.8315,73.1201,23.0713
385425.0000,0.3599,0.9077,0.3379,15.4419,78.8574,24.2310
385426.0000,0.2778,0.9292,0.3413,16.2964,81.1157,25.8179
385427.0000,0.2114,0.9575,0.3525,17.1509,79.8340,27.0996
385428.0000,0.2070,0.9604,0.3579,17.6392,77.0264,27.7100
385429.0000,0.2490,0.9585,0.3564,17.9443,74.7070,27.7100
385430.0000,0.3193,0.9604,0.3560,18.0054,74.7070,27.1606
385431.0000,0.3628,0.9668,0.3525,18.3105,76.8433,26.5503
385432.0000,0.3892,0.9678,0.3579,18.6157,80.4443,25.6348
385433.0000,0.4004,0.9556,0.3511,19.0430,86.4258,23.9868
385434.0000,0.3936,0.9453,0.3472,19.2261,91.0645,23.1323
385435.0000,0.3789,0.9297,0.3447,19.8364,95.5200,22.2168
385436.0000,0.3711,0.8989,0.3247,26.9165,102.2339,20.9351
385437.0000,0.3574,0.9380,0.3389,25.3906,105.4077,20.7520
385438.0000,0.3633,0.9751,0.3623,23.4375,107.8491,21.3623
385439.0000,0.4268,0.9678,0.3545,23.6816,112.6099,23.2544
385440.0000,0.4785,0.9370,0.3311,25.7568,119.3848,24.5972
385441.0000,0.5005,0.9092,0.3174,26.9165,127.5635,26.0620
385442.0000,0.4458,0.8687,0.3008,29.6631,138.6719,28.0151
385443.0000,0.3711,0.8550,0.2983,32.8369,143.9819,29.2969
385444.0000,0.3135,0.8667,0.2988,36.1328,146.6675,30.0903
385445.0000,0.3057,0.9131,0.3042,39.1235,147.8882,30.0903
385446.0000,0.3481,0.9482,0.3032,40.1001,149.6582,30.0903
385447.0000,0.3892,0.9692,0.2993,40.3442,153.1982,30.1514
385448.0000,0.4155,0.9824,0.2803,40.1611,160.2173,31.4331
385449.0000,0.4141,0.9971,0.2686,39.4897,165.5884,32.8979
385450.0000,0.4141,1.0103,0.2578,38.3911,170.8374,34.9731
385451.0000,0.4219,1.0220,0.2388,36.8652,177.7954,37.9028
385452.0000,0.4106,1.0005,0.2144,36.3770,184.1431,39.7339
385453.0000,0.3545,0.9512,0.1914,36.6821,190.4297,41.0156
385454.0000,0.1978,0.8906,0.1680,39.1846,194.2139,41.8091
385455.0000,0.0996,0.9126,0.1831,41.5649,191.7114,42.2363
385456.0000,0.0718,0.9966,0.2202,42.6636,185.4858,43.0908
385457.0000,0.2012,1.0977,0.2495,39.9170,177.7344,44.9829
385458.0000,0.3413,1.1274,0.2524,35.9497,177.9785,47.2412
385459.0000,0.4419,1.1182,0.2212,32.2266,183.6548,50.0488
385460.0000,0.4619,1.0625,0.1782,28.1982,195.6787,53.8940
385461.0000,0.3774,1.0093,0.1621,27.0386,203.9185,55.9692
385462.0000,0.2534,0.9746,0.1641,27.4048,207.7026,57.1289
385463.0000,0.1548,0.9609,0.1816,28.9307,205.5664,57.5562
385464.0000,0.1699,0.9683,0.1895,29.8462,201.6602,57.1899
385465.0000,0.2441,0.9722,0.1904,30.5786,199.5239,56.8848
385466.0000,0.3247,0.9814,0.1802,31.2500,201.2329,56.6406
385467.0000,0.3296,1.0078,0.1777,30.8228,204.4678,56.9458
385468.0000,0.3037,1.0210,0.1865,29.6021,206.7871,57.5562
385469.0000,0.2495,1.0161,0.1948,29.0527,207.5195,58.6548
385470.0000,0.2314,1.0098,0.1934,27.9541,206.7261,59.0820
385471.0000,0.2471,1.0107,0.1904,28.0151,205.9326,59.6313
385472.0000,0.2764,1.0327,0.1929,26.0620,205.8105,60.4858
385473.0000,0.2876,1.0317,0.1934,24.9634,206.9702,60.9741
385474.0000,0.2715,1.0156,0.1870,24.1089,208.7402,60.6079
385475.0000,0.2085,0.9868,0.1919,23.7427,209.7168,59.4482
385476.0000,0.1582,0.9746,0.1992,23.9868,208.0688,58.3496
385477.0000,0.1333,0.9824,0.2129,24.4141,204.5898,57.4951
385478.0000,0.1484,1.0034,0.2256,24.3530,199.2798,56.2744
385479.0000,0.1729,1.0127,0.2295,24.1699,196.0449,55.4199
385480.0000,0.1963,1.0151,0.2339,23.9868,194.2749,54.3213
385481.0000,0.1875,0.9917,0.2397,23.6816,193.4814,52.6733
385482.0000,0.1504,0.9668,0.2480,24.1089,192.4438,51.0254
385483.0000,0.1094,0.9502,0.2563,24.8413,189.4531,49.9268
385484.0000,0.0986,0.9595,0.2715,26.1230,183.5327,47.7905
385485.0000,0.1187,0.9800,0.2783,26.5503,179.0771,46.6309
385486.0000,0.1416,0.9966,0.2847,26.7334,175.7812,45.1050
385487.0000,0.1528,0.9971,0.2866,26.3062,173.7061,42.9077
385488.0000,0.1279,0.9873,0.3027,25.8789,172.5464,40.7104
385489.0000,0.0757,0.9746,0.3223,25.5737,169.9829,37.8418
385490.0000,0.0083,0.9595,0.3403,25.6348,162.9028,34.4849
385491.0000,0.0020,0.9653,0.3525,25.6348,156.0669,31.4941
385492.0000,0.0317,0.9849,0.3647,24.9634,150.1465,28.5645
385493.0000,0.0815,1.0229,0.3579,23.4375,144.8975,25.6958
385494.0000,0.1108,1.0396,0.3511,21.4233,143.0664,24.3530
385495.0000,0.1094,1.0293,0.3574,19.5923,142.3340,22.9492
385496.0000,0.0264,0.9810,0.3745,17.7002,140.1978,20.5688
385497.0000,-0.0483,0.9463,0.3813,17.2729,135.4980,18.5547
385498.0000,-0.0845,0.9502,0.3823,17.4561,127.8076,16.9678
385499.0000,-0.0288,0.9941,0.3726,16.6016,115.7837,17.3340
385500.0000,0.0435,1.0239,0.3657,15.3809,109.9854,19.2261
385501.0000,0.1035,1.0405,0.3506,13.6108,108.3984,21.9727
385502.0000,0.0908,1.0239,0.3716,10.7422,110.5347,24.2920
385503.0000,-0.0181,0.9731,0.4155,10.0708,110.4736,24.1699
385504.0000,-0.1475,0.9321,0.4443,11.3525,104.0649,23.0713
385505.0000,-0.2378,0.9438,0.4663,13.8550,87.4634,20.5078
385506.0000,-0.2139,0.9722,0.4746,14.7705,72.3877,18.2495
385507.0000,-0.1167,0.9941,0.4805,14.5874,59.1431,16.3574
385508.0000,0.0298,0.9941,0.4614,13.5498,49.3774,14.7095
385509.0000,0.0918,0.9863,0.4561,12.4512,46.9360,14.0991
385510.0000,0.1021,0.9849,0.4521,11.5967,46.2036,13.3667
385511.0000,0.0391,0.9814,0.4541,10.5591,44.2505,11.9629
385512.0000,-0.0020,0.9844,0.4429,9.7656,39.9170,10.8643
385513.0000,-0.0083,0.9985,0.4375,8.4839,33.9355,10.1929
385514.0000,0.0400,1.0317,0.4360,5.9204,26.6724,9.7656
385515.0000,0.0688,1.0347,0.4351,3.3569,23.4375,8.9722
385516.0000,0.0684,1.0166,0.4434,1.0986,21.5454,7.8125
385517.0000,0.0439,0.9814,0.4531,-0.4272,18.1274,6.0425
385518.0000,0.0312,0.9614,0.4580,-1.2207,14.2212,4.6997
385519.0000,0.0308,0.9497,0.4580,-1.5259,9.7656,3.5400
385520.0000,0.0664,0.9590,0.4561,-2.1973,4.1504,3.0518
385521.0000,0.0977,0.9517,0.4585,-2.5024,1.6479,2.7466
385522.0000,0.1060,0.9282,0.4692,-2.2583,0.0610,2.3804
385523.0000,0.0840,0.9131,0.4731,-1.6479,-1.2207,1.8311
385524.0000,0.0693,0.8989,0.4775,-0.7935,-4.0283,1.4648
385525.0000,0.1025,0.9116,0.4683,0.6104,-8.4229,0.7935
385526.0000,0.1616,0.9370,0.4541,1.2817,-10.0708,0.6104
385527.0000,0.2236,0.9487,0.4419,1.4648,-9.1553,1.0376
385528.0000,0.2549,0.9438,0.4424,1.6479,-4.0894,1.2817
385529.0000,0.2134,0.9375,0.4424,2.3193,-0.0610,0.7935
385530.0000,0.1392,0.9331,0.4458,2.9907,1.4038,0.3662
385531.0000,0.0688,0.9263,0.4585,3.8452,-1.9531,-0.6714
385532.0000,0.0801,0.9282,0.4521,4.4556,-6.4697,-1.8311
385533.0000,0.1489,0.9517,0.4375,3.9062,-10.1929,-2.4414
385534.0000,0.2622,0.9805,0.4307,2.6245,-9.3384,-2.6855
385535.0000,0.2915,0.9746,0.4287,1.8311,-4.3945,-2.8687
385536.0000,0.2524,0.9556,0.4307,1.5259,1.0986,-3.2959
385537.0000,0.1392,0.9443,0.4409,2.0752,4.0894,-4.2725
385538.0000,0.0674,0.9536,0.4492,2.5024,2.0752,-5.2490
385539.0000,0.0586,0.9683,0.4385,2.3804,-2.3193,-5.7373
385540.0000,0.1348,0.9580,0.4248,1.7090,-6.7749,-5.7373
385541.0000,0.1929,0.9517,0.4248,1.4648,-6.7749,-5.0049
385542.0000,0.2212,0.9561,0.4238,1.4648,-4.7607,-4.3945
385543.0000,0.1816,0.9648,0.4277,1.3428,-0.9766,-4.1504
385544.0000,0.1279,0.9614,0.4419,1.0376,-0.1221,-4.5166
385545.0000,0.0913,0.9580,0.4424,1.0376,-1.5869,-5.0049
385546.0000,0.0933,0.9595,0.4307,0.9766,-5.1880,-5.3711
385547.0000,0.1396,0.9727,0.4214,0.4272,-7.2021,-5.0049
385548.0000,0.1841,0.9854,0.4180,-0.4883,-7.0190,-4.1504
385549.0000,0.1982,0.9771,0.4229,-1.5869,-3.7231,-3.0518
385550.0000,0.1611,0.9556,0.4219,-1.8311,-1.6479,-2.3804
385551.0000,0.1206,0.9468,0.4292,-1.6479,-1.4038,-2.2583
385552.0000,0.0884,0.9570,0.4375,-1.2207,-3.7842,-2.7466
385553.0000,0.0933,0.9673,0.4355,-1.3428,-6.2866,-3.1128
385554.0000,0.1201,0.9766,0.4346,-1.7090,-8.2397,-3.3569
385555.0000,0.1592,0.9873,0.4272,-2.9297,-8.7280,-3.0518
385556.0000,0.1675,0.9883,0.4238,-4.2114,-7.6294,-2.8076
385557.0000,0.1494,0.9780,0.4312,-5.0659,-6.5918,-2.5024
385558.0000,0.1113,0.9541,0.4370,-5.6152,-6.5918,-1.9531
385559.0000,0.0967,0.9370,0.4370,-5.2490,-7.8735,-1.7700
385560.0000,0.1128,0.9272,0.4360,-4.5776,-9.6436,-1.4038
385561.0000,0.1665,0.9424,0.4360,-3.7231,-10.4980,-0.7935
385562.0000,0.1924,0.9512,0.4434,-3.1738,-9.0942,-0.3662
385563.0000,0.1885,0.9458,0.4448,-2.8687,-6.8359,-0.1221
