timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
167236.0000,0.0215,0.7847,0.6318,103.4546,-14.2212,-16.6016
167237.0000,0.0059,0.7886,0.6025,104.6753,-16.8457,-17.0898
167238.0000,0.0049,0.8022,0.5830,105.7739,-19.1650,-16.8457
167239.0000,0.0215,0.8198,0.5605,106.4453,-21.6675,-16.6626
167240.0000,0.0327,0.8423,0.5425,107.1167,-24.1089,-16.2964
167241.0000,0.0259,0.8481,0.5239,107.5439,-25.6348,-16.2354
167242.0000,0.0239,0.8550,0.5083,107.7271,-27.2827,-16.4185
167243.0000,0.0381,0.8721,0.4878,108.0933,-29.7852,-16.7847
167244.0000,0.0522,0.8862,0.4600,108.0933,-31.0059,-17.0288
167245.0000,0.0708,0.8906,0.4395,107.8491,-31.5552,-17.1509
167246.0000,0.0864,0.9092,0.4165,107.4219,-31.6162,-17.3950
167247.0000,0.0938,0.9233,0.3975,106.4453,-31.0669,-17.5781
167248.0000,0.0806,0.9302,0.3862,105.7129,-30.4565,-17.6392
167249.0000,0.0503,0.9336,0.3657,104.8584,-30.5786,-17.9443
167250.0000,0.0391,0.9238,0.3481,104.3701,-31.7383,-18.0054
167251.0000,0.0391,0.9209,0.3188,104.4922,-33.0200,-17.8833
167252.0000,0.0640,0.9448,0.2954,104.4922,-34.3628,-17.3950
167253.0000,0.0820,0.9658,0.2817,104.1870,-34.4849,-16.8457
167254.0000,0.0869,0.9844,0.2676,103.3325,-33.8745,-16.2964
167255.0000,0.0723,0.9888,0.2446,101.9897,-33.2031,-15.6860
167256.0000,0.0542,0.9941,0.2251,101.1353,-32.9590,-15.8081
167257.0000,0.0332,1.0044,0.2021,99.7925,-33.6304,-16.3574
167258.0000,0.0293,1.0210,0.1899,98.5718,-34.3628,-17.1509
167259.0000,0.0303,1.0439,0.1685,96.7407,-35.2173,-17.9443
167260.0000,0.0459,1.0728,0.1470,93.6890,-36.0107,-18.1885
167261.0000,0.0635,1.0854,0.1338,91.0034,-36.0718,-17.7002
167262.0000,0.0557,1.0801,0.1177,88.3179,-35.4614,-17.1509
167263.0000,0.0347,1.0708,0.0991,85.1440,-35.4004,-15.8081
167264.0000,0.0259,1.0815,0.0835,82.7026,-35.7666,-15.0757
167265.0000,0.0332,1.1084,0.0688,79.6509,-36.4990,-14.1602
167266.0000,0.0591,1.1562,0.0444,74.0356,-36.6821,-12.6343
167267.0000,0.0869,1.1758,0.0308,69.2139,-36.1328,-10.8643
167268.0000,0.1079,1.1855,0.0127,63.8428,-34.9731,-8.8501
167269.0000,0.1128,1.1812,-0.0024,56.5796,-32.2266,-6.3477
167270.0000,0.1060,1.1777,-0.0181,51.3306,-29.8462,-5.1880
167271.0000,0.0918,1.1782,-0.0239,46.0205,-27.5879,-4.6997
167272.0000,0.0815,1.1792,-0.0332,39.3066,-25.2686,-4.3335
167273.0000,0.0894,1.1807,-0.0381,34.3018,-23.5596,-4.3945
167274.0000,0.1025,1.1802,-0.0420,29.1748,-21.4844,-4.0283
167275.0000,0.1143,1.1714,-0.0439,22.6440,-18.1885,-3.4180
167276.0000,0.1172,1.1650,-0.0396,17.9443,-15.6250,-2.9297
167277.0000,0.1104,1.1548,-0.0327,13.4277,-13.1836,-2.3804
167278.0000,0.0942,1.1406,-0.0205,7.9956,-10.1318,-2.2583
167279.0000,0.0757,1.1221,-0.0161,4.3335,-8.4839,-2.0142
167280.0000,0.0649,1.1099,-0.0103,1.1597,-7.3242,-1.8921
167281.0000,0.0649,1.0952,-0.0005,-2.7466,-6.4087,-1.7090
167282.0000,0.0684,1.0874,0.0049,-5.3711,-5.7983,-1.5259
167283.0000,0.0732,1.0757,0.0107,-7.4463,-5.0659,-1.2207
167284.0000,0.0747,1.0645,0.0215,-9.8877,-4.0283,-0.8545
167285.0000,0.0786,1.0591,0.0303,-11.4136,-3.3569,-0.6714
167286.0000,0.0835,1.0503,0.0410,-12.7563,-2.5024,-0.5493
167287.0000,0.0791,1.0371,0.0537,-14.1602,-0.9766,-0.6714
167288.0000,0.0693,1.0249,0.0571,-14.8926,0.0000,-0.7324
167289.0000,0.0645,1.0186,0.0679,-15.3809,0.6714,-0.9155
167290.0000,0.0571,1.0083,0.0747,-15.4419,1.2207,-1.1597
167291.0000,0.0566,1.0063,0.0781,-15.4419,1.5869,-1.2817
167292.0000,0.0586,1.0103,0.0869,-15.5640,1.7090,-0.9766
167293.0000,0.0610,1.0054,0.0908,-15.3809,1.7700,-0.2441
