timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
456108.0000,0.0825,0.9917,0.3613,10.0098,-13.0005,33.4473
456109.0000,0.1094,0.9990,0.3560,8.8501,-10.3149,29.6631
456110.0000,0.1367,0.9883,0.3477,7.2021,-6.4697,23.9258
456111.0000,0.1562,0.9780,0.3345,5.8594,-3.3569,18.9819
456112.0000,0.1709,0.9736,0.3301,4.2114,-0.0610,13.5498
456113.0000,0.1846,0.9727,0.3301,2.1973,4.4556,6.0425
456114.0000,0.1943,0.9673,0.3262,0.7324,7.6294,0.2441
456115.0000,0.1997,0.9624,0.3242,-0.8545,10.9863,-5.5542
456116.0000,0.2075,0.9565,0.3213,-2.6245,15.1367,-13.7329
456117.0000,0.2124,0.9575,0.3223,-3.9673,18.4326,-19.5312
456118.0000,0.2173,0.9575,0.3218,-5.3711,21.9116,-25.3296
456119.0000,0.2202,0.9526,0.3237,-7.2632,26.7944,-32.9590
456120.0000,0.2119,0.9541,0.3276,-8.7891,30.4565,-38.6353
456121.0000,0.2021,0.9526,0.3281,-10.4980,34.1187,-44.1895
456122.0000,0.1836,0.9424,0.3345,-12.3901,38.7573,-51.2695
456123.0000,0.1655,0.9277,0.3345,-13.5498,42.2363,-56.2134
456124.0000,0.1338,0.9175,0.3306,-14.4653,45.8984,-60.9131
456125.0000,0.0640,0.9175,0.3330,-15.6250,50.2930,-65.5518
456126.0000,0.0088,0.9243,0.3379,-16.4795,52.5513,-66.8945
456127.0000,-0.0527,0.9385,0.3506,-17.3950,53.8940,-65.7959
456128.0000,-0.1362,0.9443,0.3613,-18.3716,54.0771,-60.3638
456129.0000,-0.1992,0.9375,0.3711,-18.6768,53.1616,-53.8940
456130.0000,-0.2612,0.9316,0.3765,-18.2495,51.5747,-45.7764
456131.0000,-0.3491,0.9316,0.3906,-16.9067,48.3398,-32.4097
456132.0000,-0.4082,0.9277,0.4014,-15.5029,44.7388,-20.2026
456133.0000,-0.4561,0.9287,0.4141,-13.7329,40.1001,-7.5684
456134.0000,-0.5059,0.9492,0.4258,-10.6812,32.8979,8.3008
456135.0000,-0.5288,0.9766,0.4385,-8.7891,27.2827,18.6768
456136.0000,-0.5312,0.9966,0.4517,-7.2021,21.3623,27.2827
456137.0000,-0.4888,1.0049,0.4644,-5.7983,14.5264,36.3770
456138.0000,-0.4512,0.9941,0.4604,-4.6997,10.5591,41.4429
456139.0000,-0.4131,0.9814,0.4585,-3.5400,7.5073,45.9595
456140.0000,-0.3618,0.9653,0.4629,-1.7090,3.8452,50.7812
456141.0000,-0.3325,0.9580,0.4575,0.0000,1.4648,53.4058
456142.0000,-0.3096,0.9512,0.4551,1.5259,-1.2207,54.9316
456143.0000,-0.2661,0.9521,0.4453,3.1128,-4.6387,56.4575
456144.0000,-0.2251,0.9585,0.4424,4.1504,-7.0190,56.7017
456145.0000,-0.1719,0.9712,0.4395,4.6387,-8.9111,55.9082
456146.0000,-0.1084,0.9780,0.4307,4.6997,-10.1929,53.1006
456147.0000,-0.0659,0.9780,0.4248,4.3335,-10.1929,50.1709
456148.0000,-0.0298,0.9717,0.4131,3.7842,-9.6436,46.5698
456149.0000,0.0044,0.9521,0.3994,3.3569,-8.6060,40.9546
456150.0000,0.0220,0.9414,0.3975,3.1128,-7.6904,36.1938
456151.0000,0.0439,0.9360,0.3877,2.9297,-6.9580,30.8838
456152.0000,0.0737,0.9307,0.3818,2.5635,-5.7983,23.5596
456153.0000,0.0938,0.9312,0.3765,2.1362,-4.6997,17.5781
456154.0000,0.1133,0.9312,0.3770,1.5259,-3.2959,11.5356
456155.0000,0.1338,0.9351,0.3721,0.0610,-1.0986,3.7231
456156.0000,0.1465,0.9414,0.3730,-1.0986,0.7324,-1.9531
456157.0000,0.1572,0.9434,0.3716,-2.6245,2.6855,-7.4463
456158.0000,0.1606,0.9331,0.3726,-4.3945,5.4932,-14.8926
456159.0000,0.1582,0.9282,0.3706,-5.5542,7.8125,-20.5688
456160.0000,0.1553,0.9258,0.3740,-6.7749,10.4370,-28.0151
456161.0000,0.1543,0.9297,0.3765,-7.7515,12.5122,-33.4473
456162.0000,0.1548,0.9341,0.3784,-8.7280,14.7705,-39.0625
456163.0000,0.1401,0.9282,0.3804,-10.3149,18.1885,-45.9595
456164.0000,0.1138,0.9165,0.3823,-10.9863,20.5078,-50.1099
456165.0000,0.0815,0.9082,0.3872,-11.4746,22.3999,-53.6499
456166.0000,0.0244,0.9043,0.3887,-11.7798,24.3530,-57.3730
456167.0000,-0.0239,0.9111,0.4004,-11.7798,25.2686,-59.2651
456168.0000,-0.0679,0.9248,0.4136,-11.7188,25.6348,-60.5469
456169.0000,-0.1206,0.9380,0.4307,-11.9019,26.0010,-61.0352
456170.0000,-0.1528,0.9385,0.4336,-12.2681,25.9399,-59.4482
456171.0000,-0.1880,0.9380,0.4272,-12.5732,25.9399,-54.6265
456172.0000,-0.2437,0.9458,0.4414,-12.4512,25.4517,-42.7856
456173.0000,-0.2871,0.9570,0.4565,-11.7798,24.6582,-31.1279
456174.0000,-0.3374,0.9590,0.4600,-10.8643,23.3765,-19.0430
456175.0000,-0.4038,0.9536,0.4634,-9.0332,20.8130,-4.0283
456176.0000,-0.4473,0.9575,0.4697,-7.2021,18.1274,6.1035
456177.0000,-0.4707,0.9673,0.4785,-5.0049,14.5874,15.2588
456178.0000,-0.4624,0.9785,0.4756,-2.3193,9.3384,25.5737
456179.0000,-0.4336,0.9741,0.4717,-0.5493,5.9814,31.4941
456180.0000,-0.3984,0.9810,0.4731,1.0376,3.1128,36.2549
456181.0000,-0.3481,0.9839,0.4707,2.6855,-0.0610,41.5649
456182.0000,-0.3086,0.9761,0.4678,3.6011,-1.9531,44.4946
456183.0000,-0.2783,0.9648,0.4604,4.3335,-3.6621,46.8140
456184.0000,-0.2368,0.9526,0.4517,5.1880,-5.9814,48.1567
456185.0000,-0.2031,0.9497,0.4507,5.8594,-7.5073,47.6074
456186.0000,-0.1729,0.9561,0.4492,6.2256,-8.9722,46.3867
456187.0000,-0.1265,0.9624,0.4434,6.2866,-10.6201,43.9453
456188.0000,-0.0913,0.9609,0.4399,5.9814,-11.4136,41.5649
456189.0000,-0.0605,0.9556,0.4375,5.4321,-11.9019,38.5742
456190.0000,-0.0347,0.9473,0.4316,4.7607,-12.0850,33.9355
456191.0000,-0.0190,0.9419,0.4316,4.1504,-12.0239,30.0293
456192.0000,-0.0063,0.9385,0.4258,3.6011,-12.1460,25.9399
456193.0000,0.0142,0.9312,0.4229,2.7466,-12.3291,20.2026
456194.0000,0.0259,0.9312,0.4214,2.1973,-12.2681,15.5640
456195.0000,0.0396,0.9282,0.4204,1.4648,-12.2070,10.4980
456196.0000,0.0532,0.9229,0.4126,0.6714,-11.8408,3.7231
456197.0000,0.0630,0.9209,0.4126,-0.1831,-11.5356,-1.2817
456198.0000,0.0742,0.9185,0.4116,-1.0376,-11.1084,-6.2866
456199.0000,0.0889,0.9116,0.4111,-1.8311,-10.1318,-12.7563
456200.0000,0.0913,0.9014,0.4102,-2.5635,-9.3384,-17.6392
456201.0000,0.0898,0.8960,0.4048,-2.9297,-8.4839,-22.6440
456202.0000,0.0845,0.8828,0.4116,-2.9907,-7.2021,-28.6865
456203.0000,0.0732,0.8721,0.4111,-2.6245,-6.3477,-33.1421
456204.0000,0.0562,0.8721,0.4194,-2.0752,-5.6763,-37.7197
456205.0000,0.0312,0.8921,0.4375,-1.3428,-4.6997,-44.1284
456206.0000,0.0107,0.9062,0.4438,-0.9155,-3.7231,-49.1333
456207.0000,-0.0083,0.9111,0.4526,-0.7324,-2.9297,-53.7109
456208.0000,-0.0337,0.8999,0.4619,-0.7935,-1.9531,-58.5938
456209.0000,-0.0664,0.8857,0.4727,-0.3052,-1.2207,-60.7300
456210.0000,-0.1157,0.8682,0.4819,0.6714,-0.8545,-61.7676
456211.0000,-0.1909,0.8428,0.4844,3.1738,-1.7090,-60.3027
456212.0000,-0.2422,0.8447,0.4893,5.9204,-3.5400,-57.0679
456213.0000,-0.2759,0.8750,0.4990,8.9722,-6.2866,-52.3071
456214.0000,-0.2964,0.9121,0.4971,12.2070,-10.4980,-44.6167
456215.0000,-0.3101,0.9292,0.4819,13.7939,-13.0005,-38.1470
456216.0000,-0.3320,0.9448,0.4727,15.4419,-15.1367,-31.2500
456217.0000,-0.3506,0.9717,0.4580,17.0898,-17.5171,-20.9961
456218.0000,-0.3574,0.9966,0.4507,17.3340,-19.4702,-13.1226
456219.0000,-0.3618,1.0098,0.4395,17.1509,-21.3013,-5.5542
456220.0000,-0.3701,1.0137,0.4253,16.4795,-24.0479,5.0049
456221.0000,-0.3618,1.0190,0.4229,15.8691,-26.5503,12.8784
456222.0000,-0.3423,1.0166,0.4141,15.7471,-28.6255,19.8975
456223.0000,-0.3101,1.0190,0.4043,15.5640,-30.7007,27.5269
456224.0000,-0.2793,1.0225,0.4019,15.1978,-31.6162,31.4331
456225.0000,-0.2505,1.0200,0.3955,14.5874,-31.9824,34.1187
456226.0000,-0.2119,1.0186,0.3945,13.6719,-31.8604,36.6211
