timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
528275.0000,-0.3267,1.0552,0.4209,2.9297,-7.5073,2.5024
528276.0000,-0.3047,1.0752,0.4258,1.0986,-9.0332,3.7231
528277.0000,-0.2773,1.0840,0.4214,0.0610,-9.3994,5.2490
528278.0000,-0.2544,1.0889,0.4219,-0.6714,-8.8501,6.9580
528279.0000,-0.2446,1.0859,0.4160,-0.9155,-7.0190,8.7891
528280.0000,-0.2651,1.1040,0.4297,-0.7935,-5.0659,8.9722
528281.0000,-0.3110,1.1162,0.4468,-0.5493,-3.9673,8.5449
528282.0000,-0.3496,1.1270,0.4604,-0.9766,-5.2490,8.1787
528283.0000,-0.3506,1.1450,0.4795,-1.4038,-7.3242,8.3008
528284.0000,-0.3281,1.1323,0.4741,-2.5024,-9.8877,9.3384
528285.0000,-0.2715,1.1094,0.4458,-2.9907,-12.1460,10.6812
528286.0000,-0.2402,1.1548,0.4668,-1.8921,-11.9019,10.1929
528287.0000,-0.2363,1.2017,0.4751,-1.0986,-10.5591,9.2163
528288.0000,-0.2495,1.2153,0.4600,-0.8545,-8.6060,7.8125
528289.0000,-0.2690,1.1948,0.4585,-0.4272,-7.2632,6.7749
528290.0000,-0.3032,1.1836,0.4604,0.1831,-5.7983,5.1270
528291.0000,-0.3442,1.1826,0.4629,-0.0610,-4.9438,2.4414
528292.0000,-0.3389,1.1787,0.4639,-0.7935,-4.8828,1.3428
528293.0000,-0.3071,1.1616,0.4570,-4.0283,-5.3101,2.3804
528294.0000,-0.2500,1.1338,0.4595,-6.7139,-5.0049,6.1035
528295.0000,-0.2314,1.1123,0.4702,-7.9956,-3.7231,9.0332
528296.0000,-0.2393,1.0913,0.4741,-7.8125,-2.4414,10.3760
528297.0000,-0.2725,1.0688,0.4893,-6.3477,-1.8311,8.7891
528298.0000,-0.3047,1.0327,0.4951,-4.4556,-2.3193,5.7983
528299.0000,-0.3262,0.9800,0.4800,-4.5166,-4.0283,2.6245
528300.0000,-0.2871,0.9233,0.4531,-2.8076,-5.7983,-1.0986
528301.0000,-0.2349,0.8906,0.4473,-2.6245,-6.4697,-3.0518
528302.0000,-0.1812,0.8638,0.4380,-2.8687,-5.8594,-4.3945
528303.0000,-0.1133,0.8521,0.4189,-3.1738,-3.9062,-6.6528
528304.0000,-0.0723,0.8730,0.4097,-2.7466,-1.6479,-9.0332
528305.0000,-0.0288,0.9619,0.4170,-2.1973,0.4272,-11.6577
528306.0000,0.0459,1.1821,0.4697,-0.6104,2.4414,-14.8315
528307.0000,0.1182,1.4004,0.5083,-0.3052,2.9297,-15.6250
528308.0000,0.2080,1.6797,0.5771,-0.7324,2.9907,-15.3198
528309.0000,0.3169,2.0244,0.7324,-1.4648,1.5869,-11.7188
528310.0000,0.3882,1.9355,0.7090,-3.1738,-1.0376,-5.0049
528311.0000,0.4355,1.5581,0.5308,-4.6997,-2.0142,2.9907
528312.0000,0.3921,1.2324,0.3813,-1.4038,1.2817,8.7280
528313.0000,0.3081,1.2466,0.4131,3.9062,4.0283,7.7515
528314.0000,0.2358,1.3496,0.4800,6.4087,3.7842,2.5635
528315.0000,0.1934,1.4634,0.4951,10.1929,4.2114,-11.5967
528316.0000,0.1460,1.4048,0.4985,7.5684,5.7373,-26.7944
528317.0000,0.0498,1.2544,0.4526,4.7607,9.2773,-43.5791
528318.0000,-0.0615,1.0557,0.3936,-0.4883,13.9771,-62.8052
528319.0000,-0.1494,1.0029,0.3984,-2.3193,17.9443,-72.6929
528320.0000,-0.2227,1.0020,0.4204,-3.6011,19.5923,-75.7446
528321.0000,-0.2358,0.9990,0.4429,-5.3101,16.2964,-68.6035
528322.0000,-0.1987,0.9604,0.4248,-6.2866,12.8174,-59.3872
528323.0000,-0.1812,0.9150,0.4033,-7.0190,11.2305,-50.9644
528324.0000,-0.2100,0.8643,0.3882,-6.6528,10.8032,-43.0298
528325.0000,-0.2422,0.8237,0.3740,-5.3711,9.2773,-38.4521
528326.0000,-0.2524,0.7954,0.3506,-3.8452,6.6528,-32.2266
528327.0000,-0.1992,0.8633,0.3667,-1.4648,2.9907,-22.2778
528328.0000,-0.1572,0.9390,0.4048,0.2441,1.8311,-15.1367
528329.0000,-0.1299,0.9717,0.4097,0.5493,1.4038,-8.9111
528330.0000,-0.0928,0.9688,0.3950,0.6714,1.0376,-2.3804
528331.0000,-0.0645,0.9810,0.3960,0.8545,0.7324,1.4648
528332.0000,-0.0337,0.9946,0.4087,1.2817,0.4272,5.1880
528333.0000,-0.0068,0.9678,0.3896,2.3193,-0.1221,9.7656
528334.0000,0.0073,0.9365,0.3682,3.6011,-0.5493,13.0005
528335.0000,0.0234,0.9438,0.3608,5.7983,-0.7935,15.2588
528336.0000,0.0371,1.0083,0.3799,7.5684,-1.2207,17.2729
528337.0000,0.0488,1.0464,0.3892,7.8735,-1.8311,17.7002
528338.0000,0.0571,1.0557,0.3745,7.6904,-2.2583,17.2119
528339.0000,0.0742,1.0591,0.3706,5.9204,-2.9907,16.1743
528340.0000,0.0791,1.0391,0.3677,5.0049,-3.1738,15.0757
528341.0000,0.0815,1.0083,0.3555,4.2114,-3.2349,14.2212
528342.0000,0.0845,1.0024,0.3525,3.1128,-3.3569,13.4888
528343.0000,0.0850,1.0234,0.3667,2.4414,-3.4790,13.7939
528344.0000,0.0938,1.0234,0.3711,1.4648,-4.2725,15.1367
528345.0000,0.1094,0.9902,0.3613,-0.5493,-5.7983,18.8599
528346.0000,0.1255,0.9595,0.3550,-1.8311,-6.6528,22.5830
528347.0000,0.1299,0.9360,0.3530,-2.5024,-6.8970,26.0620
528348.0000,0.1196,0.9028,0.3501,-2.7466,-7.4463,30.7007
528349.0000,0.1206,0.8877,0.3491,-2.0752,-8.3008,33.3862
528350.0000,0.1201,0.8857,0.3584,-0.7935,-8.7891,34.9731
528351.0000,0.1206,0.8887,0.3613,0.8545,-9.5825,36.0107
528352.0000,0.1216,0.8931,0.3623,1.8921,-10.1929,35.6445
528353.0000,0.1338,0.9185,0.3662,2.6245,-10.9253,34.9121
528354.0000,0.1489,0.9517,0.3799,3.6621,-11.0474,32.9590
528355.0000,0.1553,0.9658,0.3848,3.7842,-10.8643,31.2500
528356.0000,0.1562,0.9688,0.3804,4.0894,-10.3149,28.7476
528357.0000,0.1553,0.9692,0.3784,4.3335,-9.5825,25.5127
528358.0000,0.1533,0.9722,0.3794,4.3335,-9.0942,23.2544
528359.0000,0.1558,0.9775,0.3774,4.6997,-8.4839,20.9351
528360.0000,0.1592,0.9854,0.3770,4.6997,-7.7515,18.6768
528361.0000,0.1626,0.9990,0.3818,5.0049,-6.8359,16.7236
528362.0000,0.1606,1.0117,0.3853,4.7607,-5.9204,15.1367
528363.0000,0.1489,1.0142,0.3867,4.4556,-4.5776,12.7563
528364.0000,0.1406,1.0059,0.3789,4.0894,-3.7842,10.9863
528365.0000,0.1343,0.9966,0.3770,3.6011,-2.8687,8.7891
528366.0000,0.1294,0.9956,0.3774,3.4180,-1.8311,7.5073
528367.0000,0.1221,0.9976,0.3804,3.0518,-1.1597,6.1646
528368.0000,0.1064,0.9932,0.3843,2.8687,-0.1831,4.8828
528369.0000,0.0991,0.9844,0.3809,2.7466,0.0610,4.0894
528370.0000,0.0903,0.9790,0.3770,2.7466,0.1221,3.4180
528371.0000,0.0869,0.9795,0.3823,2.6855,0.1221,2.8076
528372.0000,0.0874,0.9800,0.3809,2.6245,-0.0610,2.2583
528373.0000,0.0884,0.9829,0.3779,2.3804,0.0610,1.8921
528374.0000,0.0908,0.9863,0.3867,1.8921,0.6104,1.0986
528375.0000,0.0884,0.9805,0.3882,1.6479,0.6714,0.7935
528376.0000,0.0898,0.9663,0.3882,1.7090,0.6104,0.4272
528377.0000,0.0903,0.9575,0.3765,2.0752,0.4272,0.4883
528378.0000,0.0923,0.9497,0.3745,2.5635,0.3052,0.3662
528379.0000,0.0923,0.9541,0.3750,3.3569,0.3052,0.0000
528380.0000,0.0874,0.9585,0.3809,4.4556,0.5493,-1.0376
528381.0000,0.0854,0.9551,0.3730,5.1270,0.5493,-2.0142
528382.0000,0.0874,0.9590,0.3755,5.7373,0.9155,-3.4180
528383.0000,0.0796,0.9761,0.3740,6.0425,1.6479,-5.5542
528384.0000,0.0771,0.9907,0.3789,6.0425,1.8921,-6.7749
528385.0000,0.0732,0.9985,0.3765,5.6152,2.2583,-7.6904
528386.0000,0.0659,1.0039,0.3755,4.8218,2.5635,-8.5449
528387.0000,0.0615,1.0034,0.3730,4.1504,2.8687,-8.7891
528388.0000,0.0532,0.9971,0.3711,3.6011,3.0518,-9.1553
528389.0000,0.0347,0.9966,0.3696,2.6855,3.5400,-9.7046
528390.0000,0.0195,0.9976,0.3721,2.3193,3.7231,-10.2539
528391.0000,0.0015,0.9927,0.3691,1.9531,3.8452,-11.1084
528392.0000,-0.0146,0.9897,0.3682,1.5259,3.7231,-11.9019
528393.0000,-0.0205,0.9927,0.3662,1.2817,3.5400,-11.9019
528394.0000,-0.0239,0.9951,0.3701,0.9766,2.9907,-11.7798
528395.0000,-0.0215,0.9941,0.3682,0.4883,2.6245,-10.6812
528396.0000,-0.0215,0.9922,0.3711,0.0000,2.2583,-9.2773
528397.0000,-0.0234,0.9917,0.3726,-0.3052,2.1362,-7.9346
528398.0000,-0.0298,0.9858,0.3730,-0.5493,1.8921,-6.6528
528399.0000,-0.0293,0.9790,0.3735,-0.6104,1.8311,-6.0425
528400.0000,-0.0312,0.9751,0.3730,-0.5493,1.8311,-5.8594
528401.0000,-0.0234,0.9785,0.3765,-0.3662,1.8311,-6.0425
528402.0000,-0.0264,0.9834,0.3823,-0.4272,2.2583,-6.4697
528403.0000,-0.0317,0.9810,0.3857,-0.4272,2.9297,-7.0190
528404.0000,-0.0361,0.9746,0.3823,-0.5493,3.4180,-7.5684
528405.0000,-0.0386,0.9756,0.3809,-0.4272,3.6011,-7.7515
528406.0000,-0.0415,0.9741,0.3838,-0.3662,3.9673,-7.6294
528407.0000,-0.0415,0.9683,0.3818,-0.1221,4.2725,-7.0801
528408.0000,-0.0386,0.9673,0.3799,0.1831,4.3945,-6.2866
528409.0000,-0.0356,0.9658,0.3804,0.4883,4.5166,-5.4932
528410.0000,-0.0396,0.9697,0.3818,0.6104,4.5776,-4.5776
528411.0000,-0.0396,0.9673,0.3838,0.6104,4.6387,-3.7842
528412.0000,-0.0376,0.9653,0.3823,0.7324,4.6387,-3.4790
528413.0000,-0.0400,0.9595,0.3813,1.0986,4.5776,-2.6245
528414.0000,-0.0391,0.9507,0.3789,1.4648,4.3945,-2.3193
528415.0000,-0.0347,0.9478,0.3735,1.8921,4.1504,-2.0752
528416.0000,-0.0308,0.9419,0.3711,2.7466,3.9062,-1.7700
528417.0000,-0.0264,0.9419,0.3711,3.4790,3.9062,-1.8311
528418.0000,-0.0200,0.9497,0.3701,4.0283,3.9673,-2.1973
528419.0000,-0.0186,0.9688,0.3755,4.4556,4.1504,-3.0518
528420.0000,-0.0112,0.9814,0.3799,4.3945,4.0283,-3.9673
528421.0000,-0.0039,0.9932,0.3784,4.1504,4.0283,-4.8218
528422.0000,0.0049,0.9961,0.3730,3.6621,4.3945,-6.3477
528423.0000,0.0029,0.9956,0.3696,3.2959,4.9438,-7.7515
528424.0000,-0.0020,1.0020,0.3687,2.9297,5.4932,-9.1553
528425.0000,-0.0166,0.9995,0.3647,2.0142,6.2256,-10.9253
528426.0000,-0.0322,0.9985,0.3584,1.8311,6.5918,-12.5732
528427.0000,-0.0435,0.9902,0.3638,1.5259,6.8359,-13.7329
528428.0000,-0.0522,0.9824,0.3535,1.3428,6.5918,-14.6484
528429.0000,-0.0527,0.9785,0.3560,1.3428,6.1035,-14.6484
528430.0000,-0.0537,0.9800,0.3516,1.2207,5.7373,-14.0991
528431.0000,-0.0552,0.9810,0.3530,0.9766,5.4932,-12.5732
528432.0000,-0.0596,0.9771,0.3501,0.7324,5.4932,-11.5967
528433.0000,-0.0679,0.9746,0.3477,0.5493,5.1880,-10.4980
528434.0000,-0.0747,0.9766,0.3486,0.3662,4.8218,-9.2773
528435.0000,-0.0767,0.9775,0.3486,0.5493,4.3945,-8.7891
528436.0000,-0.0786,0.9805,0.3540,0.3662,4.0894,-7.9956
528437.0000,-0.0762,0.9819,0.3535,0.3052,3.7231,-7.1411
528438.0000,-0.0762,0.9829,0.3550,0.2441,3.4790,-6.7139
528439.0000,-0.0757,0.9839,0.3569,0.2441,3.2349,-6.0425
528440.0000,-0.0718,0.9824,0.3550,0.0610,2.9297,-5.1270
528441.0000,-0.0728,0.9785,0.3560,0.0000,2.7466,-4.3335
528442.0000,-0.0669,0.9741,0.3564,0.1831,2.7466,-3.8452
528443.0000,-0.0645,0.9717,0.3521,0.4272,2.7466,-3.2959
528444.0000,-0.0659,0.9697,0.3491,0.6104,2.7466,-3.0518
528445.0000,-0.0654,0.9722,0.3481,0.9155,2.8076,-2.8076
528446.0000,-0.0620,0.9785,0.3506,1.0376,2.9297,-2.8687
528447.0000,-0.0625,0.9839,0.3530,1.2207,3.1128,-2.8076
528448.0000,-0.0640,0.9839,0.3535,1.0986,3.1738,-2.8076
528449.0000,-0.0679,0.9785,0.3491,0.7935,3.0518,-2.8076
528450.0000,-0.0664,0.9819,0.3481,0.6104,2.9907,-2.5635
528451.0000,-0.0649,0.9805,0.3491,0.7324,2.7466,-2.0752
528452.0000,-0.0630,0.9805,0.3472,0.4883,2.2583,-1.8311
528453.0000,-0.0635,0.9805,0.3462,0.4883,2.1362,-1.7090
528454.0000,-0.0659,0.9785,0.3530,0.3052,2.0142,-1.7700
528455.0000,-0.0708,0.9771,0.3486,0.0610,1.7090,-2.0142
528456.0000,-0.0723,0.9775,0.3452,-0.1221,1.4648,-2.4414
528457.0000,-0.0708,0.9766,0.3477,-0.1221,0.9766,-2.9297
528458.0000,-0.0645,0.9771,0.3511,-0.1831,0.3052,-3.1128
528459.0000,-0.0586,0.9785,0.3491,-0.1831,-0.2441,-3.2959
528460.0000,-0.0557,0.9800,0.3511,-0.1831,-0.7935,-3.2959
528461.0000,-0.0552,0.9712,0.3457,-0.3052,-1.1597,-3.5400
528462.0000,-0.0508,0.9727,0.3438,-0.3052,-1.4648,-3.9673
528463.0000,-0.0444,0.9946,0.3511,-0.4272,-1.9531,-4.8828
528464.0000,-0.0303,1.0195,0.3628,-0.4272,-2.3193,-5.6152
528465.0000,-0.0117,1.0288,0.3647,-0.6104,-2.6855,-5.7983
528466.0000,0.0059,1.0078,0.3516,-0.7935,-2.9907,-5.8594
528467.0000,0.0166,0.9893,0.3452,-0.6104,-2.9907,-6.1646
