timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
64275.0000,-0.3506,1.0098,0.4072,-9.7656,127.3804,28.3813
64276.0000,-0.2988,1.0020,0.4204,-11.9629,115.4785,25.2075
64277.0000,-0.2856,0.9839,0.4399,-14.4043,101.8677,20.3857
64278.0000,-0.3042,0.9619,0.4458,-14.9536,92.0410,16.3574
64279.0000,-0.3203,0.9297,0.4531,-15.0146,81.4209,12.3291
64280.0000,-0.3066,0.9126,0.4624,-13.9771,66.6504,6.8970
64281.0000,-0.2734,0.9180,0.4604,-12.8784,56.2134,3.7842
64282.0000,-0.2280,0.9248,0.4692,-12.2681,46.9360,1.7700
64283.0000,-0.1768,0.9248,0.4727,-11.2915,37.2925,-0.1221
64284.0000,-0.1611,0.9146,0.4717,-10.5591,31.6162,-0.9155
64285.0000,-0.1655,0.9043,0.4722,-9.3384,26.0620,-1.2207
64286.0000,-0.1680,0.8926,0.4736,-7.0190,18.1885,-1.8311
64287.0000,-0.1553,0.8965,0.4746,-5.3101,12.4512,-2.3193
64288.0000,-0.1265,0.9043,0.4805,-3.7842,7.2632,-2.8076
64289.0000,-0.0811,0.9214,0.4741,-2.3804,2.5635,-3.2349
64290.0000,-0.0522,0.9307,0.4766,-1.5259,0.6104,-3.4180
64291.0000,-0.0439,0.9370,0.4761,-1.0986,-0.3662,-3.8452
64292.0000,-0.0601,0.9404,0.4771,-0.4272,-1.6479,-4.5166
64293.0000,-0.0767,0.9404,0.4722,0.0610,-3.1738,-5.3101
64294.0000,-0.0835,0.9326,0.4712,0.4883,-5.3711,-6.0425
64295.0000,-0.0723,0.9375,0.4692,0.8545,-7.9346,-6.8970
64296.0000,-0.0591,0.9375,0.4688,1.0986,-9.4604,-7.1411
64297.0000,-0.0488,0.9380,0.4668,1.3428,-10.4980,-7.3242
64298.0000,-0.0415,0.9365,0.4609,1.7090,-11.5356,-7.3242
64299.0000,-0.0396,0.9365,0.4580,1.9531,-12.0850,-6.9580
64300.0000,-0.0371,0.9385,0.4551,2.2583,-12.5732,-6.6528
64301.0000,-0.0293,0.9517,0.4561,2.5024,-13.0005,-6.5918
64302.0000,-0.0220,0.9551,0.4556,2.5635,-13.0005,-6.4087
64303.0000,-0.0161,0.9565,0.4487,2.5024,-12.6953,-6.4087
64304.0000,-0.0156,0.9536,0.4482,2.4414,-12.2070,-6.4087
64305.0000,-0.0225,0.9526,0.4482,2.3804,-11.9629,-6.4697
64306.0000,-0.0259,0.9546,0.4473,2.5635,-11.8408,-6.7749
64307.0000,-0.0254,0.9541,0.4487,2.7466,-11.9019,-7.2021
64308.0000,-0.0186,0.9517,0.4473,2.8076,-11.8408,-7.3242
64309.0000,-0.0122,0.9521,0.4502,2.8076,-11.6577,-7.3242
64310.0000,-0.0107,0.9526,0.4497,2.9907,-11.1694,-7.1411
64311.0000,-0.0083,0.9541,0.4478,2.8687,-10.9253,-6.5918
64312.0000,-0.0049,0.9521,0.4463,2.7466,-10.4980,-6.2256
64313.0000,-0.0083,0.9546,0.4443,2.8687,-9.7656,-5.5542
64314.0000,-0.0166,0.9585,0.4463,2.7466,-9.4604,-5.3101
64315.0000,-0.0249,0.9604,0.4434,2.6855,-9.3384,-5.0049
64316.0000,-0.0303,0.9604,0.4395,2.6855,-9.7656,-4.7607
64317.0000,-0.0278,0.9551,0.4419,2.5024,-10.0708,-4.5776
64318.0000,-0.0200,0.9541,0.4458,2.5024,-10.3760,-4.6997
64319.0000,-0.0078,0.9585,0.4434,2.2583,-10.3149,-4.6997
64320.0000,0.0024,0.9653,0.4453,1.9531,-9.8877,-4.5166
64321.0000,0.0073,0.9634,0.4443,1.4648,-9.2773,-4.0894
64322.0000,0.0049,0.9600,0.4478,0.9155,-8.4229,-3.7842
64323.0000,-0.0068,0.9565,0.4473,0.7324,-7.8735,-3.6621
64324.0000,-0.0210,0.9517,0.4478,0.6104,-7.9346,-3.6011
64325.0000,-0.0356,0.9443,0.4473,0.7935,-8.5449,-3.7842
64326.0000,-0.0474,0.9409,0.4429,1.2817,-9.4604,-3.9062
64327.0000,-0.0640,0.9438,0.4443,1.8311,-10.8032,-4.2725
64328.0000,-0.0879,0.9575,0.4487,2.3193,-13.4277,-4.9438
64329.0000,-0.0996,0.9678,0.4541,2.1362,-16.2964,-5.6152
64330.0000,-0.1240,0.9751,0.4575,1.4648,-20.7520,-6.4697
64331.0000,-0.1650,0.9707,0.4590,0.9155,-25.0854,-7.3242
64332.0000,-0.2280,0.9570,0.4595,0.6714,-31.0669,-8.4839
64333.0000,-0.3101,0.9502,0.4609,0.7324,-42.4194,-11.0474
64334.0000,-0.3525,0.9678,0.4600,0.4272,-53.5278,-13.6719
64335.0000,-0.3716,0.9824,0.4551,-0.3052,-66.2231,-16.2964
64336.0000,-0.3662,0.9785,0.4390,-1.4648,-84.0454,-19.6533
64337.0000,-0.3525,0.9736,0.4297,-2.4414,-97.4121,-21.9727
64338.0000,-0.3467,0.9600,0.4185,-3.1738,-110.2905,-24.4751
64339.0000,-0.3540,0.9531,0.4165,-3.2349,-127.4414,-28.6255
64340.0000,-0.3560,0.9526,0.4082,-3.1128,-140.5640,-32.3486
64341.0000,-0.3418,0.9473,0.3906,-3.0518,-153.6865,-36.3159
64342.0000,-0.3022,0.9434,0.3677,-2.5635,-170.1660,-41.8091
64343.0000,-0.2617,0.9404,0.3521,-1.4648,-181.3354,-45.2881
64344.0000,-0.2334,0.9316,0.3359,-0.7935,-191.7725,-48.1567
64345.0000,-0.2158,0.9097,0.3125,1.2817,-204.5898,-51.3306
64346.0000,-0.2007,0.9209,0.2935,2.8076,-213.8062,-53.4058
64347.0000,-0.1890,0.9336,0.2778,4.5166,-222.3511,-55.5420
64348.0000,-0.1680,0.9595,0.2568,6.0425,-233.7646,-58.2886
64349.0000,-0.1367,0.9893,0.2388,6.3477,-241.7603,-60.3027
64350.0000,-0.0830,1.0088,0.2192,5.9204,-248.5352,-62.0117
64351.0000,-0.0200,1.0220,0.2046,4.4556,-254.7607,-63.6597
64352.0000,0.0054,1.0229,0.1929,3.0518,-257.5073,-64.8193
64353.0000,0.0117,1.0366,0.1963,1.4648,-259.8267,-66.1011
64354.0000,0.0205,1.0654,0.2075,-0.9766,-262.6343,-67.8711
64355.0000,0.0366,1.0791,0.2051,-3.5400,-264.8926,-69.3970
64356.0000,0.0801,1.0781,0.2026,-6.4087,-266.6626,-70.3125
64357.0000,0.1421,1.0586,0.1948,-9.6436,-266.1743,-71.3501
64358.0000,0.1870,1.0332,0.2007,-11.4136,-264.2822,-71.4111
64359.0000,0.2197,1.0059,0.2012,-12.5122,-260.9253,-71.1060
64360.0000,0.2461,0.9951,0.2061,-11.2915,-254.3335,-71.3501
64361.0000,0.3042,1.0181,0.2549,-13.3667,-250.1831,-70.0684
64362.0000,0.3721,1.0103,0.2861,-13.4888,-242.5537,-68.7256
64363.0000,0.3828,0.9487,0.2925,-14.4043,-229.4922,-67.3218
64364.0000,0.3477,0.8906,0.3154,-13.4277,-219.5435,-67.4438
64365.0000,0.2900,0.8569,0.3379,-9.9487,-211.6699,-68.0542
64366.0000,0.2964,0.8984,0.3418,-3.5400,-203.7354,-68.6035
64367.0000,0.3569,0.9565,0.3662,-1.9531,-197.0825,-70.1294
64368.0000,0.4419,0.9849,0.3804,-0.3662,-186.5234,-72.2046
64369.0000,0.5327,0.9629,0.4067,1.8311,-166.6260,-73.9746
64370.0000,0.5234,0.9087,0.4170,3.1738,-149.1089,-73.7915
64371.0000,0.4580,0.8774,0.4111,6.1646,-132.4463,-72.4487
64372.0000,0.3218,0.8926,0.4111,10.3760,-113.8916,-69.7632
64373.0000,0.2461,0.9507,0.4072,12.9395,-104.1260,-66.8335
64374.0000,0.2212,1.0171,0.4053,13.5498,-96.3745,-63.1104
64375.0000,0.2437,1.0391,0.4248,13.1836,-85.2661,-58.2275
64376.0000,0.2231,0.9995,0.4248,13.0005,-75.6226,-55.2368
64377.0000,0.1543,0.9814,0.4180,12.9395,-66.5283,-52.6733
64378.0000,0.0400,0.9995,0.4155,13.4277,-58.7158,-49.0723
64379.0000,-0.0103,1.0327,0.4067,14.2212,-56.2744,-45.8984
64380.0000,0.0000,1.0664,0.3872,14.0991,-55.1758,-42.4805
64381.0000,0.0913,1.0688,0.3687,12.8174,-51.1475,-37.8418
64382.0000,0.1514,1.0508,0.3486,11.2305,-44.4336,-33.8135
64383.0000,0.1680,1.0293,0.3472,9.7656,-35.5225,-29.4800
64384.0000,0.1143,1.0078,0.3359,8.6670,-24.4751,-23.4375
64385.0000,0.0811,1.0166,0.3364,7.9956,-18.4326,-18.6768
64386.0000,0.0835,1.0303,0.3496,7.4463,-13.7939,-14.1602
64387.0000,0.1245,1.0278,0.3496,6.9580,-6.9580,-8.7891
64388.0000,0.1548,1.0244,0.3511,6.3477,-0.5493,-5.2490
64389.0000,0.1777,1.0166,0.3511,5.7373,7.0801,-2.3193
64390.0000,0.1924,1.0020,0.3535,4.9438,18.4326,1.6479
64391.0000,0.2012,0.9976,0.3501,4.8218,26.9165,4.8828
64392.0000,0.2236,0.9927,0.3447,4.9438,35.9497,8.5449
64393.0000,0.2437,0.9888,0.3291,5.3101,49.3774,14.4043
64394.0000,0.2505,0.9873,0.3164,5.4932,59.9976,18.9819
64395.0000,0.2500,0.9824,0.3076,6.1035,70.4956,24.1089
64396.0000,0.2559,0.9966,0.3027,7.6904,84.5337,30.2124
64397.0000,0.2671,1.0249,0.3027,8.5449,95.2148,34.4238
64398.0000,0.2939,1.0503,0.3081,8.5449,106.2622,38.0249
64399.0000,0.3398,1.0527,0.2939,8.1787,122.5586,42.5415
64400.0000,0.3540,1.0430,0.2710,7.6904,135.9253,45.5322
64401.0000,0.3447,1.0312,0.2480,6.8970,149.7192,48.5229
64402.0000,0.3076,1.0420,0.2271,6.1646,166.6260,51.9409
64403.0000,0.2886,1.0703,0.2261,5.4321,177.7954,54.3823
64404.0000,0.2983,1.0972,0.2241,4.0283,188.3545,56.3965
64405.0000,0.3433,1.1187,0.2070,1.1597,202.8198,59.1431
64406.0000,0.3799,1.1074,0.1792,-1.0376,215.3931,61.2183
64407.0000,0.3970,1.0762,0.1465,-2.7466,229.4922,63.6597
64408.0000,0.3564,1.0278,0.0938,-3.4180,248.9624,67.0776
64409.0000,0.2832,1.0181,0.0620,-2.9297,261.3525,69.9463
