timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
101625.0000,-0.0215,1.0093,0.1777,-11.2915,6.1646,-2.3193
101626.0000,-0.0273,1.0137,0.1826,-11.4136,5.9814,-2.2583
101627.0000,-0.0317,1.0151,0.1777,-11.7188,5.9814,-2.3193
101628.0000,-0.0366,1.0186,0.1768,-12.1460,5.5542,-2.1973
101629.0000,-0.0376,1.0244,0.1777,-12.4512,5.3101,-2.1973
101630.0000,-0.0420,1.0254,0.1792,-12.9395,5.1880,-2.0142
101631.0000,-0.0449,1.0317,0.1763,-13.7329,4.6387,-1.7700
101632.0000,-0.0459,1.0410,0.1753,-14.5264,4.2114,-1.4648
101633.0000,-0.0483,1.0488,0.1777,-15.5029,3.6011,-1.0376
101634.0000,-0.0513,1.0503,0.1782,-17.2119,2.7466,-0.3662
101635.0000,-0.0508,1.0537,0.1807,-18.4326,2.3193,-0.1831
101636.0000,-0.0537,1.0532,0.1836,-19.8975,1.5259,0.1221
101637.0000,-0.0562,1.0479,0.1895,-21.7285,0.7935,-0.0610
101638.0000,-0.0581,1.0420,0.1904,-22.9492,0.1221,-0.3662
101639.0000,-0.0591,1.0356,0.1929,-23.8037,-0.5493,-0.7324
101640.0000,-0.0620,1.0254,0.1943,-24.5972,-1.4648,-1.1597
101641.0000,-0.0542,1.0278,0.1943,-25.0854,-1.9531,-1.1597
101642.0000,-0.0449,1.0381,0.1982,-25.7568,-2.1362,-1.3428
101643.0000,-0.0269,1.0571,0.2080,-27.4048,-1.6479,-0.6714
101644.0000,-0.0220,1.0708,0.2222,-29.0527,-0.7935,-0.1221
101645.0000,-0.0298,1.0811,0.2329,-31.3110,-0.0610,0.6714
101646.0000,-0.0391,1.0732,0.2461,-34.3628,0.5493,1.5869
101647.0000,-0.0449,1.0615,0.2529,-36.6211,0.3662,2.5635
101648.0000,-0.0435,1.0430,0.2583,-38.6353,-0.1221,3.0518
101649.0000,-0.0293,1.0156,0.2681,-40.5884,-0.3052,3.3569
101650.0000,-0.0146,1.0088,0.2744,-41.6870,0.1831,3.5400
101651.0000,-0.0010,1.0088,0.2822,-42.6636,1.0376,3.7231
101652.0000,0.0083,1.0088,0.2964,-43.8843,2.6245,4.1504
101653.0000,0.0073,1.0020,0.3071,-44.6167,3.8452,4.5166
101654.0000,-0.0044,0.9917,0.3110,-45.4102,4.5776,5.0049
101655.0000,-0.0146,0.9863,0.3149,-46.1426,5.1270,5.1880
101656.0000,-0.0151,0.9844,0.3228,-46.5088,5.0659,5.2490
101657.0000,-0.0029,0.9810,0.3267,-46.6309,5.1270,5.2490
101658.0000,0.0210,0.9814,0.3359,-47.3022,5.9204,5.3101
101659.0000,0.0347,0.9844,0.3413,-47.9736,7.3242,5.3711
101660.0000,0.0454,0.9893,0.3555,-48.7061,8.9111,5.6763
101661.0000,0.0493,0.9951,0.3623,-49.9878,11.7188,6.4697
101662.0000,0.0459,0.9902,0.3760,-50.8423,13.5498,7.1411
101663.0000,0.0342,0.9849,0.3789,-51.9409,14.9536,7.4463
101664.0000,0.0054,0.9819,0.3916,-53.5889,16.2354,7.5684
101665.0000,-0.0444,1.0229,0.3867,-55.9082,15.5029,7.0801
101666.0000,-0.1128,0.9082,0.4878,-67.1387,6.2866,6.1035
101667.0000,0.1226,0.9229,0.3545,-51.2695,15.0146,5.7983
101668.0000,0.0889,0.9346,0.3921,-53.8940,20.2637,4.0894
101669.0000,0.0488,0.9844,0.4409,-56.3354,22.2778,6.4697
101670.0000,0.0000,0.9883,0.4409,-53.8330,23.8037,6.8359
101671.0000,-0.0151,0.9561,0.4370,-56.8848,23.3154,7.0190
101672.0000,-0.0420,0.9507,0.4473,-59.2041,21.9727,6.7139
101673.0000,-0.0352,0.9473,0.4683,-61.5234,18.9819,7.2632
101674.0000,-0.0166,0.9365,0.4712,-62.4390,18.0054,7.3853
101675.0000,-0.0098,0.9375,0.4819,-63.4155,18.1274,7.3853
101676.0000,-0.0205,0.9160,0.5088,-64.8193,17.1509,7.0190
101677.0000,0.0205,0.9053,0.4990,-62.8662,18.4937,7.4463
101678.0000,0.0049,0.9004,0.5156,-64.6362,18.9209,7.3242
101679.0000,0.0049,0.8882,0.5234,-63.1104,19.3481,8.0566
101680.0000,-0.0947,0.9429,0.5347,-68.0542,17.1509,8.2397
101681.0000,-0.0620,0.7983,0.5879,-69.0918,11.3525,8.4839
101682.0000,0.1494,0.8027,0.5015,-52.4902,21.6064,9.2773
101683.0000,0.0547,0.8364,0.5713,-57.9224,24.7803,8.7891
101684.0000,0.0562,0.8818,0.5884,-53.0396,27.4658,11.4746
101685.0000,-0.0796,0.9414,0.6001,-55.2368,27.0996,11.7798
101686.0000,-0.2153,0.9424,0.6558,-68.7866,16.2964,11.5967
101687.0000,-0.0303,0.8066,0.6099,-57.1899,12.8784,10.4980
101688.0000,0.1309,0.7705,0.5874,-53.5278,20.0195,8.7891
101689.0000,0.0835,0.8252,0.6357,-55.1758,24.5972,8.6060
101690.0000,0.0122,0.8418,0.6738,-54.8096,25.2686,10.2539
101691.0000,-0.0396,0.8174,0.6470,-49.9268,26.4282,10.4370
101692.0000,-0.0786,0.8027,0.6562,-51.2085,23.8647,9.3384
101693.0000,-0.1152,0.8369,0.6753,-52.7344,18.5547,7.8125
101694.0000,-0.0776,0.8203,0.6880,-52.7954,13.6108,7.1411
101695.0000,-0.0039,0.7876,0.6802,-50.2319,12.6343,6.7139
101696.0000,0.0444,0.7759,0.6880,-47.6685,15.1367,6.2866
101697.0000,0.0283,0.7866,0.7041,-46.7529,17.2119,6.6528
101698.0000,-0.0044,0.7920,0.7065,-45.6543,18.0664,7.1411
101699.0000,-0.0371,0.7847,0.7104,-44.2505,17.5171,7.0801
101700.0000,-0.0405,0.7817,0.7212,-43.1519,16.4795,6.2866
101701.0000,-0.0361,0.7847,0.7280,-42.2974,15.3809,5.7373
101702.0000,-0.0161,0.7827,0.7305,-41.3208,14.4653,5.1270
101703.0000,-0.0063,0.7847,0.7368,-41.0767,14.2822,5.0659
101704.0000,-0.0127,0.7817,0.7363,-41.0767,14.4653,5.0049
101705.0000,-0.0317,0.7783,0.7344,-41.1987,13.9771,5.1270
101706.0000,-0.0439,0.7793,0.7339,-41.3818,13.0615,5.2490
101707.0000,-0.0435,0.7896,0.7354,-41.6870,11.7188,5.4321
101708.0000,-0.0283,0.8066,0.7412,-42.7856,10.3760,5.3101
101709.0000,-0.0220,0.8125,0.7437,-44.0674,9.8267,5.3711
101710.0000,-0.0146,0.8076,0.7476,-45.8374,9.5215,5.1880
101711.0000,-0.0190,0.7915,0.7500,-47.7905,9.5215,4.8828
101712.0000,-0.0195,0.7861,0.7554,-49.2554,9.3994,4.4556
101713.0000,-0.0151,0.7817,0.7622,-50.4761,9.4604,4.0894
101714.0000,-0.0117,0.7773,0.7720,-52.3682,9.3994,3.7842
101715.0000,-0.0107,0.7681,0.7729,-53.8940,9.5215,3.8452
101716.0000,-0.0132,0.7539,0.7832,-55.2368,9.7046,3.7231
101717.0000,-0.0171,0.7256,0.7915,-56.5796,10.1318,3.5400
101718.0000,-0.0215,0.7017,0.8042,-57.1289,10.3760,3.4180
101719.0000,-0.0273,0.6855,0.8159,-56.8848,10.3760,3.1738
101720.0000,-0.0386,0.6748,0.8320,-56.3354,9.9487,3.5400
101721.0000,-0.0464,0.6729,0.8369,-55.9082,9.3994,3.8452
101722.0000,-0.0498,0.6689,0.8491,-55.6030,8.4229,4.3335
101723.0000,-0.0459,0.6562,0.8633,-55.4199,7.2021,4.6387
101724.0000,-0.0405,0.6465,0.8701,-55.0537,6.5308,4.6997
101725.0000,-0.0396,0.6333,0.8750,-54.5654,6.1646,4.8828
101726.0000,-0.0332,0.6216,0.8823,-53.6499,5.6763,5.1880
101727.0000,-0.0366,0.6196,0.8911,-52.8564,5.5542,5.4321
101728.0000,-0.0366,0.6182,0.9023,-52.1240,5.3711,5.5542
101729.0000,-0.0439,0.6016,0.9155,-51.5137,4.8218,5.5542
101730.0000,-0.0479,0.5859,0.9224,-50.7812,4.3335,5.4932
101731.0000,-0.0464,0.5713,0.9302,-49.6826,3.5400,5.3711
101732.0000,-0.0347,0.5591,0.9360,-47.9126,2.9297,4.9438
101733.0000,-0.0327,0.5537,0.9458,-46.5088,2.8076,4.4556
101734.0000,-0.0298,0.5493,0.9482,-44.7998,2.6855,4.2114
101735.0000,-0.0303,0.5366,0.9590,-42.8467,2.3804,4.2725
101736.0000,-0.0366,0.5342,0.9614,-41.5039,2.0752,4.2725
101737.0000,-0.0337,0.5293,0.9648,-39.4897,1.8921,4.3335
101738.0000,-0.0464,0.5273,0.9702,-37.8418,1.0376,4.2114
101739.0000,-0.0493,0.5303,0.9663,-36.4990,0.2441,4.5166
101740.0000,-0.0459,0.5342,0.9653,-35.4614,-1.0986,4.8828
101741.0000,-0.0298,0.5312,0.9683,-34.3018,-2.3804,4.8828
101742.0000,-0.0239,0.5308,0.9702,-33.4473,-2.7466,4.0894
101743.0000,-0.0166,0.5298,0.9741,-32.6538,-2.8687,2.9907
101744.0000,-0.0146,0.5352,0.9702,-32.5928,-2.6855,1.0986
101745.0000,-0.0078,0.5322,0.9736,-32.4707,-2.6245,0.1221
101746.0000,-0.0054,0.5298,0.9722,-32.2876,-2.3804,-0.5493
101747.0000,-0.0039,0.5210,0.9795,-32.4097,-2.3804,-0.6714
101748.0000,-0.0078,0.5063,0.9829,-32.3486,-2.6855,-0.7324
101749.0000,-0.0088,0.4907,0.9839,-31.6162,-2.9907,-0.6104
101750.0000,-0.0049,0.4854,0.9888,-30.5176,-3.2349,-0.5493
101751.0000,0.0024,0.4897,0.9937,-29.8462,-3.3569,-0.9155
101752.0000,0.0034,0.4956,0.9956,-29.3579,-3.1128,-1.2817
101753.0000,0.0005,0.4907,0.9932,-29.1138,-2.8076,-2.1973
101754.0000,0.0024,0.4849,1.0010,-28.9307,-2.5635,-2.8687
101755.0000,0.0020,0.4746,1.0005,-28.6865,-2.1362,-3.5400
101756.0000,-0.0005,0.4648,1.0049,-28.0151,-1.4648,-4.3335
101757.0000,0.0024,0.4604,1.0073,-27.4048,-1.2207,-4.6387
101758.0000,0.0078,0.4565,1.0117,-26.6113,-0.9155,-4.6387
101759.0000,0.0112,0.4580,1.0117,-25.6958,-0.5493,-4.5166
101760.0000,0.0171,0.4561,1.0229,-25.3296,0.0610,-4.2114
101761.0000,0.0186,0.4546,1.0234,-24.9023,0.7324,-3.7842
101762.0000,0.0151,0.4453,1.0225,-24.5361,2.0752,-3.8452
101763.0000,0.0127,0.4429,1.0259,-23.8647,3.2349,-4.1504
101764.0000,0.0112,0.4409,1.0308,-23.2544,4.3335,-4.3945
101765.0000,-0.0015,0.4390,1.0317,-22.6440,5.6152,-4.6997
101766.0000,-0.0137,0.4282,1.0332,-22.0947,6.1035,-4.0894
101767.0000,-0.0205,0.4219,1.0352,-21.4233,6.2256,-3.7231
101768.0000,-0.0225,0.4243,1.0420,-20.5688,6.0425,-3.1128
101769.0000,-0.0156,0.4268,1.0439,-19.9585,6.0425,-2.9907
101770.0000,-0.0078,0.4194,1.0479,-19.6533,6.5308,-2.8687
101771.0000,-0.0049,0.4067,1.0562,-18.3716,7.9956,-2.7466
101772.0000,-0.0117,0.4033,1.0566,-17.3340,8.9111,-2.5024
101773.0000,-0.0220,0.4048,1.0571,-16.4795,9.6436,-2.1362
101774.0000,-0.0322,0.4009,1.0518,-15.2588,10.1318,-1.7700
101775.0000,-0.0415,0.4019,1.0537,-14.7705,10.1318,-1.1597
101776.0000,-0.0439,0.3965,1.0601,-13.8550,9.8877,-0.6104
101777.0000,-0.0474,0.3940,1.0571,-12.5732,9.7046,0.3662
101778.0000,-0.0493,0.3940,1.0605,-11.9629,9.0332,0.9155
101779.0000,-0.0479,0.3979,1.0679,-11.0474,8.8501,1.0376
101780.0000,-0.0488,0.4028,1.0654,-10.1318,8.6060,0.7324
101781.0000,-0.0439,0.4004,1.0591,-9.7046,8.6670,0.4883
101782.0000,-0.0381,0.3955,1.0601,-9.1553,8.9111,0.3052
101783.0000,-0.0425,0.3906,1.0620,-8.6060,9.5825,0.3662
101784.0000,-0.0522,0.3877,1.0674,-7.9346,9.5215,0.6104
101785.0000,-0.0581,0.3848,1.0693,-7.1411,9.2163,0.5493
101786.0000,-0.0640,0.3726,1.0728,-6.2256,8.1787,0.7324
101787.0000,-0.0654,0.3691,1.0757,-5.1880,7.2021,0.7935
101788.0000,-0.0669,0.3716,1.0747,-4.2725,6.1646,0.6104
101789.0000,-0.0732,0.3784,1.0742,-3.2959,4.8218,0.3662
101790.0000,-0.0737,0.3877,1.0737,-2.5024,3.7842,0.0610
101791.0000,-0.0674,0.3921,1.0684,-2.0752,2.7466,-0.6104
101792.0000,-0.0640,0.3867,1.0693,-1.7090,2.1362,-1.1597
101793.0000,-0.0620,0.3809,1.0688,-1.0986,1.5259,-1.5259
101794.0000,-0.0625,0.3794,1.0693,-0.3662,0.8545,-2.0142
101795.0000,-0.0537,0.3804,1.0684,0.3052,0.4272,-2.2583
101796.0000,-0.0508,0.3813,1.0669,0.7935,0.1831,-2.3193
101797.0000,-0.0508,0.3833,1.0625,1.3428,-0.3662,-2.6245
101798.0000,-0.0483,0.3857,1.0601,2.0142,-0.4883,-2.6855
101799.0000,-0.0464,0.3867,1.0571,2.3804,-0.7324,-2.6855
101800.0000,-0.0435,0.3936,1.0532,2.9297,-0.8545,-2.6855
101801.0000,-0.0435,0.3979,1.0527,3.1738,-0.9766,-2.6245
101802.0000,-0.0386,0.4028,1.0469,3.2349,-0.9766,-2.5024
101803.0000,-0.0337,0.4067,1.0454,3.0518,-0.7324,-2.2583
101804.0000,-0.0386,0.4097,1.0425,2.8687,-0.4883,-2.1973
101805.0000,-0.0449,0.4136,1.0435,2.8076,-0.2441,-2.5024
101806.0000,-0.0459,0.4170,1.0425,2.3804,-0.1831,-2.7466
101807.0000,-0.0435,0.4131,1.0459,1.9531,-0.2441,-3.1128
101808.0000,-0.0425,0.4097,1.0415,1.8311,-0.0610,-3.4180
101809.0000,-0.0464,0.4067,1.0449,1.5869,-0.0610,-3.2959
101810.0000,-0.0444,0.4072,1.0430,1.6479,0.0000,-3.2959
101811.0000,-0.0435,0.4043,1.0420,1.6479,-0.0610,-3.2959
101812.0000,-0.0420,0.4038,1.0420,1.7700,0.0000,-3.3569
101813.0000,-0.0391,0.4087,1.0420,1.7700,0.1221,-3.1128
101814.0000,-0.0352,0.4146,1.0454,1.5869,0.6104,-2.9297
101815.0000,-0.0410,0.4155,1.0435,1.4038,1.1597,-2.3193
101816.0000,-0.0469,0.4126,1.0469,1.2817,1.0376,-1.7700
101817.0000,-0.0474,0.4062,1.0464,1.4038,0.7935,-1.4648
101818.0000,-0.0415,0.4014,1.0449,1.7700,0.3662,-1.0986
101819.0000,-0.0366,0.4023,1.0449,1.8311,0.4883,-1.2817
101820.0000,-0.0312,0.4111,1.0479,1.9531,0.8545,-1.3428
101821.0000,-0.0298,0.4116,1.0449,1.8921,1.6479,-1.5259
101822.0000,-0.0347,0.4102,1.0430,1.9531,2.1973,-1.5869
101823.0000,-0.0430,0.4106,1.0454,2.0752,2.6855,-1.7700
101824.0000,-0.0522,0.4121,1.0439,2.0752,2.6245,-1.7700
101825.0000,-0.0562,0.4136,1.0439,2.1362,2.2583,-1.8311
101826.0000,-0.0518,0.4111,1.0405,2.1362,1.9531,-1.7700
101827.0000,-0.0527,0.4141,1.0386,2.1973,1.7700,-1.8311
101828.0000,-0.0493,0.4175,1.0405,2.0142,1.5869,-1.7090
101829.0000,-0.0469,0.4170,1.0405,1.7700,1.3428,-2.0142
101830.0000,-0.0474,0.4146,1.0381,1.8921,1.3428,-2.2583
101831.0000,-0.0479,0.4141,1.0371,1.6479,1.2817,-2.4414
101832.0000,-0.0493,0.4150,1.0400,1.7090,1.2207,-2.6245
101833.0000,-0.0542,0.4180,1.0386,1.5259,1.2207,-2.7466
101834.0000,-0.0581,0.4258,1.0381,1.3428,0.8545,-2.6855
101835.0000,-0.0586,0.4268,1.0400,1.2207,0.4272,-2.5635
101836.0000,-0.0566,0.4185,1.0400,0.8545,-0.1221,-2.5024
101837.0000,-0.0542,0.4175,1.0420,0.7324,-0.3052,-2.6855
101838.0000,-0.0532,0.4189,1.0435,0.6714,-0.4272,-2.8076
101839.0000,-0.0547,0.4116,1.0420,0.9155,-0.6714,-2.7466
101840.0000,-0.0518,0.4111,1.0444,1.0376,-0.7324,-2.6245
101841.0000,-0.0493,0.4146,1.0430,1.0986,-0.7324,-2.4414
101842.0000,-0.0449,0.4155,1.0425,1.3428,-0.6104,-2.3193
101843.0000,-0.0420,0.4087,1.0454,1.5259,-0.4883,-1.9531
101844.0000,-0.0444,0.4077,1.0410,1.8311,-0.2441,-1.7090
101845.0000,-0.0479,0.4131,1.0415,2.2583,0.1221,-1.2817
101846.0000,-0.0498,0.4194,1.0425,2.5024,0.3052,-1.2817
101847.0000,-0.0527,0.4233,1.0405,2.6245,0.2441,-1.2817
101848.0000,-0.0513,0.4321,1.0366,2.5024,0.0610,-1.2817
101849.0000,-0.0503,0.4341,1.0342,2.1362,0.0610,-1.2817
101850.0000,-0.0498,0.4307,1.0376,2.0142,0.0610,-1.2817
101851.0000,-0.0508,0.4243,1.0391,1.8311,0.1221,-1.2817
101852.0000,-0.0493,0.4248,1.0371,1.7090,0.1221,-1.2817
101853.0000,-0.0513,0.4238,1.0356,1.7090,0.0610,-1.6479
101854.0000,-0.0547,0.4219,1.0396,1.7700,-0.1221,-1.6479
101855.0000,-0.0522,0.4194,1.0381,1.7700,-0.3052,-1.7090
101856.0000,-0.0488,0.4185,1.0386,1.9531,-0.3662,-1.5869
101857.0000,-0.0430,0.4199,1.0366,2.0752,-0.3662,-1.7090
101858.0000,-0.0430,0.4229,1.0317,2.1362,-0.1221,-1.5259
101859.0000,-0.0430,0.4253,1.0376,2.1973,0.0000,-1.4038
101860.0000,-0.0444,0.4219,1.0371,2.1362,0.2441,-1.1597
101861.0000,-0.0532,0.4209,1.0366,2.0752,0.0610,-0.9766
101862.0000,-0.0522,0.4233,1.0347,2.3193,-0.2441,-0.9766
101863.0000,-0.0508,0.4282,1.0352,2.2583,-0.5493,-0.9766
101864.0000,-0.0469,0.4292,1.0376,2.1362,-0.6714,-1.1597
101865.0000,-0.0391,0.4321,1.0371,1.9531,-0.5493,-1.2207
101866.0000,-0.0342,0.4272,1.0352,1.7700,-0.1221,-1.4648
101867.0000,-0.0381,0.4248,1.0327,1.8311,0.1221,-1.4648
101868.0000,-0.0435,0.4194,1.0366,1.9531,0.3052,-1.4648
101869.0000,-0.0444,0.4229,1.0352,2.1362,0.3052,-1.3428
101870.0000,-0.0415,0.4268,1.0371,2.2583,0.2441,-1.4648
101871.0000,-0.0396,0.4316,1.0361,2.0752,0.3052,-1.4038
101872.0000,-0.0391,0.4316,1.0386,2.0142,0.7324,-1.6479
101873.0000,-0.0459,0.4258,1.0381,1.9531,0.7935,-1.7700
101874.0000,-0.0508,0.4214,1.0366,2.0142,0.7935,-1.8921
101875.0000,-0.0576,0.4243,1.0361,2.3193,0.3052,-2.1973
