timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
449622.0000,0.5078,0.8989,0.3262,7.7515,-18.9209,63.2324
449623.0000,0.5400,0.8970,0.3179,7.8125,-16.8457,54.5044
449624.0000,0.5635,0.9009,0.3179,7.5684,-14.2822,45.4712
449625.0000,0.5840,0.9131,0.3164,6.8359,-10.5591,32.2266
449626.0000,0.5913,0.9238,0.3159,5.9204,-7.3242,21.7285
449627.0000,0.5972,0.9287,0.3149,4.8218,-4.2114,11.7798
449628.0000,0.5991,0.9268,0.3135,3.0518,-0.3662,-1.3428
449629.0000,0.6021,0.9258,0.3071,1.7090,2.5024,-10.9863
449630.0000,0.6040,0.9263,0.3081,0.4883,5.4321,-20.9961
449631.0000,0.5962,0.9360,0.3105,-1.0986,9.5825,-34.1797
449632.0000,0.5850,0.9360,0.3110,-2.5635,12.4512,-43.1519
449633.0000,0.5771,0.9321,0.3101,-4.0283,15.2588,-51.5747
449634.0000,0.5679,0.9355,0.3120,-5.9204,19.0430,-62.8662
449635.0000,0.5508,0.9463,0.3140,-7.3853,22.3389,-71.2280
449636.0000,0.5283,0.9453,0.3174,-8.7891,25.2686,-79.4678
449637.0000,0.4990,0.9458,0.3267,-10.6812,29.1748,-90.3931
449638.0000,0.4746,0.9502,0.3276,-11.8408,31.7383,-98.0225
449639.0000,0.4487,0.9521,0.3296,-13.3667,34.3018,-105.2246
449640.0000,0.4097,0.9453,0.3374,-15.3809,37.9028,-113.5864
449641.0000,0.3760,0.9355,0.3374,-16.7236,40.5273,-119.0186
449642.0000,0.3359,0.9204,0.3403,-17.5781,43.1519,-123.6572
449643.0000,0.2666,0.9058,0.3423,-18.2495,46.1426,-128.1128
449644.0000,0.2129,0.9028,0.3486,-18.1274,47.5464,-129.7607
449645.0000,0.1621,0.9082,0.3584,-17.8223,48.2788,-130.4321
449646.0000,0.0859,0.9189,0.3647,-17.4561,48.8281,-130.1270
449647.0000,0.0405,0.9219,0.3711,-17.5781,48.4009,-129.1504
449648.0000,-0.0073,0.9087,0.3745,-17.6392,47.5464,-126.7700
449649.0000,-0.0601,0.8862,0.3843,-17.2119,45.8374,-120.5444
449650.0000,-0.0981,0.8760,0.3848,-16.1743,44.0674,-112.6709
449651.0000,-0.1396,0.8760,0.3975,-14.4653,41.5649,-102.0508
449652.0000,-0.1973,0.8770,0.4033,-11.3525,37.7197,-86.1816
449653.0000,-0.2520,0.8774,0.4033,-9.0942,34.4238,-73.1201
449654.0000,-0.3086,0.8833,0.4111,-6.5918,30.1514,-58.3496
449655.0000,-0.3672,0.9043,0.4268,-3.2349,22.8882,-35.7666
449656.0000,-0.3862,0.9351,0.4375,-0.5493,16.5405,-17.6392
449657.0000,-0.3857,0.9619,0.4448,1.6479,10.1929,0.0000
449658.0000,-0.3535,0.9854,0.4453,3.8452,2.7466,20.5688
449659.0000,-0.3223,0.9907,0.4404,4.8218,-1.6479,32.9590
449660.0000,-0.3062,0.9761,0.4268,5.3711,-5.3101,43.5791
449661.0000,-0.2900,0.9614,0.4175,6.4697,-10.1929,57.3120
449662.0000,-0.2466,0.9702,0.4194,7.1411,-14.5874,66.7725
449663.0000,-0.1987,0.9766,0.4185,7.5073,-18.4937,74.1577
449664.0000,-0.1489,0.9663,0.4102,7.5684,-21.7896,79.8950
449665.0000,-0.1362,0.9312,0.3970,7.8125,-23.4985,82.6416
449666.0000,-0.1255,0.9277,0.3926,8.7280,-25.6958,85.8154
449667.0000,-0.0688,0.9492,0.4014,9.5825,-30.2124,90.5151
449668.0000,-0.0215,0.9619,0.4058,9.8267,-32.6538,93.3228
449669.0000,0.0269,0.9604,0.3896,9.4604,-34.6680,96.6187
449670.0000,0.0571,0.9482,0.3848,8.8501,-35.4614,98.7549
449671.0000,0.0801,0.9341,0.3823,8.5449,-36.0718,100.4639
449672.0000,0.1123,0.9331,0.3813,8.4229,-36.8042,101.0132
449673.0000,0.1431,0.9341,0.3833,8.2397,-37.0483,99.9756
449674.0000,0.1758,0.9399,0.3818,7.9956,-36.9873,97.2900
449675.0000,0.2207,0.9458,0.3755,7.3242,-35.9497,90.8813
449676.0000,0.2466,0.9507,0.3745,6.6528,-34.6680,84.7778
449677.0000,0.2764,0.9521,0.3755,5.7983,-33.3862,78.3691
449678.0000,0.3271,0.9478,0.3677,4.8218,-31.6772,68.8477
449679.0000,0.3677,0.9478,0.3687,4.3335,-29.8462,60.6079
449680.0000,0.3999,0.9482,0.3672,3.7842,-27.4048,51.5747
449681.0000,0.4331,0.9468,0.3613,3.1738,-23.4375,38.4521
449682.0000,0.4531,0.9438,0.3545,2.8076,-20.5078,28.5034
449683.0000,0.4658,0.9434,0.3584,2.5635,-17.3340,18.2495
449684.0000,0.4854,0.9507,0.3569,2.1973,-12.8784,4.0894
449685.0000,0.4907,0.9595,0.3599,1.5259,-9.2163,-6.6528
449686.0000,0.4946,0.9653,0.3579,0.7935,-5.5542,-16.9067
449687.0000,0.4956,0.9634,0.3555,-0.4272,-0.9766,-28.8696
449688.0000,0.4985,0.9570,0.3501,-1.4038,2.6855,-36.7432
449689.0000,0.4941,0.9531,0.3438,-2.3193,6.5308,-44.2505
449690.0000,0.4673,0.9526,0.3472,-3.4790,12.0850,-54.6265
449691.0000,0.4341,0.9521,0.3486,-4.3335,15.8691,-62.0728
449692.0000,0.4043,0.9497,0.3501,-5.1880,18.8599,-69.6411
449693.0000,0.3682,0.9526,0.3501,-6.2256,22.6440,-80.2612
449694.0000,0.3369,0.9565,0.3530,-7.1411,25.3906,-88.0127
449695.0000,0.2959,0.9419,0.3516,-7.8735,27.8320,-94.8486
449696.0000,0.2261,0.9106,0.3398,-8.4229,29.6631,-100.4028
449697.0000,0.1753,0.9004,0.3408,-8.1787,29.7241,-102.0508
449698.0000,0.1284,0.9121,0.3550,-7.9346,28.9307,-101.8677
449699.0000,0.0835,0.9404,0.3687,-7.6904,26.9775,-99.9756
449700.0000,0.0562,0.9619,0.3765,-7.9956,25.8179,-98.1445
449701.0000,0.0254,0.9668,0.3843,-8.2397,25.2075,-95.7031
449702.0000,-0.0259,0.9561,0.3872,-8.7891,24.1089,-90.8813
449703.0000,-0.0635,0.9375,0.3838,-8.5449,22.5220,-84.8999
449704.0000,-0.1138,0.9121,0.3779,-7.7515,20.3247,-75.8667
449705.0000,-0.1851,0.8999,0.3818,-5.6152,15.9912,-58.1665
449706.0000,-0.2334,0.9165,0.3975,-3.2959,11.4746,-41.7480
449707.0000,-0.2607,0.9546,0.4111,-0.8545,6.4087,-24.6582
449708.0000,-0.2715,1.0010,0.4189,1.4038,-0.3052,-3.9062
449709.0000,-0.2744,1.0117,0.4185,2.1973,-4.5166,9.9487
449710.0000,-0.2715,1.0078,0.4126,2.8687,-8.7280,22.9492
449711.0000,-0.2505,1.0015,0.4116,3.3569,-14.2822,39.0625
449712.0000,-0.2246,0.9810,0.4097,3.7231,-17.9443,50.3540
449713.0000,-0.1914,0.9604,0.3984,4.6997,-20.9961,61.5234
449714.0000,-0.1260,0.9653,0.4043,6.1035,-24.5972,75.3174
449715.0000,-0.0801,0.9634,0.4043,6.9580,-26.1230,83.1909
449716.0000,-0.0557,0.9512,0.4009,8.0566,-26.5503,89.1113
449717.0000,-0.0317,0.9351,0.3896,9.3384,-27.2827,96.1914
449718.0000,0.0103,0.9404,0.3955,10.3149,-28.6865,101.0742
449719.0000,0.0674,0.9482,0.3926,10.9253,-29.7852,104.1260
449720.0000,0.1260,0.9502,0.3838,11.5967,-29.1138,104.7363
449721.0000,0.1533,0.9492,0.3755,11.7798,-28.1372,103.2104
449722.0000,0.1812,0.9463,0.3716,11.9019,-27.2217,100.5249
449723.0000,0.2271,0.9492,0.3667,11.6577,-26.3672,95.5200
449724.0000,0.2671,0.9561,0.3574,11.0474,-25.3906,90.9424
449725.0000,0.3091,0.9546,0.3516,10.1929,-24.1089,85.3882
449726.0000,0.3521,0.9521,0.3428,9.0332,-21.4844,77.2095
449727.0000,0.3750,0.9478,0.3394,8.1177,-19.4702,70.3125
449728.0000,0.3911,0.9414,0.3345,7.3853,-17.6392,63.2324
449729.0000,0.4170,0.9419,0.3301,6.3477,-15.3809,53.6499
449730.0000,0.4331,0.9419,0.3330,5.4932,-13.7329,46.3257
449731.0000,0.4565,0.9419,0.3306,4.5166,-12.0850,39.2456
449732.0000,0.4839,0.9419,0.3296,3.5400,-9.4604,29.7241
449733.0000,0.4966,0.9346,0.3286,2.6245,-7.1411,22.1558
449734.0000,0.4980,0.9277,0.3267,2.1362,-4.6997,14.2822
449735.0000,0.4971,0.9297,0.3291,1.6479,-1.3428,2.9297
449736.0000,0.4917,0.9375,0.3354,1.2817,0.8545,-5.4321
449737.0000,0.4893,0.9424,0.3354,0.6104,2.9297,-14.2822
449738.0000,0.4854,0.9502,0.3345,-0.6104,5.8594,-25.5127
449739.0000,0.4868,0.9600,0.3384,-1.5869,8.2397,-33.5693
449740.0000,0.4878,0.9653,0.3379,-2.9297,10.7422,-41.2598
449741.0000,0.4800,0.9668,0.3418,-4.6997,14.7095,-51.2695
449742.0000,0.4570,0.9609,0.3398,-5.8594,17.7612,-58.6548
449743.0000,0.4336,0.9570,0.3433,-6.9580,20.5078,-65.3687
449744.0000,0.4048,0.9551,0.3457,-8.4229,23.6206,-73.7915
449745.0000,0.3862,0.9570,0.3457,-9.2773,25.8179,-79.5288
449746.0000,0.3569,0.9595,0.3496,-10.2539,28.0151,-84.8389
449747.0000,0.3213,0.9526,0.3521,-11.2915,30.3345,-90.5762
449748.0000,0.2896,0.9316,0.3540,-11.5356,31.9214,-93.7500
449749.0000,0.2520,0.9131,0.3491,-11.2305,33.1421,-95.0317
449750.0000,0.1953,0.9019,0.3472,-10.1318,33.8135,-94.2993
449751.0000,0.1572,0.9014,0.3535,-8.9111,33.6304,-92.7124
449752.0000,0.1143,0.9048,0.3623,-7.6904,33.2031,-90.2710
449753.0000,0.0366,0.9092,0.3623,-6.3477,31.9824,-85.0830
449754.0000,-0.0229,0.9150,0.3696,-5.3101,29.7241,-78.0029
449755.0000,-0.0654,0.9224,0.3755,-4.3945,26.0620,-67.5659
449756.0000,-0.1079,0.9370,0.3740,-3.1738,20.0195,-48.8281
449757.0000,-0.1353,0.9478,0.3818,-2.0142,15.1978,-32.1045
449758.0000,-0.1616,0.9639,0.3906,-0.9766,10.2539,-14.8315
449759.0000,-0.1768,0.9946,0.3936,0.1831,3.7842,6.1646
449760.0000,-0.1807,1.0049,0.3984,0.5493,-0.7935,19.7144
449761.0000,-0.1665,1.0049,0.4043,0.8545,-5.0659,30.7617
449762.0000,-0.1362,1.0093,0.4004,0.7935,-9.7046,41.6870
449763.0000,-0.1040,1.0015,0.3989,0.6104,-12.3901,47.4243
449764.0000,-0.0825,0.9775,0.3828,0.5493,-14.6484,53.1616
449765.0000,-0.0439,0.9551,0.3794,1.0986,-18.0664,62.3169
449766.0000,-0.0107,0.9438,0.3838,1.8311,-20.8740,70.0073
449767.0000,0.0415,0.9497,0.3892,3.0518,-24.1699,79.3457
449768.0000,0.0928,0.9575,0.3970,3.7231,-25.9399,83.6792
449769.0000,0.1309,0.9653,0.3979,4.2725,-26.1841,83.9844
449770.0000,0.1587,0.9683,0.3950,4.5166,-24.7803,79.4067
449771.0000,0.1709,0.9683,0.3901,4.3945,-23.6206,75.1953
449772.0000,0.2002,0.9536,0.3813,4.3945,-23.4375,72.3877
449773.0000,0.2661,0.9355,0.3730,4.5776,-23.4985,69.9463
449774.0000,0.3159,0.9307,0.3706,4.9438,-22.5220,67.8711
449775.0000,0.3535,0.9316,0.3682,5.1270,-20.5078,64.0259
449776.0000,0.3735,0.9443,0.3643,5.1270,-16.7236,55.4810
449777.0000,0.3696,0.9468,0.3696,5.0049,-13.7329,46.8750
449778.0000,0.3721,0.9458,0.3696,4.7607,-11.8408,37.3535
449779.0000,0.4023,0.9497,0.3569,4.0283,-9.9487,25.8789
449780.0000,0.4385,0.9390,0.3506,3.7231,-8.4229,18.3716
449781.0000,0.4668,0.9370,0.3481,2.9297,-6.1646,11.0474
449782.0000,0.4863,0.9409,0.3477,2.3804,-2.1362,1.4648
449783.0000,0.4814,0.9443,0.3481,1.4648,1.0376,-5.3101
449784.0000,0.4648,0.9473,0.3457,0.5493,3.9062,-12.4512
449785.0000,0.4517,0.9497,0.3501,-0.5493,7.0190,-21.4844
449786.0000,0.4507,0.9517,0.3501,-1.4648,8.9111,-28.1982
449787.0000,0.4517,0.9497,0.3521,-2.3193,11.1694,-34.6069
449788.0000,0.4434,0.9502,0.3506,-3.4180,14.5264,-43.0298
449789.0000,0.4302,0.9517,0.3550,-4.1504,17.0288,-49.0112
449790.0000,0.4126,0.9507,0.3574,-4.8828,19.7144,-54.8706
449791.0000,0.3770,0.9448,0.3589,-5.6152,22.8271,-62.5000
449792.0000,0.3511,0.9424,0.3579,-5.9814,24.7803,-68.2983
449793.0000,0.3276,0.9429,0.3613,-6.3477,26.2451,-73.5474
449794.0000,0.2993,0.9385,0.3584,-6.5308,28.0762,-79.1626
449795.0000,0.2773,0.9331,0.3594,-6.5918,29.4800,-82.3975
449796.0000,0.2485,0.9248,0.3638,-6.2866,30.8228,-84.7168
449797.0000,0.2026,0.9189,0.3643,-5.4932,32.1655,-86.3647
449798.0000,0.1577,0.9165,0.3618,-4.8828,32.5928,-86.2427
449799.0000,0.1147,0.9155,0.3623,-4.0283,32.2876,-84.6558
449800.0000,0.0635,0.9326,0.3662,-3.2349,30.7007,-80.5054
449801.0000,0.0352,0.9521,0.3711,-2.8076,28.9917,-76.4160
449802.0000,0.0132,0.9712,0.3823,-2.8076,27.2217,-72.2656
449803.0000,-0.0142,0.9790,0.3838,-3.1128,24.8413,-66.7114
449804.0000,-0.0396,0.9727,0.3818,-3.2349,23.0713,-62.1948
449805.0000,-0.0752,0.9546,0.3765,-3.2959,21.2402,-56.5186
449806.0000,-0.1182,0.9526,0.3784,-2.6855,17.1509,-46.2646
449807.0000,-0.1372,0.9648,0.3823,-2.0142,13.3057,-37.3535
449808.0000,-0.1450,0.9814,0.3877,-1.4648,9.3384,-28.1982
449809.0000,-0.1450,1.0020,0.3984,-1.1597,4.3945,-17.5781
449810.0000,-0.1382,1.0093,0.4028,-1.4038,1.1597,-10.9863
449811.0000,-0.1279,1.0098,0.4038,-1.8921,-1.4648,-5.6152
449812.0000,-0.0962,1.0034,0.4019,-2.4414,-4.6387,0.0000
449813.0000,-0.0693,0.9922,0.4033,-2.7466,-6.4087,3.1738
449814.0000,-0.0479,0.9810,0.4023,-2.6245,-7.4463,5.4321
449815.0000,-0.0312,0.9712,0.3936,-2.2583,-8.5449,7.2632
449816.0000,-0.0166,0.9658,0.3960,-1.8311,-8.9722,7.9956
449817.0000,-0.0039,0.9624,0.3945,-1.4038,-9.5825,8.1787
449818.0000,0.0132,0.9648,0.3955,-1.0376,-10.0098,8.1177
449819.0000,0.0293,0.9663,0.3940,-0.6714,-10.3149,7.7515
449820.0000,0.0415,0.9658,0.3940,-0.5493,-10.2539,7.3853
449821.0000,0.0566,0.9644,0.3921,-0.2441,-10.0708,6.7139
449822.0000,0.0664,0.9604,0.3931,0.0000,-9.7656,6.3477
449823.0000,0.0732,0.9585,0.3906,0.2441,-9.3994,5.7983
449824.0000,0.0796,0.9570,0.3882,0.4272,-8.5449,5.3711
449825.0000,0.0845,0.9585,0.3896,0.6714,-7.9346,5.0049
449826.0000,0.0830,0.9590,0.3911,0.7935,-7.2632,4.4556
449827.0000,0.0806,0.9609,0.3872,0.7324,-6.5308,4.1504
449828.0000,0.0806,0.9619,0.3853,0.5493,-6.0425,4.0283
449829.0000,0.0781,0.9624,0.3872,0.6714,-5.6152,3.9062
449830.0000,0.0801,0.9688,0.3877,0.6104,-4.9438,3.7231
449831.0000,0.0840,0.9702,0.3896,0.4883,-4.4556,3.4180
449832.0000,0.0830,0.9712,0.3906,0.4272,-3.8452,2.6855
449833.0000,0.0747,0.9692,0.3896,0.3662,-2.6245,1.7090
449834.0000,0.0742,0.9692,0.3862,0.3052,-2.0752,1.1597
449835.0000,0.0703,0.9717,0.3916,0.1831,-1.5259,0.6104
449836.0000,0.0693,0.9702,0.3911,0.3052,-0.9766,-0.4272
449837.0000,0.0635,0.9736,0.3911,0.1221,-0.3662,-0.9766
449838.0000,0.0566,0.9771,0.3955,0.0000,0.0610,-1.4038
449839.0000,0.0566,0.9741,0.3979,0.1221,0.3052,-1.8921
449840.0000,0.0527,0.9707,0.3955,0.3052,0.6104,-2.1362
449841.0000,0.0493,0.9717,0.3989,0.3662,0.8545,-2.3804
449842.0000,0.0439,0.9736,0.3960,0.4883,1.2817,-2.6855
449843.0000,0.0410,0.9751,0.3975,0.6104,1.4038,-2.6855
449844.0000,0.0361,0.9756,0.3979,0.7935,1.2817,-2.7466
449845.0000,0.0337,0.9771,0.3979,0.9766,1.3428,-2.7466
449846.0000,0.0322,0.9771,0.3950,1.0376,1.2817,-2.9297
449847.0000,0.0308,0.9761,0.3950,1.1597,1.1597,-2.6855
449848.0000,0.0288,0.9761,0.3950,1.1597,0.9766,-2.5024
449849.0000,0.0303,0.9761,0.3955,1.2817,0.7935,-2.2583
449850.0000,0.0317,0.9751,0.3931,1.4038,0.5493,-2.1362
