timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
182699.0000,0.2715,0.9233,0.4575,4.0283,39.9170,24.3530
182700.0000,0.2690,0.9272,0.4551,4.3335,40.1611,23.9258
182701.0000,0.2676,0.9292,0.4580,4.6997,40.1611,23.4985
182702.0000,0.2739,0.9341,0.4507,4.8828,40.2222,22.1558
182703.0000,0.2817,0.9351,0.4546,4.9438,40.3442,21.0571
182704.0000,0.2935,0.9375,0.4526,4.8218,40.8936,20.1416
182705.0000,0.3086,0.9375,0.4512,4.3335,42.0532,19.2261
182706.0000,0.3213,0.9370,0.4492,3.9062,43.3960,18.9819
182707.0000,0.3350,0.9307,0.4448,3.6621,45.8984,19.1650
182708.0000,0.3340,0.9224,0.4478,3.7231,48.0347,19.2261
182709.0000,0.3213,0.9141,0.4468,3.9673,49.9878,19.3481
182710.0000,0.2959,0.9097,0.4512,4.5776,51.5747,19.5923
182711.0000,0.2861,0.9131,0.4575,4.8828,51.8188,20.0195
182712.0000,0.2930,0.9180,0.4609,5.6152,51.8799,20.5688
182713.0000,0.3140,0.9194,0.4609,6.0425,52.4292,21.0571
182714.0000,0.3267,0.9170,0.4604,6.4087,53.6499,21.7285
182715.0000,0.3364,0.9160,0.4590,6.7749,55.2979,22.3389
182716.0000,0.3291,0.9170,0.4580,7.5073,57.8003,22.7661
182717.0000,0.3081,0.9160,0.4609,8.0566,59.3262,22.6440
182718.0000,0.2866,0.9126,0.4595,8.7280,60.2417,22.3389
182719.0000,0.2700,0.9062,0.4629,9.3384,60.1807,21.5454
182720.0000,0.2734,0.9116,0.4600,9.7656,59.8755,21.0571
182721.0000,0.2871,0.9146,0.4570,10.0708,59.9365,20.5688
182722.0000,0.2988,0.9180,0.4546,10.1318,60.8521,20.2026
182723.0000,0.2969,0.9160,0.4517,10.2539,61.7676,20.0806
182724.0000,0.2827,0.9175,0.4507,10.3760,62.5610,20.0806
182725.0000,0.2681,0.9185,0.4590,10.1929,62.5610,19.7754
182726.0000,0.2656,0.9248,0.4604,10.2539,62.1338,19.6533
182727.0000,0.2754,0.9302,0.4604,10.0098,61.7676,19.7144
182728.0000,0.2881,0.9229,0.4688,9.4604,61.6455,20.2637
182729.0000,0.3008,0.9160,0.4580,9.3994,62.1338,21.1182
182730.0000,0.3091,0.9146,0.4556,9.2773,63.2935,21.7896
182731.0000,0.2769,0.9160,0.4663,9.0332,64.6973,21.3013
182732.0000,0.2549,0.9160,0.4712,8.7891,64.6362,20.5688
182733.0000,0.2539,0.9189,0.4741,8.9722,63.8428,20.0806
182734.0000,0.2720,0.9116,0.4746,9.1553,63.1714,19.8364
182735.0000,0.2900,0.9058,0.4727,9.2163,63.1714,20.1416
182736.0000,0.3022,0.9048,0.4697,9.7656,63.5376,20.9351
182737.0000,0.3120,0.9067,0.4668,10.2539,65.0635,22.1558
182738.0000,0.3101,0.9082,0.4663,10.8643,66.4673,22.8882
182739.0000,0.3008,0.9067,0.4697,11.5356,67.8101,23.1323
182740.0000,0.2788,0.9072,0.4717,12.2070,69.1528,22.2778
182741.0000,0.2725,0.9111,0.4751,12.6343,69.5801,21.4233
182742.0000,0.2725,0.9150,0.4746,13.0005,69.9463,19.8975
182743.0000,0.2734,0.9116,0.4722,13.4277,70.3125,18.7378
182744.0000,0.2729,0.9043,0.4668,14.0991,70.6787,18.0664
182745.0000,0.2749,0.9058,0.4644,14.4653,71.2891,18.0054
182746.0000,0.2783,0.9209,0.4585,15.0146,72.3267,18.0664
182747.0000,0.2676,0.9287,0.4609,14.8926,73.1812,17.8833
182748.0000,0.2407,0.9302,0.4692,14.9536,73.5474,17.5781
182749.0000,0.2158,0.9204,0.4663,14.6484,72.6318,17.4561
182750.0000,0.2158,0.9150,0.4688,14.8315,71.2891,17.6392
182751.0000,0.2207,0.9219,0.4653,14.9536,70.1294,17.5781
182752.0000,0.2236,0.9316,0.4668,14.7095,68.9697,17.2729
182753.0000,0.2163,0.9341,0.4736,14.5264,68.2373,17.3950
182754.0000,0.2056,0.9292,0.4761,14.1602,67.3828,17.2119
182755.0000,0.1963,0.9199,0.4766,13.9160,65.6128,16.9678
182756.0000,0.1987,0.9121,0.4707,14.0381,64.0259,16.9678
182757.0000,0.2085,0.9131,0.4722,14.3433,62.8662,16.7847
182758.0000,0.2085,0.9209,0.4727,14.6484,62.0117,16.5405
182759.0000,0.1997,0.9312,0.4775,14.5874,61.4624,15.8081
182760.0000,0.1792,0.9321,0.4814,14.5874,60.4858,14.8926
182761.0000,0.1592,0.9189,0.4814,14.7095,57.8003,13.9160
182762.0000,0.1729,0.9146,0.4731,14.7705,55.2979,13.8550
182763.0000,0.2002,0.9233,0.4697,14.8315,53.4058,14.2212
182764.0000,0.2358,0.9336,0.4673,14.5264,52.6123,15.1367
182765.0000,0.2534,0.9458,0.4590,14.0991,53.5889,15.6860
182766.0000,0.2593,0.9678,0.4653,13.3057,55.2368,15.6250
182767.0000,0.2363,0.9795,0.4697,11.5967,57.3120,15.1367
182768.0000,0.2109,0.9648,0.4697,10.3760,57.9224,14.7705
182769.0000,0.1890,0.9507,0.4663,9.4604,57.6782,14.4043
182770.0000,0.1865,0.9453,0.4648,8.3618,56.0303,14.5264
182771.0000,0.2031,0.9521,0.4614,7.6904,55.0537,14.9536
182772.0000,0.2197,0.9561,0.4663,6.7139,54.9927,15.7471
182773.0000,0.2158,0.9458,0.4736,5.7983,56.2134,16.2354
182774.0000,0.1958,0.9297,0.4766,5.4321,56.8237,16.4185
182775.0000,0.1709,0.9272,0.4785,5.3711,56.3965,16.1133
182776.0000,0.1558,0.9355,0.4888,5.3711,54.3213,15.5029
182777.0000,0.1494,0.9297,0.4980,5.4932,52.6123,14.7095
182778.0000,0.1406,0.9224,0.5039,5.4932,50.6592,13.7329
182779.0000,0.1401,0.9155,0.5078,5.9204,47.8516,12.4512
182780.0000,0.1431,0.9097,0.5068,6.2866,45.8374,12.0239
182781.0000,0.1543,0.9082,0.5088,6.4697,43.7012,11.7798
182782.0000,0.1689,0.9067,0.5146,6.9580,41.6870,11.7798
182783.0000,0.1753,0.9111,0.5132,7.2632,40.8325,11.6577
182784.0000,0.1748,0.9180,0.5161,7.6294,40.2832,11.1084
182785.0000,0.1553,0.9248,0.5146,7.6904,39.4287,10.1929
182786.0000,0.1426,0.9331,0.5073,7.3853,37.7808,9.7046
182787.0000,0.1421,0.9443,0.4985,6.7749,35.6445,9.6436
182788.0000,0.1470,0.9668,0.4980,5.0659,33.5083,9.2773
182789.0000,0.1421,0.9731,0.5010,3.4790,32.2876,8.6670
182790.0000,0.1235,0.9619,0.5107,1.7700,30.9448,7.7515
182791.0000,0.0977,0.9458,0.5117,0.4272,27.4048,6.8359
182792.0000,0.0850,0.9395,0.5127,0.0000,23.8647,5.7373
182793.0000,0.0815,0.9351,0.5142,-0.5493,19.7754,4.5776
182794.0000,0.0942,0.9331,0.5103,-1.0376,14.1602,3.9673
182795.0000,0.1216,0.9390,0.5156,-1.5259,11.0474,3.5400
182796.0000,0.1367,0.9385,0.5234,-1.9531,9.1553,3.2349
182797.0000,0.1230,0.9170,0.5322,-2.4414,6.8359,2.5024
182798.0000,0.1025,0.9087,0.5376,-2.1362,4.5166,1.7700
182799.0000,0.0903,0.8979,0.5439,-1.4648,1.1597,0.7324
182800.0000,0.0884,0.8960,0.5400,-0.2441,-3.9062,-0.8545
182801.0000,0.1147,0.9102,0.5337,0.3662,-7.7515,-1.4038
182802.0000,0.1538,0.9341,0.5254,0.2441,-10.3149,-1.2817
182803.0000,0.1909,0.9468,0.5171,-0.5493,-11.2915,-0.9766
182804.0000,0.1865,0.9404,0.5146,-1.2817,-10.9253,-1.1597
182805.0000,0.1582,0.9302,0.5137,-2.0142,-11.0474,-1.4038
182806.0000,0.1235,0.9287,0.5166,-2.5635,-13.7329,-1.8311
182807.0000,0.1157,0.9292,0.5190,-3.0518,-16.7847,-1.9531
182808.0000,0.1260,0.9185,0.5186,-3.2959,-21.0571,-1.9531
182809.0000,0.1465,0.9048,0.5166,-3.2349,-23.9868,-1.8921
182810.0000,0.1680,0.9019,0.5107,-2.9297,-26.0010,-1.5259
182811.0000,0.1768,0.9028,0.5127,-2.3804,-28.0151,-1.8311
182812.0000,0.1655,0.9082,0.5176,-2.0752,-29.2969,-2.3193
182813.0000,0.1484,0.9180,0.5200,-1.9531,-31.3721,-3.2349
182814.0000,0.1260,0.9292,0.5215,-2.2583,-35.0952,-5.0659
182815.0000,0.1147,0.9272,0.5195,-2.6245,-38.7573,-6.8359
182816.0000,0.1138,0.9092,0.5137,-2.6245,-42.7246,-8.1177
182817.0000,0.1416,0.9009,0.5000,-2.1362,-48.0347,-9.2773
182818.0000,0.1729,0.9092,0.4961,-1.7700,-51.2085,-9.7656
182819.0000,0.1953,0.9204,0.4912,-1.8921,-53.0396,-10.2539
182820.0000,0.2007,0.9326,0.4902,-2.1973,-54.6265,-10.8032
182821.0000,0.1860,0.9414,0.4902,-2.8076,-55.9692,-11.3525
182822.0000,0.1670,0.9502,0.4912,-3.8452,-57.8613,-12.2070
182823.0000,0.1499,0.9468,0.4937,-5.2490,-61.5845,-13.3667
182824.0000,0.1484,0.9287,0.4849,-5.7983,-65.1245,-14.0991
182825.0000,0.1816,0.9097,0.4800,-6.0425,-68.4814,-14.5874
182826.0000,0.2495,0.9058,0.4639,-5.5542,-70.6787,-14.6484
182827.0000,0.2905,0.9136,0.4604,-5.0659,-70.2515,-14.2212
182828.0000,0.3066,0.9214,0.4565,-4.8218,-68.2373,-14.2822
182829.0000,0.2812,0.9312,0.4619,-4.8218,-65.2466,-14.6484
182830.0000,0.2456,0.9336,0.4609,-5.0049,-64.4531,-15.2588
182831.0000,0.2168,0.9346,0.4614,-5.2490,-64.7583,-16.3574
182832.0000,0.1929,0.9390,0.4609,-5.9204,-66.7114,-18.0664
182833.0000,0.1855,0.9385,0.4580,-6.4697,-68.8477,-19.3481
182834.0000,0.1841,0.9336,0.4556,-6.8970,-71.4722,-20.2637
182835.0000,0.1924,0.9312,0.4478,-7.3242,-74.7070,-21.0571
182836.0000,0.2012,0.9326,0.4434,-7.4463,-77.1484,-21.1792
182837.0000,0.2114,0.9365,0.4443,-7.7515,-79.4067,-21.3623
182838.0000,0.2217,0.9512,0.4448,-8.6670,-81.8481,-21.3623
182839.0000,0.2280,0.9609,0.4429,-9.3994,-83.3130,-21.5454
182840.0000,0.2261,0.9629,0.4326,-10.2539,-84.5947,-22.1558
182841.0000,0.2153,0.9580,0.4282,-11.3525,-86.2427,-23.1323
182842.0000,0.2017,0.9614,0.4268,-12.0850,-87.9517,-24.1089
182843.0000,0.1934,0.9619,0.4233,-12.9395,-90.2100,-25.2075
182844.0000,0.1982,0.9634,0.4189,-13.9771,-93.6890,-26.6724
182845.0000,0.2168,0.9614,0.4067,-14.8315,-95.8862,-27.4048
182846.0000,0.2456,0.9561,0.3979,-15.3809,-97.2900,-28.0151
182847.0000,0.2607,0.9521,0.3833,-15.9302,-98.3276,-28.3203
182848.0000,0.2485,0.9556,0.3818,-16.1743,-98.8770,-28.3813
182849.0000,0.2236,0.9595,0.3809,-16.6016,-99.9756,-28.9917
182850.0000,0.2007,0.9810,0.3965,-18.0054,-102.9663,-29.9683
182851.0000,0.2061,0.9976,0.3979,-19.5312,-106.0791,-30.7007
182852.0000,0.2427,0.9990,0.3970,-21.4233,-108.8867,-31.1279
182853.0000,0.3008,0.9707,0.3794,-23.3765,-109.4971,-31.1890
182854.0000,0.3291,0.9443,0.3711,-24.0479,-108.3984,-30.8228
182855.0000,0.3237,0.9263,0.3716,-24.0479,-106.8726,-30.2734
182856.0000,0.2793,0.9272,0.3735,-23.3765,-105.8960,-29.8462
182857.0000,0.2437,0.9380,0.3770,-23.1323,-106.7505,-30.0903
182858.0000,0.2227,0.9521,0.3940,-23.3154,-108.9478,-30.7617
182859.0000,0.2563,0.9561,0.3916,-23.8037,-112.3047,-31.8604
182860.0000,0.3125,0.9502,0.3838,-24.3530,-113.0371,-32.2876
182861.0000,0.3687,0.9395,0.3750,-24.5972,-111.4502,-32.0435
182862.0000,0.3926,0.9180,0.3667,-23.9868,-107.2998,-30.8838
182863.0000,0.3608,0.9131,0.3652,-23.3765,-104.4312,-29.8462
182864.0000,0.3213,0.9185,0.3691,-22.4609,-102.8442,-29.0527
182865.0000,0.2886,0.9346,0.3862,-21.7896,-102.8442,-28.8696
182866.0000,0.3042,0.9404,0.3984,-22.0947,-103.6987,-29.1748
182867.0000,0.3525,0.9360,0.3848,-22.0337,-103.2715,-29.2358
182868.0000,0.4150,0.9131,0.3735,-21.9116,-99.3042,-28.5645
182869.0000,0.4189,0.9009,0.3672,-20.7520,-94.9097,-27.6489
182870.0000,0.3774,0.8970,0.3638,-19.5923,-91.0645,-26.5503
182871.0000,0.3145,0.9165,0.3779,-18.3105,-88.8062,-25.2075
182872.0000,0.2905,0.9419,0.3892,-18.0664,-89.1724,-24.5972
182873.0000,0.3042,0.9575,0.3936,-18.3716,-90.0269,-24.1089
182874.0000,0.3618,0.9512,0.3867,-19.1650,-89.2334,-23.7427
182875.0000,0.3931,0.9326,0.3823,-19.4702,-86.6699,-23.1934
182876.0000,0.3916,0.9082,0.3818,-19.2261,-83.0078,-22.3999
182877.0000,0.3511,0.9062,0.3833,-18.1885,-79.2847,-21.3623
182878.0000,0.3218,0.9253,0.3882,-17.5781,-78.1250,-20.7520
182879.0000,0.3037,0.9429,0.3911,-17.1509,-77.8198,-20.4468
182880.0000,0.2969,0.9448,0.3906,-17.0898,-78.0029,-20.5688
182881.0000,0.2964,0.9429,0.3901,-17.2119,-78.4302,-20.6299
182882.0000,0.3018,0.9404,0.3848,-17.4561,-78.6743,-20.8740
182883.0000,0.3076,0.9331,0.3774,-17.8833,-78.7354,-20.5688
182884.0000,0.2993,0.9268,0.3794,-17.7612,-78.3691,-20.3857
182885.0000,0.2817,0.9307,0.3804,-17.5171,-78.7354,-20.3247
182886.0000,0.2578,0.9414,0.3813,-17.5171,-80.5664,-20.5078
182887.0000,0.2578,0.9458,0.3813,-17.9443,-82.7637,-20.4468
182888.0000,0.2808,0.9536,0.3760,-18.4326,-84.9609,-20.3857
182889.0000,0.3188,0.9541,0.3643,-19.1040,-86.3647,-20.0806
182890.0000,0.3281,0.9458,0.3638,-19.7754,-86.1816,-19.7754
182891.0000,0.3159,0.9409,0.3604,-20.2026,-86.1206,-19.3481
182892.0000,0.2983,0.9390,0.3604,-20.6299,-86.9141,-19.4702
182893.0000,0.2920,0.9438,0.3633,-20.8740,-88.1348,-19.7144
182894.0000,0.3013,0.9482,0.3682,-21.5454,-89.4775,-20.4468
182895.0000,0.3301,0.9341,0.3569,-22.0337,-90.5151,-21.3013
182896.0000,0.3452,0.9277,0.3540,-21.9116,-90.3320,-21.9727
182897.0000,0.3428,0.9272,0.3516,-21.8506,-89.8438,-22.3999
182898.0000,0.3257,0.9331,0.3540,-21.4233,-89.7827,-22.7661
182899.0000,0.3076,0.9355,0.3569,-21.6064,-90.6982,-23.3765
182900.0000,0.2954,0.9478,0.3604,-21.9727,-91.9800,-23.8037
182901.0000,0.3130,0.9565,0.3564,-22.7661,-94.2993,-24.7803
182902.0000,0.3472,0.9497,0.3433,-22.1558,-94.5435,-25.3296
182903.0000,0.3618,0.9414,0.3394,-23.0713,-94.2383,-25.4517
182904.0000,0.3555,0.9351,0.3438,-23.8037,-93.8721,-25.0244
182905.0000,0.3418,0.9243,0.3447,-23.5596,-93.8110,-24.9023
182906.0000,0.3306,0.9170,0.3379,-23.0713,-94.6045,-24.9023
182907.0000,0.3330,0.9258,0.3472,-23.1323,-95.5811,-25.3296
182908.0000,0.3486,0.9419,0.3467,-22.7661,-95.9473,-25.9399
182909.0000,0.3701,0.9546,0.3486,-23.6816,-96.0693,-26.7334
182910.0000,0.3828,0.9512,0.3506,-24.2920,-95.3979,-27.2827
182911.0000,0.3877,0.9385,0.3438,-24.5361,-94.1772,-27.9541
182912.0000,0.3833,0.9229,0.3374,-24.0479,-92.4683,-28.3203
182913.0000,0.3755,0.9258,0.3394,-23.6206,-91.5527,-28.3813
182914.0000,0.3657,0.9297,0.3486,-23.4985,-91.1255,-28.8696
182915.0000,0.3604,0.9277,0.3545,-23.2544,-91.1865,-29.3579
182916.0000,0.3613,0.9248,0.3486,-23.1323,-91.0645,-29.7852
182917.0000,0.3721,0.9194,0.3428,-22.2168,-90.4541,-30.2734
182918.0000,0.3877,0.9277,0.3433,-21.6675,-89.2944,-30.2734
182919.0000,0.3853,0.9351,0.3389,-20.8740,-87.9517,-30.0903
182920.0000,0.3740,0.9365,0.3408,-21.3623,-86.9141,-30.0293
182921.0000,0.3501,0.9399,0.3433,-21.6064,-86.1206,-29.9072
182922.0000,0.3423,0.9399,0.3477,-21.1792,-85.9985,-29.9683
182923.0000,0.3394,0.9438,0.3467,-21.1792,-86.3647,-30.2124
182924.0000,0.3477,0.9375,0.3408,-21.2402,-86.7920,-30.4565
182925.0000,0.3506,0.9414,0.3413,-21.4844,-86.7310,-30.8228
182926.0000,0.3564,0.9404,0.3398,-22.0337,-86.7920,-30.7007
182927.0000,0.3667,0.9390,0.3354,-21.9727,-85.9375,-30.7007
182928.0000,0.3545,0.9458,0.3345,-22.2168,-85.0220,-30.8228
182929.0000,0.3311,0.9448,0.3364,-22.2168,-84.5337,-30.7617
182930.0000,0.2964,0.9424,0.3281,-20.9351,-84.8999,-30.8228
182931.0000,0.2690,0.9497,0.3364,-21.5454,-86.7920,-30.8228
182932.0000,0.2578,0.9580,0.3379,-22.0947,-89.5996,-30.5176
182933.0000,0.2847,0.9497,0.3276,-22.2168,-93.5669,-29.8462
182934.0000,0.3247,0.9517,0.3184,-22.1558,-95.0928,-29.1748
182935.0000,0.3530,0.9487,0.3228,-22.6440,-95.0928,-28.4424
182936.0000,0.3896,0.9429,0.3198,-22.5220,-92.9565,-27.3438
