timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
86258.0000,-0.8672,0.4253,0.3926,-2.7466,7.6904,-20.0806
86259.0000,-0.8535,0.4277,0.3887,-1.7700,6.4697,-20.7520
86260.0000,-0.8398,0.4307,0.3828,-1.4648,5.7983,-21.1792
86261.0000,-0.8345,0.4297,0.3794,-1.1597,5.6763,-21.9727
86262.0000,-0.8340,0.4253,0.3804,-0.6104,5.4932,-22.1558
86263.0000,-0.8330,0.4263,0.3774,-0.2441,5.4932,-22.0337
86264.0000,-0.8306,0.4316,0.3765,0.0610,5.4932,-21.8506
86265.0000,-0.8379,0.4360,0.3750,0.0610,5.7373,-21.3623
86266.0000,-0.8408,0.4312,0.3740,0.1831,5.6763,-20.6299
86267.0000,-0.8423,0.4258,0.3760,0.3052,5.7983,-19.5923
86268.0000,-0.8589,0.4204,0.3716,0.4883,6.1035,-18.1274
86269.0000,-0.8716,0.4204,0.3706,0.8545,6.2866,-17.1509
86270.0000,-0.8877,0.4209,0.3745,0.9155,6.2866,-16.1743
86271.0000,-0.9009,0.4180,0.3745,1.2207,5.8594,-14.4653
86272.0000,-0.9087,0.4136,0.3716,1.4648,5.1270,-12.9395
86273.0000,-0.9155,0.4141,0.3730,1.5869,4.5166,-11.0474
86274.0000,-0.9316,0.4165,0.3662,1.8921,3.7231,-7.9956
86275.0000,-0.9521,0.4194,0.3701,2.1973,2.9907,-4.8218
86276.0000,-0.9751,0.4253,0.3774,2.5635,1.8311,-1.2817
86277.0000,-1.0088,0.4326,0.3755,2.9297,-0.3052,3.6011
86278.0000,-1.0239,0.4390,0.3765,2.9297,-2.4414,7.6904
86279.0000,-1.0259,0.4380,0.3770,2.9297,-4.6387,11.9629
86280.0000,-1.0225,0.4312,0.3789,3.2349,-7.0801,17.7002
86281.0000,-1.0215,0.4233,0.3789,3.4790,-8.6060,22.2778
86282.0000,-1.0234,0.4209,0.3745,4.1504,-9.8877,26.7334
86283.0000,-1.0269,0.4302,0.3818,4.8218,-12.0850,33.0811
86284.0000,-1.0186,0.4468,0.3818,5.1880,-14.1602,37.6587
86285.0000,-0.9985,0.4580,0.3799,5.1270,-16.0522,41.2598
86286.0000,-0.9658,0.4580,0.3794,4.9438,-17.7612,44.9219
86287.0000,-0.9473,0.4521,0.3721,5.0049,-18.6768,47.1802
86288.0000,-0.9375,0.4448,0.3745,5.1880,-19.4092,48.8892
86289.0000,-0.9204,0.4453,0.3721,5.8594,-20.8130,50.9644
86290.0000,-0.9019,0.4624,0.3740,6.1035,-22.0337,52.4902
86291.0000,-0.8804,0.4824,0.3765,6.1646,-23.1934,54.2603
86292.0000,-0.8506,0.5088,0.3872,5.7373,-23.9868,56.7017
86293.0000,-0.8403,0.5186,0.3867,5.3101,-24.1699,58.9600
86294.0000,-0.8330,0.5234,0.3906,4.8218,-24.2310,61.0352
86295.0000,-0.8359,0.5205,0.3960,4.5166,-24.5361,63.7207
86296.0000,-0.8335,0.5151,0.3960,4.7607,-25.3906,65.6738
86297.0000,-0.8315,0.5186,0.3975,5.2490,-26.2451,67.5659
86298.0000,-0.8218,0.5337,0.3999,5.7983,-27.4048,70.1294
86299.0000,-0.8110,0.5537,0.4058,5.8594,-28.0762,72.4487
86300.0000,-0.7925,0.5723,0.4092,5.7983,-28.5645,74.4019
86301.0000,-0.7695,0.5854,0.4155,5.3711,-28.6865,76.3550
86302.0000,-0.7563,0.5859,0.4141,4.8218,-28.4424,77.6978
86303.0000,-0.7466,0.5815,0.4121,4.6997,-28.2593,79.0405
86304.0000,-0.7334,0.5820,0.4141,4.7607,-28.1982,81.4819
86305.0000,-0.7261,0.5913,0.4224,5.0049,-28.5645,83.6792
86306.0000,-0.7119,0.6045,0.4268,5.1880,-28.9307,85.7544
86307.0000,-0.6943,0.6162,0.4268,5.2490,-29.2358,87.1582
86308.0000,-0.6938,0.6162,0.4272,5.3101,-29.2358,88.1958
86309.0000,-0.6836,0.6284,0.4277,5.4321,-29.7852,89.2334
86310.0000,-0.6724,0.6440,0.4346,5.1270,-30.4565,90.7593
86311.0000,-0.6694,0.6567,0.4478,5.2490,-30.5786,92.2852
86312.0000,-0.6602,0.6646,0.4556,5.3711,-31.2500,94.1162
86313.0000,-0.6431,0.6636,0.4590,5.9204,-32.5317,95.8862
86314.0000,-0.6265,0.6631,0.4551,6.3477,-33.2642,96.6797
86315.0000,-0.6182,0.6572,0.4458,6.8970,-33.8745,98.0225
86316.0000,-0.6011,0.6694,0.4580,8.1787,-35.1562,101.5015
86317.0000,-0.5723,0.6963,0.4741,8.8501,-36.5601,104.0649
86318.0000,-0.5439,0.7139,0.4771,9.4604,-37.3535,105.8350
86319.0000,-0.5068,0.7139,0.4653,9.5825,-37.6587,106.9336
86320.0000,-0.4858,0.7080,0.4561,9.9487,-37.5977,107.7881
86321.0000,-0.4731,0.7070,0.4590,10.5591,-37.5366,109.4360
86322.0000,-0.4497,0.7290,0.4663,11.7188,-37.9028,111.6333
86323.0000,-0.4229,0.7456,0.4717,12.2070,-38.2080,112.7319
86324.0000,-0.3994,0.7554,0.4771,12.5732,-38.3911,112.9761
86325.0000,-0.3706,0.7568,0.4717,13.0005,-38.5742,112.4878
86326.0000,-0.3564,0.7495,0.4653,13.4888,-38.5742,112.0605
86327.0000,-0.3506,0.7520,0.4590,14.2822,-38.4521,112.6099
86328.0000,-0.3071,0.7744,0.4678,15.1978,-39.9780,113.5864
86329.0000,-0.2646,0.7983,0.4717,15.4419,-40.5273,113.2202
86330.0000,-0.2236,0.8169,0.4692,15.5640,-40.7104,112.3047
86331.0000,-0.1714,0.8208,0.4648,14.8315,-39.4897,109.6802
86332.0000,-0.1538,0.8232,0.4614,14.7095,-37.8418,107.3608
86333.0000,-0.1484,0.8267,0.4639,14.6484,-36.2549,104.8584
86334.0000,-0.1460,0.8374,0.4624,14.5874,-34.4849,101.3184
86335.0000,-0.1313,0.8560,0.4702,14.5264,-34.0576,98.4497
86336.0000,-0.1069,0.8667,0.4688,14.2822,-33.9355,95.0317
86337.0000,-0.0591,0.8604,0.4648,13.7939,-33.5083,90.3320
86338.0000,-0.0366,0.8564,0.4541,13.6108,-32.3486,86.4868
86339.0000,-0.0400,0.8477,0.4531,13.8550,-30.7007,83.4351
86340.0000,-0.0586,0.8438,0.4604,14.7095,-29.8462,81.1157
86341.0000,-0.0684,0.8486,0.4629,15.6860,-30.2124,80.5664
86342.0000,-0.0610,0.8638,0.4668,16.6626,-31.3110,80.5664
86343.0000,-0.0122,0.8921,0.4673,17.1509,-33.0811,79.7119
86344.0000,0.0254,0.9033,0.4624,17.0288,-33.3862,78.1250
86345.0000,0.0610,0.8921,0.4507,16.6626,-32.8369,76.0498
86346.0000,0.0508,0.8516,0.4312,17.1509,-30.4565,74.3408
86347.0000,0.0234,0.8638,0.4331,18.3105,-29.2969,74.5850
86348.0000,0.0176,0.8975,0.4482,19.2871,-29.7241,74.7681
86349.0000,0.0410,0.9316,0.4482,19.7144,-30.8838,73.7915
86350.0000,0.0747,0.9297,0.4395,19.2261,-31.3110,72.3267
86351.0000,0.1064,0.9106,0.4263,18.7988,-30.8838,70.8618
86352.0000,0.1455,0.8877,0.4102,18.6157,-30.2124,69.3970
86353.0000,0.1685,0.8901,0.4141,18.9209,-29.4189,68.7866
86354.0000,0.1709,0.8755,0.4092,19.5312,-27.7710,67.5659
86355.0000,0.1401,0.8608,0.3984,20.4468,-26.5503,67.6880
86356.0000,0.1392,0.8828,0.3979,21.1792,-27.2217,68.7256
86357.0000,0.1743,0.9385,0.4121,21.2402,-28.5034,70.0684
86358.0000,0.1992,0.9556,0.4058,20.3857,-28.8086,70.3735
86359.0000,0.2310,0.9575,0.3970,19.1650,-28.8086,70.4346
86360.0000,0.2661,0.9385,0.3877,17.5781,-27.4048,69.6411
86361.0000,0.2798,0.9272,0.3784,16.9678,-25.8179,68.9087
86362.0000,0.2852,0.9185,0.3633,16.0522,-24.2310,68.1152
86363.0000,0.2871,0.9175,0.3628,15.5640,-23.0103,67.1387
86364.0000,0.2979,0.9302,0.3672,15.3809,-22.6440,65.9790
86365.0000,0.3105,0.9409,0.3682,14.7095,-22.5830,64.7583
86366.0000,0.3394,0.9487,0.3726,13.3667,-22.8271,62.9883
86367.0000,0.3589,0.9482,0.3735,12.4512,-22.7661,61.3403
86368.0000,0.3760,0.9365,0.3716,11.4136,-22.3999,59.1431
86369.0000,0.3794,0.9175,0.3662,10.7422,-20.9961,55.2979
86370.0000,0.3813,0.9062,0.3623,10.7422,-20.6909,52.4902
86371.0000,0.3887,0.9062,0.3599,10.4370,-20.8740,49.6826
86372.0000,0.4136,0.9180,0.3599,10.3760,-20.9961,45.6543
86373.0000,0.4341,0.9243,0.3599,10.0708,-20.6299,42.7246
86374.0000,0.4561,0.9277,0.3511,9.5825,-19.9585,39.9170
86375.0000,0.4824,0.9243,0.3467,8.7891,-18.5547,36.4380
86376.0000,0.4985,0.9214,0.3472,8.7891,-16.9067,33.8135
86377.0000,0.5049,0.9189,0.3428,8.3008,-15.1978,31.0669
86378.0000,0.5063,0.9224,0.3384,7.5684,-12.8174,27.0996
86379.0000,0.5088,0.9253,0.3398,7.0801,-11.1694,24.2920
86380.0000,0.5107,0.9248,0.3389,6.1646,-9.7656,21.4844
86381.0000,0.5181,0.9282,0.3374,5.3101,-7.8125,17.8833
86382.0000,0.5215,0.9233,0.3354,4.4556,-6.5918,15.3809
86383.0000,0.5229,0.9185,0.3398,4.0283,-5.2490,12.9395
86384.0000,0.5190,0.9121,0.3394,3.5400,-3.4180,9.3994
86385.0000,0.5103,0.9141,0.3379,3.2959,-2.2583,6.2866
86386.0000,0.4995,0.9204,0.3359,2.9297,-1.4038,3.1128
86387.0000,0.4941,0.9258,0.3374,2.3804,-0.6714,-1.5869
86388.0000,0.4946,0.9277,0.3345,1.7090,-0.2441,-5.0049
86389.0000,0.4961,0.9272,0.3369,1.0986,0.4272,-8.4229
86390.0000,0.4907,0.9268,0.3374,0.4272,1.5259,-12.5732
86391.0000,0.4849,0.9326,0.3379,-0.1221,2.2583,-15.7471
86392.0000,0.4775,0.9336,0.3374,-0.6104,2.9297,-18.9209
86393.0000,0.4673,0.9336,0.3354,-1.6479,3.6621,-22.8271
86394.0000,0.4590,0.9321,0.3379,-2.3804,4.0894,-25.3906
86395.0000,0.4482,0.9316,0.3379,-2.8687,4.5776,-27.4048
86396.0000,0.4360,0.9326,0.3408,-3.4790,5.0049,-30.1514
86397.0000,0.4258,0.9351,0.3428,-4.0283,5.5542,-31.8604
86398.0000,0.4185,0.9336,0.3433,-4.4556,6.1035,-33.0811
86399.0000,0.4048,0.9316,0.3389,-4.8828,6.7139,-33.8745
86400.0000,0.3970,0.9351,0.3433,-5.3711,7.0801,-33.8745
86401.0000,0.3877,0.9355,0.3467,-5.6152,7.6294,-33.3862
86402.0000,0.3657,0.9302,0.3530,-5.7983,8.3618,-32.6538
86403.0000,0.3428,0.9297,0.3477,-5.9204,8.4229,-31.6772
86404.0000,0.3286,0.9297,0.3525,-5.9204,8.4839,-30.7007
86405.0000,0.3198,0.9316,0.3589,-5.9814,8.2397,-29.2969
86406.0000,0.3154,0.9326,0.3604,-5.8594,7.9956,-27.8320
86407.0000,0.3135,0.9346,0.3677,-5.6763,8.1177,-26.1841
86408.0000,0.3071,0.9312,0.3721,-5.2490,8.2397,-23.8037
86409.0000,0.2944,0.9238,0.3726,-4.7607,8.3008,-22.1558
86410.0000,0.2817,0.9175,0.3730,-4.2114,8.1177,-20.3247
86411.0000,0.2725,0.9199,0.3701,-3.3569,7.6294,-18.1885
86412.0000,0.2729,0.9268,0.3711,-3.0518,7.5073,-16.7847
86413.0000,0.2725,0.9321,0.3750,-2.6855,7.3853,-15.3809
86414.0000,0.2710,0.9346,0.3765,-2.3193,7.2021,-13.1836
86415.0000,0.2695,0.9307,0.3765,-1.9531,7.0801,-11.7798
86416.0000,0.2671,0.9277,0.3755,-1.5869,6.8970,-10.3760
86417.0000,0.2612,0.9312,0.3813,-0.9155,6.5918,-9.5825
86418.0000,0.2573,0.9385,0.3784,-0.6104,6.2866,-9.3994
86419.0000,0.2578,0.9458,0.3784,-0.6104,5.9204,-9.2163
86420.0000,0.2656,0.9541,0.3823,-0.5493,5.3101,-9.0942
86421.0000,0.2710,0.9561,0.3789,-0.6714,5.1880,-8.5449
86422.0000,0.2725,0.9497,0.3755,-0.7324,5.0049,-8.0566
86423.0000,0.2632,0.9414,0.3726,-0.5493,4.5166,-7.3242
86424.0000,0.2651,0.9448,0.3716,-0.4272,4.0894,-6.8970
86425.0000,0.2651,0.9507,0.3726,-0.3052,3.7231,-6.9580
86426.0000,0.2686,0.9570,0.3760,-0.3662,3.5400,-7.0801
86427.0000,0.2715,0.9570,0.3799,-0.5493,3.4180,-7.1411
86428.0000,0.2744,0.9546,0.3770,-0.9766,3.5400,-7.2632
86429.0000,0.2725,0.9473,0.3765,-0.9155,3.5400,-7.6294
86430.0000,0.2710,0.9399,0.3730,-0.9155,3.6621,-7.9346
86431.0000,0.2642,0.9351,0.3745,-0.7935,3.7231,-8.3008
86432.0000,0.2578,0.9380,0.3760,-0.3052,3.2959,-8.8501
86433.0000,0.2554,0.9434,0.3784,0.0610,2.8076,-8.9722
86434.0000,0.2578,0.9526,0.3794,0.2441,2.5635,-9.0332
86435.0000,0.2612,0.9595,0.3813,0.0000,2.1362,-9.0332
86436.0000,0.2612,0.9595,0.3774,-0.3052,2.0752,-8.9722
86437.0000,0.2593,0.9570,0.3789,-0.6714,2.1362,-9.0332
86438.0000,0.2622,0.9517,0.3774,-0.7935,2.3193,-9.0942
86439.0000,0.2603,0.9502,0.3765,-0.9155,2.3804,-9.2163
86440.0000,0.2593,0.9492,0.3799,-0.7935,2.5024,-9.4604
86441.0000,0.2524,0.9507,0.3770,-0.7935,2.6245,-9.6436
86442.0000,0.2520,0.9502,0.3784,-0.7324,2.7466,-9.8267
86443.0000,0.2524,0.9536,0.3828,-0.6714,2.6855,-9.9487
86444.0000,0.2568,0.9580,0.3809,-0.6714,2.6855,-10.0708
86445.0000,0.2559,0.9512,0.3823,-0.7324,2.9907,-10.2539
86446.0000,0.2578,0.9492,0.3784,-0.7935,3.2349,-10.2539
86447.0000,0.2534,0.9492,0.3804,-0.6104,3.5400,-10.4980
86448.0000,0.2480,0.9473,0.3813,-0.3662,3.6011,-10.5591
