timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
474326.0000,-0.1221,0.8540,0.5405,-38.2080,-39.8560,-73.6694
474327.0000,-0.1621,0.8428,0.5522,-37.3535,-36.7432,-72.6929
474328.0000,-0.1890,0.8291,0.5596,-36.1328,-34.7900,-71.5332
474329.0000,-0.2021,0.8208,0.5742,-34.3018,-33.0200,-69.7021
474330.0000,-0.2026,0.8223,0.5825,-33.1421,-31.3110,-68.4204
474331.0000,-0.2012,0.8247,0.5991,-32.1045,-29.1138,-67.5049
474332.0000,-0.2114,0.8286,0.6143,-31.3721,-25.2686,-66.1621
474333.0000,-0.2314,0.8252,0.6274,-30.8228,-22.4609,-64.7583
474334.0000,-0.2598,0.8149,0.6299,-30.5786,-19.8364,-62.6831
474335.0000,-0.3022,0.8003,0.6426,-29.5410,-17.8223,-59.0210
474336.0000,-0.3315,0.7871,0.6553,-28.5645,-17.3340,-56.0913
474337.0000,-0.3521,0.7739,0.6626,-27.0386,-17.2119,-53.4668
474338.0000,-0.3662,0.7622,0.6694,-24.9023,-17.1509,-50.7812
474339.0000,-0.3594,0.7578,0.6738,-23.3154,-16.7236,-48.8281
474340.0000,-0.3521,0.7529,0.6807,-21.7896,-15.6860,-46.4478
474341.0000,-0.3486,0.7378,0.6885,-19.4702,-13.4888,-42.4194
474342.0000,-0.3530,0.7231,0.6953,-17.5781,-11.5356,-39.0015
474343.0000,-0.3657,0.7173,0.7017,-15.2588,-10.0098,-35.5835
474344.0000,-0.3843,0.7173,0.7026,-12.3901,-8.3008,-31.0669
474345.0000,-0.3901,0.7168,0.6992,-9.8267,-7.2021,-28.1982
474346.0000,-0.3906,0.7183,0.6982,-7.9956,-6.1035,-25.5737
474347.0000,-0.3848,0.7173,0.6943,-5.2490,-4.4556,-22.2778
474348.0000,-0.3867,0.7192,0.6948,-3.9673,-3.1128,-20.0806
474349.0000,-0.3945,0.7202,0.6943,-2.6245,-1.7700,-18.3105
474350.0000,-0.4019,0.7241,0.6890,-0.9766,-0.6714,-16.6626
474351.0000,-0.4014,0.7266,0.6851,-0.0610,-0.0610,-15.5029
474352.0000,-0.3984,0.7295,0.6826,0.7935,0.4883,-14.2822
474353.0000,-0.3916,0.7300,0.6753,1.7700,1.3428,-12.6953
474354.0000,-0.3892,0.7319,0.6714,2.1973,2.1362,-11.4136
474355.0000,-0.3916,0.7349,0.6675,2.6245,2.6245,-10.0098
474356.0000,-0.3970,0.7314,0.6665,2.9907,3.1738,-8.6060
474357.0000,-0.4038,0.7319,0.6621,3.1738,3.2349,-7.8735
474358.0000,-0.4102,0.7368,0.6592,3.1738,2.8687,-7.3242
474359.0000,-0.4102,0.7466,0.6572,2.9297,2.2583,-6.7749
474360.0000,-0.4023,0.7544,0.6562,2.6245,1.7700,-6.3477
474361.0000,-0.3921,0.7593,0.6562,2.0752,1.5869,-6.1035
474362.0000,-0.3945,0.7603,0.6553,1.2207,1.8311,-6.2256
474363.0000,-0.4062,0.7578,0.6528,0.3662,1.7700,-6.3477
474364.0000,-0.4102,0.7500,0.6553,-0.1831,1.5259,-6.5918
474365.0000,-0.4131,0.7349,0.6509,-0.4272,0.7324,-6.8970
474366.0000,-0.4009,0.7354,0.6538,-0.6714,0.1221,-6.9580
474367.0000,-0.3789,0.7363,0.6567,-0.7935,-0.1221,-6.8970
474368.0000,-0.3530,0.7373,0.6567,-1.0376,1.2817,-5.9814
474369.0000,-0.3540,0.7349,0.6553,-1.2207,2.8076,-5.0659
474370.0000,-0.3623,0.7310,0.6611,-1.3428,4.0894,-4.0894
474371.0000,-0.3740,0.7344,0.6650,-1.2207,5.4321,-2.9907
474372.0000,-0.3789,0.7363,0.6660,-0.9766,6.2256,-2.6245
474373.0000,-0.3799,0.7368,0.6650,-0.9766,7.0190,-2.1973
474374.0000,-0.3848,0.7319,0.6675,-0.9766,8.1787,-1.4648
474375.0000,-0.3970,0.7305,0.6665,-0.8545,8.9111,-0.6714
474376.0000,-0.4116,0.7354,0.6704,-0.5493,9.0332,0.3662
474377.0000,-0.4243,0.7368,0.6738,-0.3052,8.3008,1.5869
474378.0000,-0.4292,0.7378,0.6724,-0.1831,7.3242,2.3193
474379.0000,-0.4277,0.7368,0.6685,0.0610,6.4087,2.5635
474380.0000,-0.4204,0.7397,0.6699,0.0610,5.4932,2.5024
474381.0000,-0.4116,0.7397,0.6709,0.1831,5.0659,2.3193
474382.0000,-0.4058,0.7363,0.6694,0.3662,4.6997,2.2583
474383.0000,-0.4067,0.7358,0.6655,0.5493,4.3945,2.3193
474384.0000,-0.4097,0.7363,0.6641,0.7935,3.7842,2.5635
474385.0000,-0.4058,0.7373,0.6631,1.3428,3.1738,2.5024
474386.0000,-0.4014,0.7417,0.6587,1.8311,2.3804,2.1973
474387.0000,-0.3999,0.7451,0.6528,1.9531,2.1362,2.0752
474388.0000,-0.3989,0.7485,0.6558,2.0142,2.0142,2.0752
474389.0000,-0.3999,0.7505,0.6548,2.0142,1.4038,1.7700
474390.0000,-0.3999,0.7534,0.6528,2.0752,0.8545,1.7700
474391.0000,-0.3945,0.7524,0.6484,1.9531,0.3662,1.7090
474392.0000,-0.3896,0.7549,0.6519,2.1362,0.0610,1.5869
474393.0000,-0.3848,0.7559,0.6465,2.0752,-0.0610,1.5259
474394.0000,-0.3813,0.7578,0.6445,2.0752,-0.0610,1.5869
474395.0000,-0.3804,0.7603,0.6465,1.9531,0.0610,1.7090
474396.0000,-0.3853,0.7539,0.6440,1.8311,-0.1221,2.0752
474397.0000,-0.3838,0.7529,0.6401,2.0142,-0.3052,2.5024
474398.0000,-0.3828,0.7568,0.6411,2.3193,-0.5493,2.6855
474399.0000,-0.3779,0.7612,0.6392,2.3804,-0.7935,2.8076
474400.0000,-0.3672,0.7656,0.6392,2.1362,-0.8545,2.9297
474401.0000,-0.3599,0.7671,0.6401,1.8311,-0.6104,3.0518
474402.0000,-0.3608,0.7642,0.6401,1.6479,-0.3052,3.1128
474403.0000,-0.3604,0.7622,0.6396,1.4648,0.0000,3.1128
474404.0000,-0.3667,0.7607,0.6357,1.3428,-0.0610,3.1128
474405.0000,-0.3687,0.7603,0.6362,1.4038,0.0000,2.9907
474406.0000,-0.3701,0.7607,0.6353,1.3428,-0.3052,2.8687
474407.0000,-0.3662,0.7661,0.6353,1.3428,-0.7324,2.6855
474408.0000,-0.3569,0.7705,0.6377,1.2207,-0.8545,2.6245
474409.0000,-0.3535,0.7739,0.6333,1.0376,-0.8545,2.3193
474410.0000,-0.3447,0.7749,0.6362,0.7324,-0.6104,1.8311
474411.0000,-0.3428,0.7778,0.6362,0.4883,-0.3052,1.5869
474412.0000,-0.3408,0.7778,0.6323,0.1831,0.0610,1.0376
474413.0000,-0.3403,0.7695,0.6294,-0.1831,0.5493,0.3662
474414.0000,-0.3447,0.7681,0.6260,-0.3662,0.9155,-0.0610
474415.0000,-0.3486,0.7710,0.6250,-0.4883,1.2817,-0.5493
474416.0000,-0.3516,0.7754,0.6270,-0.8545,1.2817,-0.8545
474417.0000,-0.3486,0.7808,0.6270,-1.1597,1.2817,-0.9766
474418.0000,-0.3452,0.7832,0.6318,-1.7700,1.1597,-0.9766
474419.0000,-0.3408,0.7778,0.6353,-2.3804,1.4648,-1.0376
474420.0000,-0.3418,0.7744,0.6328,-2.6855,1.8311,-1.0376
474421.0000,-0.3472,0.7720,0.6343,-3.0518,2.1362,-1.4038
474422.0000,-0.3442,0.7695,0.6323,-3.2349,2.5635,-1.7700
474423.0000,-0.3442,0.7671,0.6372,-3.2959,3.0518,-2.0142
474424.0000,-0.3506,0.7695,0.6406,-3.2959,3.4790,-2.1362
474425.0000,-0.3613,0.7651,0.6401,-3.1738,3.4180,-1.8311
474426.0000,-0.3716,0.7607,0.6406,-3.0518,3.1738,-1.3428
474427.0000,-0.3779,0.7598,0.6479,-2.6855,2.3804,-1.0376
474428.0000,-0.3755,0.7661,0.6450,-2.5635,1.6479,-0.8545
474429.0000,-0.3696,0.7676,0.6475,-2.5024,1.0986,-0.5493
474430.0000,-0.3579,0.7671,0.6494,-2.4414,0.9155,-0.5493
474431.0000,-0.3540,0.7676,0.6494,-2.5024,1.1597,-0.5493
474432.0000,-0.3584,0.7632,0.6499,-2.3804,1.4038,-0.4883
474433.0000,-0.3613,0.7573,0.6475,-2.0142,1.5259,-0.0610
474434.0000,-0.3613,0.7534,0.6509,-1.7090,1.5869,0.1831
474435.0000,-0.3599,0.7505,0.6489,-1.4038,1.7090,0.4272
474436.0000,-0.3584,0.7500,0.6475,-0.7324,2.0142,0.6714
474437.0000,-0.3569,0.7529,0.6475,-0.3662,2.0142,0.6714
474438.0000,-0.3584,0.7568,0.6470,-0.1221,2.3804,0.6714
474439.0000,-0.3628,0.7593,0.6484,-0.0610,2.5024,0.7935
474440.0000,-0.3643,0.7593,0.6484,-0.1221,2.5635,0.7935
474441.0000,-0.3672,0.7588,0.6475,-0.0610,2.5024,0.6714
474442.0000,-0.3711,0.7578,0.6460,-0.1221,2.3193,0.6104
474443.0000,-0.3682,0.7583,0.6445,-0.0610,2.1973,0.4883
474444.0000,-0.3647,0.7617,0.6436,-0.0610,2.0142,0.3052
474445.0000,-0.3604,0.7651,0.6450,-0.1221,2.0142,0.3662
474446.0000,-0.3594,0.7646,0.6450,-0.3052,2.0752,0.1831
474447.0000,-0.3604,0.7627,0.6499,-0.4272,2.3193,0.2441
474448.0000,-0.3643,0.7598,0.6499,-0.4883,2.5024,0.3052
474449.0000,-0.3672,0.7583,0.6475,-0.4883,2.5635,0.3052
474450.0000,-0.3706,0.7588,0.6475,-0.4272,2.1973,0.3662
474451.0000,-0.3706,0.7568,0.6489,-0.4272,1.8921,0.3662
474452.0000,-0.3687,0.7583,0.6445,-0.3662,1.7090,0.4883
474453.0000,-0.3667,0.7583,0.6475,-0.1831,1.4648,0.4883
474454.0000,-0.3633,0.7598,0.6494,-0.2441,1.3428,0.5493
474455.0000,-0.3672,0.7622,0.6445,-0.3052,1.2207,0.6104
474456.0000,-0.3687,0.7617,0.6489,-0.4272,1.0376,0.6714
474457.0000,-0.3677,0.7578,0.6475,-0.3662,0.7324,0.6104
474458.0000,-0.3687,0.7563,0.6514,-0.3052,0.6104,0.4883
474459.0000,-0.3638,0.7539,0.6484,-0.1831,0.4272,0.3662
474460.0000,-0.3604,0.7544,0.6470,-0.0610,0.3052,0.3052
474461.0000,-0.3623,0.7554,0.6489,-0.0610,0.4272,0.2441
474462.0000,-0.3594,0.7583,0.6470,0.1221,0.4272,0.1221
474463.0000,-0.3579,0.7617,0.6479,0.2441,0.6714,-0.2441
474464.0000,-0.3628,0.7646,0.6489,0.1831,0.7324,-0.3052
474465.0000,-0.3657,0.7617,0.6484,0.0610,0.8545,-0.3052
474466.0000,-0.3696,0.7598,0.6504,0.1221,0.5493,-0.2441
474467.0000,-0.3726,0.7568,0.6523,0.2441,0.1831,-0.1221
474468.0000,-0.3735,0.7568,0.6465,0.4272,-0.1221,-0.0610
474469.0000,-0.3628,0.7598,0.6489,0.6104,-0.4883,-0.2441
474470.0000,-0.3589,0.7607,0.6475,0.8545,-0.4883,-0.3662
474471.0000,-0.3584,0.7588,0.6465,0.9155,-0.3662,-0.3052
474472.0000,-0.3604,0.7612,0.6509,0.9155,-0.0610,-0.3662
474473.0000,-0.3633,0.7612,0.6499,1.0376,-0.1831,-0.2441
474474.0000,-0.3623,0.7598,0.6494,1.0986,-0.2441,-0.1221
474475.0000,-0.3613,0.7607,0.6455,1.1597,-0.2441,-0.0610
474476.0000,-0.3599,0.7622,0.6445,1.2817,-0.2441,0.0000
474477.0000,-0.3569,0.7627,0.6431,1.4038,-0.1221,0.0610
474478.0000,-0.3550,0.7646,0.6455,1.3428,0.0610,-0.1221
474479.0000,-0.3550,0.7607,0.6489,1.4648,0.2441,-0.0610
474480.0000,-0.3589,0.7593,0.6421,1.5259,0.6104,-0.0610
474481.0000,-0.3599,0.7598,0.6396,1.6479,0.7324,0.0610
474482.0000,-0.3574,0.7642,0.6377,1.7090,0.8545,0.2441
474483.0000,-0.3560,0.7661,0.6450,1.7090,0.9766,0.4883
474484.0000,-0.3477,0.7690,0.6396,1.7090,1.1597,0.7935
474485.0000,-0.3438,0.7700,0.6348,1.5869,1.8311,1.0376
474486.0000,-0.3457,0.7754,0.6377,1.4648,2.6855,1.1597
474487.0000,-0.3521,0.7720,0.6411,1.1597,3.4790,1.5259
474488.0000,-0.3589,0.7715,0.6406,1.0376,3.7842,1.8921
474489.0000,-0.3657,0.7681,0.6450,0.8545,3.8452,2.2583
474490.0000,-0.3730,0.7695,0.6445,0.7935,3.6621,2.5635
474491.0000,-0.3706,0.7671,0.6421,0.9766,3.1738,2.6245
474492.0000,-0.3613,0.7681,0.6401,0.8545,2.9297,2.7466
474493.0000,-0.3521,0.7686,0.6367,0.9766,3.2959,2.5635
474494.0000,-0.3491,0.7690,0.6372,0.9155,3.6621,2.8076
474495.0000,-0.3564,0.7676,0.6377,0.7935,3.8452,2.6245
474496.0000,-0.3657,0.7671,0.6406,0.8545,3.7842,2.6855
474497.0000,-0.3760,0.7642,0.6401,0.7935,3.4180,2.9297
474498.0000,-0.3813,0.7695,0.6411,0.8545,2.5635,3.2959
474499.0000,-0.3809,0.7725,0.6406,0.7324,1.1597,3.8452
474500.0000,-0.3716,0.7715,0.6357,0.6104,0.0610,4.1504
474501.0000,-0.3628,0.7671,0.6367,0.8545,-0.6104,3.8452
474502.0000,-0.3535,0.7715,0.6357,0.8545,-1.0376,2.9907
474503.0000,-0.3457,0.7754,0.6367,0.8545,-1.0376,2.0752
474504.0000,-0.3403,0.7769,0.6372,0.7324,-0.6104,1.1597
474505.0000,-0.3384,0.7754,0.6367,0.5493,-0.1221,0.5493
474506.0000,-0.3379,0.7715,0.6353,0.4272,0.1831,0.5493
474507.0000,-0.3418,0.7690,0.6377,0.4272,0.4883,0.7324
474508.0000,-0.3447,0.7661,0.6367,0.6104,0.7935,0.8545
474509.0000,-0.3418,0.7676,0.6362,0.7324,0.9766,0.7324
474510.0000,-0.3433,0.7686,0.6353,0.7935,1.3428,0.6104
474511.0000,-0.3452,0.7686,0.6367,0.9155,1.7700,0.4883
474512.0000,-0.3447,0.7710,0.6367,1.0986,2.0752,0.3052
474513.0000,-0.3462,0.7734,0.6357,1.0986,2.4414,0.2441
474514.0000,-0.3457,0.7734,0.6348,1.2207,2.8076,0.1831
474515.0000,-0.3438,0.7734,0.6382,1.4038,3.1738,0.4883
474516.0000,-0.3403,0.7739,0.6353,1.4648,3.7842,0.8545
474517.0000,-0.3291,0.7729,0.6343,1.5869,4.5166,1.4038
474518.0000,-0.3218,0.7749,0.6348,1.7700,5.5542,2.1362
474519.0000,-0.3149,0.7764,0.6338,2.0752,7.7515,3.4180
474520.0000,-0.3188,0.7754,0.6328,2.5024,9.6436,4.3945
474521.0000,-0.3311,0.7729,0.6289,2.7466,11.4136,5.5542
474522.0000,-0.3418,0.7690,0.6260,3.4790,13.3057,6.8970
474523.0000,-0.3418,0.7700,0.6255,4.1504,14.2822,8.2397
474524.0000,-0.3286,0.7583,0.6196,5.1270,15.6250,9.5215
474525.0000,-0.3027,0.7290,0.6152,7.0190,18.1274,11.7188
474526.0000,-0.2915,0.7051,0.6133,9.4604,20.8740,14.0991
474527.0000,-0.2954,0.6953,0.6128,12.2681,23.9868,16.6016
474528.0000,-0.3057,0.7095,0.6104,16.7847,27.7710,19.5923
474529.0000,-0.3105,0.7402,0.6108,19.4092,29.9683,21.7896
474530.0000,-0.3066,0.7817,0.6167,21.0571,31.7993,23.8037
474531.0000,-0.2891,0.8140,0.6069,22.2168,34.8511,25.9399
474532.0000,-0.2798,0.8198,0.5986,22.3389,37.8418,26.9165
474533.0000,-0.2832,0.8286,0.5840,22.2168,41.3208,27.8931
474534.0000,-0.2935,0.8374,0.5752,21.6064,45.7153,28.6255
474535.0000,-0.2993,0.8525,0.5698,20.9351,48.5840,28.8086
474536.0000,-0.2998,0.8521,0.5630,20.2026,51.0254,29.1748
474537.0000,-0.2974,0.8433,0.5503,19.4092,54.0771,29.7241
474538.0000,-0.2949,0.8423,0.5391,18.7378,56.5186,30.4565
474539.0000,-0.2944,0.8477,0.5288,18.3716,58.8989,31.2500
474540.0000,-0.2935,0.8540,0.5205,17.8223,62.2559,32.5928
474541.0000,-0.2964,0.8589,0.5122,17.5781,64.8193,33.8745
474542.0000,-0.3008,0.8594,0.5034,17.1509,67.3218,35.6445
474543.0000,-0.3218,0.8691,0.4956,16.7236,70.6787,37.9639
474544.0000,-0.3496,0.8770,0.4976,15.0757,71.9604,39.4287
474545.0000,-0.3657,0.8755,0.4902,15.3809,72.9370,40.5273
474546.0000,-0.3711,0.8804,0.4780,15.9302,73.8525,41.9312
474547.0000,-0.3672,0.8940,0.4707,15.4419,74.2188,43.3350
474548.0000,-0.3545,0.9136,0.4639,14.9536,74.8291,45.2271
474549.0000,-0.3350,0.9326,0.4546,13.7329,76.5381,47.9126
474550.0000,-0.3345,0.9395,0.4385,12.0850,78.0029,49.8047
474551.0000,-0.3433,0.9253,0.4287,10.8643,79.5288,51.9409
474552.0000,-0.3711,0.9204,0.4160,9.3384,80.7495,54.3823
474553.0000,-0.3965,0.9248,0.4053,8.4229,80.8716,56.3965
474554.0000,-0.4146,0.9390,0.4155,7.5684,79.7729,58.5938
474555.0000,-0.4028,0.9595,0.4185,6.8359,78.0029,60.8521
474556.0000,-0.3833,0.9639,0.4067,5.9204,77.2095,62.2559
474557.0000,-0.3691,0.9580,0.4009,4.3945,77.0264,63.5376
474558.0000,-0.3726,0.9404,0.3975,3.4180,77.3926,64.9414
474559.0000,-0.3984,0.9312,0.3975,2.9907,77.1484,66.4062
474560.0000,-0.4185,0.9258,0.4053,2.3804,75.4395,68.0542
474561.0000,-0.4077,0.9316,0.4102,2.8687,71.9604,70.3125
474562.0000,-0.3882,0.9385,0.4092,2.9907,69.5801,71.7773
474563.0000,-0.3555,0.9482,0.4019,2.4414,68.0542,72.9980
474564.0000,-0.3169,0.9614,0.3960,2.2583,67.4438,74.4629
