timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
512068.0000,-0.0020,0.8921,0.3765,-6.2256,-1.2207,-0.6714
512069.0000,0.0107,0.8774,0.3716,-6.4697,-1.5259,-0.3052
512070.0000,0.0322,0.8413,0.3608,-6.4087,-1.8921,-0.1831
512071.0000,0.0474,0.8315,0.3525,-6.1035,-1.7090,-0.4272
512072.0000,0.0522,0.8354,0.3579,-5.4321,-0.9155,-1.2817
512073.0000,0.0312,0.8281,0.3628,-5.0049,0.1221,-2.6855
512074.0000,0.0259,0.8125,0.3506,-5.0049,0.1831,-3.5400
512075.0000,0.0293,0.7969,0.3462,-5.0049,0.1221,-4.5166
512076.0000,0.0278,0.7759,0.3442,-4.6997,0.6104,-5.6763
512077.0000,0.0229,0.7695,0.3442,-4.3945,1.1597,-6.3477
512078.0000,0.0127,0.7520,0.3496,-4.5776,1.4038,-7.5073
512079.0000,-0.0190,0.6719,0.3257,-4.7607,1.6479,-8.1177
512080.0000,-0.0444,0.5996,0.3003,-5.1880,1.5869,-7.8125
512081.0000,-0.0728,0.5400,0.2773,-5.0049,2.0142,-7.2021
512082.0000,-0.1055,0.4810,0.2583,-4.8828,1.0986,-5.0659
512083.0000,-0.1089,0.4541,0.2603,-4.4556,-0.4272,-2.1362
512084.0000,-0.0957,0.4312,0.2559,-4.3335,-2.0142,0.5493
512085.0000,-0.0566,0.4023,0.2437,-3.9673,-3.4180,4.4556
512086.0000,-0.0264,0.3994,0.2456,-3.6011,-3.2959,6.4087
512087.0000,-0.0264,0.4048,0.2559,-2.8076,-2.0752,7.5073
512088.0000,-0.0728,0.4077,0.2622,-1.5869,-0.1221,8.7891
512089.0000,-0.1055,0.3936,0.2510,-1.0986,0.6104,10.6812
512090.0000,-0.1201,0.3994,0.2437,-0.5493,0.6104,12.2070
512091.0000,-0.1157,0.4634,0.2617,0.6714,0.3662,12.4512
512092.0000,-0.0952,0.5405,0.2905,1.6479,0.5493,11.2305
512093.0000,-0.0771,0.5952,0.3193,1.7700,1.2207,9.0332
512094.0000,-0.1006,0.5400,0.3115,0.7324,2.5024,6.8359
512095.0000,-0.1411,0.5063,0.2954,0.6104,2.8687,6.4087
512096.0000,-0.1548,0.5591,0.3179,1.3428,2.6855,6.1646
512097.0000,-0.1567,0.6675,0.3628,1.8311,1.6479,7.0801
512098.0000,-0.1631,0.7031,0.3750,1.6479,0.3052,8.5449
512099.0000,-0.1719,0.6597,0.3521,1.2817,-2.0752,10.1929
512100.0000,-0.1499,0.6401,0.3281,1.9531,-5.5542,9.9487
512101.0000,-0.1182,0.7231,0.3628,2.8687,-6.2866,7.8125
512102.0000,-0.1079,0.7686,0.3877,2.1362,-5.8594,5.9204
512103.0000,-0.1094,0.7451,0.3745,1.4038,-5.9814,6.8359
512104.0000,-0.0991,0.7310,0.3638,0.5493,-6.7139,8.4839
512105.0000,-0.1040,0.7739,0.3809,1.2207,-7.0801,9.8877
512106.0000,-0.1099,0.8403,0.4014,2.0752,-7.4463,8.9722
512107.0000,-0.0942,0.8994,0.4023,2.6245,-7.9346,6.1035
512108.0000,-0.0684,0.9717,0.4224,2.8076,-6.5918,0.0610
512109.0000,-0.0850,0.9902,0.4248,2.6855,-3.8452,-3.7231
512110.0000,-0.1206,0.9995,0.4194,2.9297,-1.0986,-5.8594
512111.0000,-0.1802,1.0542,0.4517,3.7231,1.3428,-8.2397
512112.0000,-0.2114,1.0962,0.4697,3.2349,1.5869,-9.8267
512113.0000,-0.2368,1.1382,0.4741,1.8311,0.9155,-11.2305
512114.0000,-0.2129,1.1606,0.4844,-0.8545,-0.9766,-13.1836
512115.0000,-0.1689,1.1704,0.4834,-1.7090,-0.7935,-13.3057
512116.0000,-0.1479,1.2148,0.5088,-0.9766,1.8921,-13.7329
512117.0000,-0.2319,1.2065,0.5273,-0.4883,7.3242,-14.5264
512118.0000,-0.3228,1.1523,0.5112,-0.3052,8.7891,-13.9160
512119.0000,-0.3667,1.1406,0.5024,-0.3662,7.0801,-11.2915
512120.0000,-0.3237,1.2251,0.5352,-0.0610,2.6855,-6.1035
512121.0000,-0.2632,1.2969,0.5522,0.4883,0.7324,-2.6245
512122.0000,-0.2437,1.3643,0.5674,2.4414,1.1597,-1.2817
512123.0000,-0.2886,1.4258,0.5840,5.2490,3.8452,-0.9155
512124.0000,-0.3667,1.4443,0.5767,7.6294,5.3101,-0.5493
512125.0000,-0.4438,1.4941,0.5752,9.2773,4.7607,0.7324
512126.0000,-0.4888,1.5854,0.6006,9.0942,1.1597,3.6011
512127.0000,-0.4893,1.6729,0.6182,7.4463,-2.2583,5.3711
512128.0000,-0.4717,1.7554,0.6543,5.0659,-5.1270,6.1035
512129.0000,-0.4873,1.7905,0.6646,4.7607,-4.8828,5.9204
512130.0000,-0.5425,1.7871,0.6553,5.6763,-3.8452,5.4321
512131.0000,-0.6196,1.8115,0.6616,8.6060,-2.9297,4.3335
512132.0000,-0.7139,1.8872,0.6816,12.1460,-4.7607,3.1128
512133.0000,-0.7090,1.9795,0.6948,12.5732,-8.1787,2.9907
512134.0000,-0.6382,2.0713,0.6978,10.3760,-10.5591,4.0894
512135.0000,-0.5400,2.0762,0.6968,4.4556,-8.5449,8.1787
512136.0000,-0.5537,1.9600,0.6753,1.4038,-3.6011,12.8784
512137.0000,-0.6294,1.8706,0.6704,0.7935,1.0376,17.1509
512138.0000,-0.7158,1.8423,0.6904,1.7700,1.2817,20.9961
512139.0000,-0.7002,1.8101,0.6929,2.0752,-2.3804,24.4141
512140.0000,-0.6030,1.7437,0.6758,1.7700,-6.2256,29.3579
512141.0000,-0.4976,1.6646,0.6465,2.0752,-6.9580,38.0859
512142.0000,-0.4517,1.6616,0.6475,2.1362,-6.7749,45.3491
512143.0000,-0.4429,1.6831,0.6436,3.5400,-6.2256,50.7812
512144.0000,-0.4482,1.6367,0.6411,5.3711,-7.5684,53.7720
512145.0000,-0.4287,1.5820,0.6143,5.5542,-9.4604,54.6875
512146.0000,-0.3833,1.5972,0.6104,7.2632,-10.4370,55.6641
512147.0000,-0.3403,1.6499,0.6313,6.8359,-10.3760,57.8613
512148.0000,-0.3442,1.6172,0.6079,5.6763,-10.1318,60.1807
512149.0000,-0.3516,1.5664,0.5806,5.9814,-10.3149,61.5234
512150.0000,-0.3354,1.5469,0.5459,7.6294,-11.7188,61.8286
512151.0000,-0.2939,1.5854,0.5391,9.0332,-12.8784,60.7910
512152.0000,-0.2305,1.6440,0.5283,9.4604,-13.5498,59.2651
512153.0000,-0.1343,1.6899,0.5015,6.7749,-13.2446,55.4810
512154.0000,-0.0762,1.6968,0.4780,3.5400,-12.0239,51.7578
512155.0000,-0.0215,1.6953,0.4692,-0.3052,-10.4980,46.9360
512156.0000,0.0381,1.6724,0.4556,-5.3711,-7.9956,38.8184
512157.0000,0.0830,1.6318,0.4561,-8.4839,-5.3101,31.8604
512158.0000,0.1133,1.5864,0.4648,-9.9487,-1.8921,24.2920
512159.0000,0.1133,1.4775,0.4526,-9.3384,2.1362,14.5264
512160.0000,0.0762,1.4189,0.4507,-6.4697,4.3945,7.6904
512161.0000,0.0498,1.4502,0.4712,-3.5400,4.8828,0.7324
512162.0000,0.0479,1.5103,0.4849,-2.3804,3.2959,-9.1553
512163.0000,0.0728,1.5005,0.4692,-3.4180,1.8921,-17.0898
512164.0000,0.0967,1.4233,0.4502,-5.1270,0.8545,-24.7192
512165.0000,0.1147,1.2520,0.4058,-6.4697,0.1831,-33.4473
512166.0000,0.1250,1.1284,0.3706,-7.3242,-0.1221,-38.8794
512167.0000,0.1392,1.0103,0.3530,-7.8125,-0.4883,-43.0908
512168.0000,0.1411,0.8018,0.3193,-8.1177,-1.0376,-47.2412
512169.0000,0.1362,0.6060,0.2705,-9.0332,-0.9155,-49.6826
512170.0000,0.1162,0.3931,0.2144,-10.3149,-0.3662,-51.6357
512171.0000,0.0674,0.0903,0.1196,-12.2070,0.7324,-52.3682
512172.0000,0.0254,-0.0933,0.0454,-13.4277,0.8545,-51.4526
512173.0000,-0.0088,-0.2075,0.0000,-15.0146,-0.1831,-49.1943
512174.0000,-0.0117,-0.2896,-0.0273,-17.8223,-3.7842,-44.7388
512175.0000,0.0210,-0.3320,-0.0356,-21.3623,-8.0566,-40.2222
512176.0000,0.0942,-0.3481,-0.0396,-24.4751,-12.3901,-35.3394
512177.0000,0.2705,-0.2715,0.0376,-24.6582,-15.9302,-30.1514
512178.0000,0.3750,-0.1284,0.1372,-20.1416,-13.4888,-25.0854
512179.0000,0.4116,0.0308,0.2085,-14.5264,-8.3618,-15.5029
512180.0000,0.4058,0.1968,0.2539,-8.9111,-2.1973,3.3569
512181.0000,0.3809,0.2529,0.2524,-8.2397,0.3662,15.7471
512182.0000,0.3047,0.2109,0.2285,-10.7422,2.1973,23.0103
512183.0000,0.1914,0.0728,0.1748,-14.8315,1.8921,26.0620
512184.0000,0.1577,-0.0527,0.1533,-16.9678,-0.3662,26.0010
512185.0000,0.1646,-0.1450,0.1284,-15.9912,-2.2583,24.3530
512186.0000,0.2153,-0.1738,0.1162,-11.5967,-2.9907,19.2261
512187.0000,0.2500,-0.1309,0.1172,-6.7139,-2.1362,12.9395
512188.0000,0.2319,-0.0767,0.1050,-2.3193,-0.3052,6.5308
512189.0000,0.1763,-0.0283,0.0879,0.4272,0.6714,0.3662
512190.0000,0.1401,-0.0366,0.0693,2.0752,-0.0610,-3.2959
512191.0000,0.1240,-0.0576,0.0420,3.5400,-1.9531,-6.2256
512192.0000,0.1475,-0.0469,0.0186,4.2725,-4.5166,-8.2397
512193.0000,0.1777,-0.0171,0.0112,5.1270,-4.6997,-8.9722
512194.0000,0.1865,0.0142,0.0215,4.6387,-3.5400,-9.9487
512195.0000,0.1831,0.0615,0.0435,2.3193,-1.7090,-11.6577
512196.0000,0.1719,0.0742,0.0581,-0.7324,-0.5493,-13.3057
512197.0000,0.1489,0.0366,0.0591,-5.3101,-0.1831,-13.9771
512198.0000,0.1362,-0.0117,0.0635,-7.7515,-1.2207,-13.1226
512199.0000,0.1387,-0.0552,0.0752,-8.6670,-2.8076,-11.1084
512200.0000,0.1802,-0.0708,0.0981,-8.2397,-4.5776,-8.8501
512201.0000,0.2192,-0.0527,0.1104,-7.4463,-3.7231,-8.6060
512202.0000,0.2261,-0.0649,0.1177,-7.3853,-0.9155,-8.6670
512203.0000,0.1587,-0.1470,0.1152,-7.0190,4.6387,-7.1411
512204.0000,0.0889,-0.2104,0.1162,-5.4932,7.2021,-5.0049
512205.0000,0.0425,-0.1992,0.1079,-2.8687,7.3853,-2.3193
512206.0000,0.1528,0.3198,0.1738,5.6152,5.9814,-2.5024
512207.0000,0.2749,0.8242,0.4517,8.6060,5.3101,-4.8828
512208.0000,0.3066,0.9336,0.5542,2.5024,5.8594,-3.0518
512209.0000,0.3257,0.8096,0.3203,-1.2817,9.7046,-1.0376
512210.0000,0.3721,1.1421,0.3535,-1.0986,17.1509,-10.2539
512211.0000,0.3057,1.6226,0.6172,-1.0986,26.6113,-19.1650
512212.0000,0.1045,1.9951,0.9370,0.6714,36.0718,-20.2026
512213.0000,-0.1406,1.7603,0.8408,-0.6104,40.6494,-18.0054
512214.0000,-0.3638,1.3560,0.6714,-2.7466,41.1377,-19.5923
512215.0000,-0.6001,1.1938,0.5444,2.5024,33.8135,-24.2310
512216.0000,-0.5303,1.6768,0.7251,14.2822,18.2495,-22.6440
512217.0000,-0.2969,2.1436,0.9111,21.7285,-2.6245,-18.5547
512218.0000,0.0210,1.9766,0.7065,20.0195,-23.8037,-9.8877
512219.0000,0.1973,1.8887,0.5371,16.7847,-21.4844,-7.2632
512220.0000,0.1504,2.0806,0.6450,13.4277,-4.1504,-12.3291
512221.0000,-0.1289,2.0000,0.7500,9.5825,17.7002,-20.0195
512222.0000,-0.2754,1.8184,0.6909,9.2163,26.3672,-27.8320
512223.0000,-0.4092,1.8096,0.7207,11.4746,34.5459,-39.0625
512224.0000,-0.6260,1.8638,0.7446,13.7939,39.7949,-51.0864
512225.0000,-0.7275,1.8398,0.6885,13.0615,35.5835,-53.7720
512226.0000,-0.7480,1.8281,0.6606,11.8408,29.1748,-53.5889
512227.0000,-0.7588,1.8545,0.6562,10.4370,23.9868,-52.4292
512228.0000,-0.8232,1.8647,0.6626,9.0332,21.1182,-49.8657
512229.0000,-0.8887,1.8174,0.6650,6.6528,15.3809,-46.7529
512230.0000,-0.8911,1.6797,0.6270,5.0659,5.2490,-41.4429
512231.0000,-0.8071,1.6128,0.6069,4.5166,-1.0986,-36.4380
512232.0000,-0.6611,1.5879,0.6064,4.3335,-4.6997,-29.6631
512233.0000,-0.4775,1.5317,0.5835,3.1128,-3.5400,-19.1040
512234.0000,-0.3887,1.4653,0.5542,1.8921,0.6714,-11.5967
512235.0000,-0.3496,1.3950,0.5347,1.4038,5.3101,-5.3711
512236.0000,-0.3306,1.3140,0.5093,1.8921,9.1553,-0.3052
512237.0000,-0.3101,1.2705,0.4927,3.3569,10.3149,0.3662
512238.0000,-0.3057,1.2124,0.4761,5.0049,11.6577,-1.8921
512239.0000,-0.3530,1.1030,0.4385,8.2397,13.3667,-7.9346
512240.0000,-0.4243,1.0435,0.4038,10.6812,13.6719,-10.9253
512241.0000,-0.4883,1.0571,0.4077,13.2446,11.7798,-11.2305
512242.0000,-0.5190,1.1455,0.4365,14.8315,6.8970,-8.6060
512243.0000,-0.5015,1.1577,0.4336,12.8174,2.3804,-5.8594
512244.0000,-0.4741,1.1045,0.4023,9.2163,-1.4648,-2.8076
512245.0000,-0.4531,0.9746,0.3604,4.6997,-5.0049,1.0986
512246.0000,-0.4341,0.8828,0.3364,2.6855,-7.3853,3.7842
512247.0000,-0.4155,0.8057,0.3091,1.7090,-9.7046,6.5918
512248.0000,-0.3677,0.7251,0.2881,1.4038,-13.3057,10.0708
512249.0000,-0.3247,0.6909,0.2866,1.5259,-15.6250,12.2070
512250.0000,-0.2676,0.6694,0.2764,1.2817,-18.1885,14.2212
512251.0000,-0.1704,0.6348,0.2656,0.6714,-19.2261,16.6016
512252.0000,-0.1094,0.6055,0.2651,0.3662,-17.5171,17.2729
512253.0000,-0.0703,0.5776,0.2637,0.1831,-14.5264,17.0898
512254.0000,-0.0371,0.5342,0.2505,-0.2441,-11.2915,17.3950
512255.0000,-0.0098,0.5142,0.2466,-0.4883,-9.2773,18.2495
512256.0000,0.0103,0.5015,0.2441,-0.4883,-6.8359,19.1650
512257.0000,0.0210,0.5010,0.2480,-0.6104,-4.0894,20.9351
512258.0000,0.0308,0.5127,0.2573,-0.6714,-2.1362,21.3013
512259.0000,0.0161,0.5308,0.2744,-0.2441,-0.3662,21.3013
512260.0000,0.0068,0.5464,0.2822,0.5493,-1.1597,22.0947
512261.0000,0.0205,0.5488,0.2783,1.0376,-2.3804,22.8882
512262.0000,0.0332,0.5576,0.2793,2.2583,-2.8687,23.2544
512263.0000,0.0483,0.6123,0.2910,4.0894,-3.6621,22.4609
512264.0000,0.0640,0.6763,0.3071,4.7607,-4.5776,21.9727
512265.0000,0.0854,0.7437,0.3237,5.7983,-5.2490,21.0571
512266.0000,0.1006,0.8110,0.3340,6.1646,-4.8828,18.4937
512267.0000,0.0957,0.8457,0.3384,6.1646,-3.2959,15.6250
512268.0000,0.0664,0.8838,0.3442,6.3477,-1.4648,12.8174
512269.0000,0.0376,0.9521,0.3657,6.8359,-0.1831,10.6201
512270.0000,0.0190,1.0127,0.3760,7.0190,0.9766,8.9111
512271.0000,-0.0005,1.0508,0.3882,6.7749,2.5024,6.8970
512272.0000,-0.0439,1.0630,0.3872,5.0659,4.4556,3.7842
512273.0000,-0.0645,1.0669,0.3833,3.2959,4.8218,1.6479
512274.0000,-0.0806,1.0728,0.3936,1.6479,4.8828,0.0610
512275.0000,-0.1128,1.0698,0.4102,0.0610,4.3335,-0.9155
512276.0000,-0.1211,1.0552,0.4087,-1.2207,3.2959,-0.8545
512277.0000,-0.1377,1.0332,0.4160,-1.8311,2.6245,-1.4648
512278.0000,-0.1504,0.9946,0.4160,-1.9531,1.2817,-1.9531
512279.0000,-0.1372,0.9741,0.4146,-1.6479,0.4883,-2.6855
512280.0000,-0.1255,0.9727,0.4287,-0.9155,0.6714,-3.8452
512281.0000,-0.1250,0.9946,0.4463,-0.3052,-0.6714,-4.2725
512282.0000,-0.1045,0.9844,0.4492,-0.2441,-2.0752,-3.9062
512283.0000,-0.0933,0.9248,0.4219,-0.3662,-2.6245,-4.0894
512284.0000,-0.0840,0.8452,0.3901,1.8311,-2.3804,-4.7607
512285.0000,-0.0679,0.8438,0.3882,4.8828,-1.5259,-5.3711
512286.0000,-0.0630,0.8838,0.3921,7.6294,-1.0376,-5.1270
512287.0000,-0.0420,0.9238,0.3862,9.3384,-1.8311,-4.2114
512288.0000,-0.0239,0.9282,0.3755,10.0098,-2.2583,-3.9062
512289.0000,-0.0059,0.9214,0.3574,10.0098,-2.5024,-3.1128
512290.0000,0.0181,0.9385,0.3359,9.8267,-2.5635,-2.1362
512291.0000,0.0396,0.9619,0.3237,9.2163,-2.6855,-0.6714
512292.0000,0.0713,0.9683,0.3076,8.7280,-2.0752,1.5869
512293.0000,0.0903,0.9771,0.3003,7.6904,-1.0376,2.3804
512294.0000,0.0767,0.9932,0.3057,6.8970,1.2817,1.0986
512295.0000,0.0142,1.0376,0.3320,5.3101,3.6011,-2.3804
512296.0000,-0.0220,1.0464,0.3535,3.7231,3.3569,-3.7231
512297.0000,-0.0273,1.0342,0.3535,2.3193,2.6855,-3.8452
512298.0000,-0.0376,1.0244,0.3560,0.5493,2.6245,-3.0518
512299.0000,-0.0586,1.0239,0.3638,-0.7935,3.3569,-4.2725
512300.0000,-0.0913,1.0269,0.3755,-1.7090,4.8828,-7.3242
512301.0000,-0.1465,1.0161,0.3965,-2.6855,6.1646,-12.3291
512302.0000,-0.1421,0.9912,0.3828,-3.0518,4.8828,-14.0381
512303.0000,-0.1113,0.9746,0.3672,-3.1128,4.3335,-15.1367
512304.0000,-0.0991,0.9844,0.3652,-2.1362,6.2256,-16.1133
512305.0000,-0.1274,0.9941,0.3711,-1.4038,8.0566,-16.3574
512306.0000,-0.1616,1.0010,0.3726,-0.9766,8.9722,-16.1743
512307.0000,-0.1982,1.0229,0.3848,-0.9155,8.4229,-14.9536
512308.0000,-0.1943,1.0283,0.3809,-1.7700,6.4087,-13.0005
512309.0000,-0.1709,1.0244,0.3794,-2.8076,4.6997,-10.7422
512310.0000,-0.1558,1.0107,0.3843,-3.5400,3.2349,-7.8125
512311.0000,-0.1494,0.9912,0.3784,-3.4790,2.2583,-6.1646
512312.0000,-0.1426,0.9678,0.3657,-3.5400,1.4648,-5.0049
512313.0000,-0.1328,0.9507,0.3564,-3.5400,0.4272,-4.3945
512314.0000,-0.1177,0.9526,0.3662,-3.1738,-1.0376,-3.7231
512315.0000,-0.0894,0.9624,0.3672,-3.2959,-2.1362,-2.8687
512316.0000,-0.0776,0.9668,0.3677,-3.6011,-1.7700,-2.9297
512317.0000,-0.0991,0.9780,0.3765,-4.0894,-0.7935,-4.2114
512318.0000,-0.1294,0.9814,0.3838,-4.6387,-0.0610,-6.3477
512319.0000,-0.1543,0.9561,0.3828,-4.7607,0.0000,-8.4839
512320.0000,-0.1587,0.9443,0.3799,-4.2725,-0.6714,-8.3618
512321.0000,-0.1387,0.9570,0.3770,-3.8452,-1.6479,-6.5308
512322.0000,-0.1255,0.9731,0.3818,-4.0894,-1.0986,-4.5166
