timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
505013.0000,-0.1357,0.9971,0.2344,-23.4375,131.8359,39.0015
505014.0000,-0.1670,0.9878,0.2236,-23.1323,133.9722,39.8560
505015.0000,-0.2046,0.9790,0.2188,-22.2168,135.3149,40.5884
505016.0000,-0.2397,0.9727,0.2095,-20.2637,135.1929,40.8325
505017.0000,-0.2515,0.9736,0.2002,-18.6768,134.5215,40.3442
505018.0000,-0.2603,0.9922,0.1973,-16.8457,133.7280,39.3066
505019.0000,-0.2695,0.9976,0.1841,-15.0146,132.8125,37.7197
505020.0000,-0.2852,0.9868,0.1650,-13.9160,131.5918,36.8652
505021.0000,-0.3062,0.9849,0.1519,-12.7563,129.4556,36.3159
505022.0000,-0.3247,1.0039,0.1460,-11.9019,127.0752,35.4614
505023.0000,-0.3369,1.0254,0.1475,-11.4136,124.3896,34.4849
505024.0000,-0.3535,1.0415,0.1338,-11.2305,120.3613,33.1421
505025.0000,-0.3584,1.0586,0.1304,-11.6577,117.1265,32.4097
505026.0000,-0.3604,1.0718,0.1265,-12.6343,113.7695,31.9824
505027.0000,-0.3452,1.0820,0.1250,-15.0146,109.0698,32.6538
505028.0000,-0.3223,1.0938,0.1289,-17.5781,105.7129,34.2407
505029.0000,-0.2959,1.0986,0.1416,-20.3247,102.9053,36.2549
505030.0000,-0.2773,1.0654,0.1470,-23.6206,98.9990,39.4287
505031.0000,-0.2695,1.0200,0.1426,-25.2686,95.7642,41.2598
505032.0000,-0.2603,0.9893,0.1475,-26.0620,92.4683,42.4194
505033.0000,-0.2378,0.9883,0.1729,-26.0620,88.0127,42.3584
505034.0000,-0.2188,1.0010,0.1934,-25.8179,84.8999,41.1987
505035.0000,-0.1899,1.0049,0.2100,-25.8179,81.7261,39.4287
505036.0000,-0.1519,0.9990,0.2104,-26.0620,78.7964,36.8652
505037.0000,-0.1270,0.9985,0.2197,-26.6724,77.1484,35.0342
505038.0000,-0.1064,1.0044,0.2295,-27.2827,76.1719,33.5083
505039.0000,-0.0757,1.0015,0.2334,-28.3203,75.0732,32.5928
505040.0000,-0.0596,0.9951,0.2402,-29.0527,74.4629,32.3486
505041.0000,-0.0493,0.9829,0.2451,-28.9917,73.9746,32.1655
505042.0000,-0.0464,0.9697,0.2451,-28.8086,73.4253,31.9214
505043.0000,-0.0420,0.9639,0.2544,-28.5645,72.6318,31.6162
505044.0000,-0.0283,0.9619,0.2607,-27.7100,72.0215,31.3110
505045.0000,-0.0171,0.9644,0.2720,-27.6489,70.8618,30.7617
505046.0000,-0.0034,0.9604,0.2852,-26.4893,70.3125,30.3345
505047.0000,0.0020,0.9575,0.2773,-26.0010,69.6411,29.7852
505048.0000,0.0088,0.9517,0.2798,-24.9023,68.5425,28.3813
505049.0000,0.0049,0.9551,0.2798,-23.9868,67.9321,27.0996
505050.0000,-0.0054,0.9585,0.2808,-23.3765,67.0776,25.8179
505051.0000,-0.0171,0.9565,0.2793,-21.9727,65.3687,24.1089
505052.0000,-0.0229,0.9536,0.2808,-21.3013,63.6597,23.1323
505053.0000,-0.0298,0.9512,0.2852,-20.5688,61.9507,22.2168
505054.0000,-0.0454,0.9453,0.2905,-18.7988,59.2041,21.6675
505055.0000,-0.0591,0.9326,0.2881,-17.7002,56.6406,21.6675
505056.0000,-0.0649,0.9263,0.2871,-16.2354,54.1382,21.3623
505057.0000,-0.0723,0.9380,0.2939,-13.9771,51.0254,20.3247
505058.0000,-0.0752,0.9370,0.2905,-12.6343,48.5229,19.1650
505059.0000,-0.0796,0.9321,0.2837,-11.2305,46.5088,17.7002
505060.0000,-0.0952,0.9224,0.2783,-9.7656,44.1895,15.5640
505061.0000,-0.1147,0.9141,0.2778,-9.0332,42.1143,14.3433
505062.0000,-0.1274,0.9097,0.2778,-8.3618,39.6118,13.6108
505063.0000,-0.1328,0.9307,0.2998,-7.1411,35.7666,12.6953
505064.0000,-0.1328,0.9546,0.3174,-6.1035,33.0811,12.0239
505065.0000,-0.1250,1.0000,0.3403,-5.0659,30.5786,11.1084
505066.0000,-0.1113,1.0425,0.3848,-3.9673,27.6489,9.5825
505067.0000,-0.1138,0.9790,0.3770,-3.8452,25.1465,9.5825
505068.0000,-0.1084,0.8794,0.3496,-3.7231,22.6440,10.1318
505069.0000,-0.1035,0.8369,0.3618,-2.7466,20.8130,10.9863
505070.0000,-0.1001,0.8696,0.4028,-1.5259,20.6299,11.1084
505071.0000,-0.1177,0.8853,0.4385,-0.9155,20.7520,10.9863
505072.0000,-0.1567,0.8267,0.4502,-1.1597,20.8740,10.8032
505073.0000,-0.1831,0.8062,0.4556,-1.0376,21.3623,10.0098
505074.0000,-0.2061,0.8613,0.5034,0.0610,22.0947,8.3008
505075.0000,-0.2524,0.9409,0.5815,1.4648,22.3389,4.7607
505076.0000,-0.2803,0.9482,0.6113,2.5635,20.9351,2.4414
505077.0000,-0.2935,0.9375,0.6167,3.7842,18.8599,0.6714
505078.0000,-0.3018,0.9468,0.6377,5.1270,16.4795,-1.3428
505079.0000,-0.3091,0.9854,0.6572,6.5308,15.1367,-2.5024
505080.0000,-0.3159,1.0371,0.6816,7.3853,13.7939,-3.3569
505081.0000,-0.3252,1.0767,0.7109,8.4839,10.9253,-3.7231
505082.0000,-0.3267,1.0874,0.7197,9.3384,8.7891,-3.4790
505083.0000,-0.3320,1.0874,0.7124,10.8643,6.5918,-3.4180
505084.0000,-0.3457,1.0928,0.7017,13.6108,3.9673,-4.3335
505085.0000,-0.3555,1.1299,0.6973,15.3198,1.7700,-5.3101
505086.0000,-0.3550,1.1743,0.6973,16.4795,-0.8545,-6.4697
505087.0000,-0.3423,1.1787,0.6797,17.3340,-4.6387,-7.3242
505088.0000,-0.3271,1.1436,0.6479,17.1509,-7.6904,-7.0801
505089.0000,-0.3149,1.1123,0.6260,17.4561,-10.0708,-6.7139
505090.0000,-0.3086,1.0874,0.6064,18.1885,-12.9395,-6.4697
505091.0000,-0.3047,1.0664,0.5835,18.4326,-15.3198,-6.1035
505092.0000,-0.2939,1.0381,0.5630,18.4937,-18.1274,-5.7373
505093.0000,-0.2764,0.9985,0.5361,18.0054,-21.1792,-5.1880
505094.0000,-0.2695,0.9727,0.5205,17.4561,-23.1934,-5.1270
505095.0000,-0.2603,0.9326,0.5010,16.7847,-25.3296,-5.3101
505096.0000,-0.2412,0.8857,0.4697,15.9912,-28.3203,-4.9438
505097.0000,-0.2163,0.8589,0.4565,15.3198,-30.4565,-4.5776
505098.0000,-0.1855,0.8350,0.4434,14.5264,-32.5928,-3.9673
505099.0000,-0.1387,0.8101,0.4277,12.8784,-34.7290,-2.9907
505100.0000,-0.1104,0.7988,0.4248,11.4746,-35.8276,-2.2583
505101.0000,-0.0859,0.7900,0.4258,9.8267,-36.6821,-1.6479
505102.0000,-0.0566,0.7607,0.4229,7.5073,-37.8418,-0.7324
505103.0000,-0.0400,0.7412,0.4214,5.9204,-38.4521,-0.2441
505104.0000,-0.0151,0.7324,0.4219,4.6387,-38.8794,0.1221
505105.0000,0.0112,0.7295,0.4355,3.4180,-39.3066,-0.1221
505106.0000,0.0308,0.7349,0.4438,2.5635,-39.3066,-0.4883
505107.0000,0.0464,0.7295,0.4487,1.8921,-39.1846,-0.6104
505108.0000,0.0776,0.7383,0.4600,1.0986,-38.6963,-1.2817
505109.0000,0.1006,0.7549,0.4751,0.6714,-37.7197,-1.8311
505110.0000,0.1167,0.7539,0.4893,0.5493,-36.4990,-2.3193
505111.0000,0.1147,0.7300,0.4907,0.9766,-34.8511,-2.7466
505112.0000,0.1069,0.7183,0.4902,1.8921,-33.9355,-3.1738
505113.0000,0.1011,0.7290,0.4922,3.2959,-33.6304,-3.9673
505114.0000,0.1050,0.7612,0.5034,5.1880,-33.7524,-4.8828
505115.0000,0.1201,0.7959,0.5117,6.4697,-33.5083,-5.7983
505116.0000,0.1338,0.8232,0.5200,7.9346,-32.4097,-6.9580
505117.0000,0.1299,0.8335,0.5146,8.7891,-31.2500,-7.5684
505118.0000,0.1196,0.8486,0.5127,9.5215,-29.9683,-8.1787
505119.0000,0.1050,0.8828,0.5171,10.7422,-28.8696,-8.7280
505120.0000,0.1011,0.9111,0.5200,11.2915,-28.3203,-9.3384
505121.0000,0.1104,0.9409,0.5220,11.3525,-27.7100,-9.7046
505122.0000,0.1206,0.9683,0.5244,11.1694,-25.9399,-10.5591
505123.0000,0.1216,0.9790,0.5249,10.2539,-23.7427,-11.2915
505124.0000,0.1187,0.9927,0.5308,9.5825,-21.0571,-12.1460
505125.0000,0.0898,0.9966,0.5342,8.7891,-17.5171,-13.8550
505126.0000,0.0601,0.9976,0.5371,8.6670,-15.6250,-14.8926
505127.0000,0.0391,1.0107,0.5405,8.7280,-14.5874,-15.6860
505128.0000,0.0327,1.0483,0.5493,8.6670,-13.2446,-16.0522
505129.0000,0.0239,1.0527,0.5449,8.3008,-11.9629,-16.1133
505130.0000,0.0103,1.0366,0.5366,7.8735,-10.4980,-15.9912
505131.0000,-0.0234,1.0059,0.5190,7.3853,-8.5449,-16.2354
505132.0000,-0.0654,0.9844,0.5088,7.6294,-7.2021,-16.0522
505133.0000,-0.1104,0.9644,0.4976,8.0566,-6.8970,-15.6860
505134.0000,-0.1538,0.9663,0.4844,8.3008,-7.3853,-14.7705
505135.0000,-0.1699,0.9819,0.4741,8.1177,-7.9346,-13.3667
505136.0000,-0.1729,1.0132,0.4629,7.7515,-8.6060,-11.2305
505137.0000,-0.1450,1.1133,0.4746,7.8125,-8.2397,-7.7515
505138.0000,-0.1299,1.2026,0.5059,8.4229,-7.7515,-5.0049
505139.0000,-0.1353,1.1777,0.5044,9.2773,-8.0566,-1.8311
505140.0000,-0.1626,0.9707,0.3984,10.1318,-10.0098,3.7231
505141.0000,-0.1831,0.8682,0.3330,10.9863,-11.0474,6.5308
505142.0000,-0.2095,0.8486,0.3135,11.6577,-11.4136,7.4463
505143.0000,-0.2607,0.8516,0.2993,11.5967,-12.2681,7.0801
505144.0000,-0.2905,0.8433,0.2798,11.1084,-13.3057,6.0425
505145.0000,-0.3101,0.8608,0.2651,10.8032,-14.4043,4.5776
505146.0000,-0.3198,0.9253,0.2822,12.0239,-16.2354,1.1597
505147.0000,-0.3179,0.9819,0.2974,13.7329,-17.9443,-2.0142
505148.0000,-0.3140,1.0146,0.2949,15.1367,-20.0806,-4.5166
505149.0000,-0.3198,1.0249,0.2852,15.2588,-22.9492,-6.8359
505150.0000,-0.3340,1.0532,0.2886,14.7705,-24.5972,-8.4839
505151.0000,-0.3521,1.0957,0.3096,14.0381,-26.0010,-10.5591
505152.0000,-0.3818,1.1421,0.3306,11.9019,-27.3438,-13.9160
505153.0000,-0.3975,1.1436,0.3413,9.5825,-28.0151,-16.0522
505154.0000,-0.4121,1.1509,0.3447,7.4463,-28.8086,-17.9443
505155.0000,-0.4175,1.1646,0.3711,5.3101,-30.7007,-19.1650
505156.0000,-0.4097,1.1621,0.3804,4.1504,-32.6538,-18.6768
505157.0000,-0.3989,1.1338,0.3726,3.7231,-34.5459,-16.8457
505158.0000,-0.3862,1.1040,0.3657,3.7231,-36.5601,-13.6108
505159.0000,-0.3770,1.1104,0.3770,4.1504,-37.6587,-11.2305
505160.0000,-0.3623,1.1240,0.3872,4.0283,-38.8794,-9.6436
505161.0000,-0.3340,1.1157,0.3872,3.5400,-40.2832,-7.6904
505162.0000,-0.3125,1.0942,0.3887,3.1128,-40.9546,-6.9580
505163.0000,-0.2993,1.0679,0.3828,2.9297,-41.5039,-6.2256
505164.0000,-0.2808,1.0352,0.3745,3.2959,-41.9922,-6.3477
505165.0000,-0.2729,1.0283,0.3740,3.6621,-42.7246,-6.5308
505166.0000,-0.2593,1.0190,0.3784,4.0283,-43.5791,-6.8970
505167.0000,-0.2417,1.0024,0.3730,3.9673,-45.4712,-7.4463
505168.0000,-0.2197,0.9858,0.3682,4.0283,-47.2412,-7.8125
505169.0000,-0.1904,0.9644,0.3613,3.9673,-48.8281,-7.7515
505170.0000,-0.1528,0.9326,0.3535,3.6621,-50.6592,-7.6904
505171.0000,-0.1304,0.9141,0.3433,3.3569,-51.8188,-7.2632
505172.0000,-0.1050,0.8960,0.3433,3.4180,-52.7954,-7.1411
505173.0000,-0.0786,0.8750,0.3394,3.2959,-53.7109,-7.0801
505174.0000,-0.0679,0.8574,0.3311,3.3569,-54.5654,-7.5073
505175.0000,-0.0542,0.8345,0.3223,3.4180,-55.5420,-8.2397
505176.0000,-0.0254,0.8110,0.3154,3.7842,-57.0068,-9.8877
505177.0000,-0.0093,0.8008,0.3003,3.9062,-57.9224,-11.3525
505178.0000,0.0112,0.7832,0.2954,4.3945,-58.5938,-13.1226
505179.0000,0.0454,0.7715,0.2842,5.3101,-59.0820,-15.6250
505180.0000,0.0601,0.7759,0.2847,4.8828,-59.3262,-17.8223
505181.0000,0.0776,0.7812,0.2827,5.4321,-59.2041,-20.0806
505182.0000,0.0967,0.7920,0.2827,5.1270,-58.8379,-23.5596
505183.0000,0.0986,0.8003,0.2852,4.5776,-58.4106,-26.4282
505184.0000,0.0967,0.7983,0.2842,4.3335,-57.8003,-29.1138
505185.0000,0.0825,0.7852,0.2861,4.6997,-57.3730,-31.6162
505186.0000,0.0786,0.7852,0.2803,4.6997,-57.3730,-32.0435
505187.0000,0.0806,0.7939,0.2812,5.0659,-57.4341,-31.7383
505188.0000,0.0840,0.8296,0.2822,4.8218,-56.8848,-30.6396
505189.0000,0.0791,0.8472,0.2900,4.3335,-56.3354,-29.8462
505190.0000,0.0664,0.8447,0.2891,3.9673,-55.6030,-29.2358
505191.0000,0.0347,0.8296,0.2798,3.9673,-54.6875,-28.9307
505192.0000,0.0024,0.8320,0.2783,4.6997,-54.0771,-29.3579
505193.0000,-0.0190,0.8672,0.2856,5.9204,-53.9551,-29.8462
505194.0000,-0.0396,0.9282,0.2988,6.8970,-53.8330,-30.4565
505195.0000,-0.0596,0.9600,0.3042,6.9580,-53.8330,-30.9448
505196.0000,-0.0806,0.9697,0.3027,6.7139,-54.0161,-31.2500
505197.0000,-0.1055,0.9712,0.2969,6.0425,-54.6265,-31.1890
505198.0000,-0.1240,0.9863,0.2993,5.7373,-54.8096,-31.1279
505199.0000,-0.1421,1.0083,0.3032,5.6152,-54.9316,-30.9448
505200.0000,-0.1646,1.0332,0.3101,5.4932,-55.1147,-29.7852
505201.0000,-0.1802,1.0483,0.3135,5.4321,-55.4810,-28.1372
505202.0000,-0.1924,1.0469,0.3184,5.6763,-55.9692,-26.3062
505203.0000,-0.2119,1.0415,0.3179,5.9204,-56.8848,-23.4985
505204.0000,-0.2168,1.0522,0.3198,5.9204,-57.4951,-21.5454
505205.0000,-0.2202,1.0903,0.3398,5.7373,-57.7393,-20.2026
505206.0000,-0.2271,1.1719,0.3760,5.6152,-57.8613,-18.9819
505207.0000,-0.2153,1.2837,0.4170,5.5542,-57.9834,-18.3716
505208.0000,-0.2031,1.3887,0.5044,6.1035,-57.8613,-18.3716
505209.0000,-0.2314,1.2705,0.5005,6.1646,-59.1431,-16.4795
505210.0000,-0.2324,1.1255,0.4229,5.3101,-61.1572,-13.6108
505211.0000,-0.2104,1.1553,0.4521,6.2256,-61.4624,-11.9629
505212.0000,-0.2231,1.2856,0.5840,8.0566,-60.6689,-13.2446
505213.0000,-0.2622,1.2075,0.5669,7.3853,-61.7676,-14.0381
505214.0000,-0.2842,1.0620,0.5298,6.5308,-64.2090,-14.7705
505215.0000,-0.3027,1.0210,0.5645,6.5308,-65.6738,-16.4795
505216.0000,-0.3164,1.0063,0.5894,6.3477,-67.8101,-18.0664
505217.0000,-0.2827,1.0005,0.6104,5.0659,-70.9839,-18.7378
505218.0000,-0.2334,0.9805,0.6201,4.0283,-72.4487,-18.2495
505219.0000,-0.1851,0.9502,0.6343,2.9297,-72.6929,-16.6016
505220.0000,-0.1333,0.9556,0.6660,3.1128,-71.1060,-13.7329
505221.0000,-0.1108,0.9707,0.6982,3.5400,-69.0308,-12.3291
505222.0000,-0.1118,0.9644,0.7109,4.0283,-66.6504,-12.7563
505223.0000,-0.1426,0.8975,0.7012,4.8218,-63.5986,-15.5640
505224.0000,-0.1675,0.8633,0.6963,6.0425,-61.7065,-18.6157
505225.0000,-0.1880,0.8721,0.7041,8.4229,-59.9976,-22.0947
505226.0000,-0.2056,0.9209,0.7207,11.0474,-58.1665,-26.3672
505227.0000,-0.2129,0.9336,0.7197,12.6953,-57.3120,-28.5034
505228.0000,-0.2104,0.9126,0.7041,14.0991,-56.8237,-29.5410
505229.0000,-0.2148,0.8750,0.6792,14.6484,-56.2744,-29.4189
505230.0000,-0.2207,0.8574,0.6699,15.6250,-56.0303,-29.0527
505231.0000,-0.2261,0.8315,0.6499,16.5405,-56.0913,-27.7710
505232.0000,-0.2217,0.7769,0.6099,17.8833,-56.7627,-25.3906
505233.0000,-0.2148,0.7368,0.5776,18.7378,-57.1289,-23.3765
505234.0000,-0.2007,0.7222,0.5566,19.5923,-57.2510,-21.4233
505235.0000,-0.1787,0.7354,0.5449,20.4468,-57.0068,-19.5312
