timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
411843.0000,0.3823,0.9819,0.1250,26.1230,228.0884,72.1436
411844.0000,0.3232,0.9717,0.1099,28.3203,236.2671,75.6836
411845.0000,0.2520,0.9990,0.0986,31.6162,243.1030,79.9561
411846.0000,0.2393,1.0454,0.1021,33.2031,246.2769,82.9468
411847.0000,0.2666,1.0923,0.1074,32.4097,248.5352,85.5103
411848.0000,0.3276,1.1240,0.0942,31.2500,254.7607,88.5010
411849.0000,0.3525,1.1094,0.0664,30.2734,261.5967,90.5151
411850.0000,0.3462,1.0903,0.0386,29.7852,269.0430,92.2852
411851.0000,0.3193,1.0806,0.0181,29.6021,277.5879,94.6655
411852.0000,0.3086,1.0874,0.0068,29.6021,282.7759,96.0693
411853.0000,0.3174,1.0942,-0.0039,29.9072,287.7808,97.3511
411854.0000,0.3335,1.1011,-0.0210,29.6021,295.0439,99.0601
411855.0000,0.3389,1.0903,-0.0439,30.0293,301.2085,100.5249
411856.0000,0.3276,1.0898,-0.0625,29.7852,306.7627,102.6611
411857.0000,0.3037,1.0972,-0.0796,30.8838,313.1714,104.9805
411858.0000,0.2915,1.1167,-0.0742,31.0669,316.4673,106.9336
411859.0000,0.2900,1.1455,-0.0786,30.7617,319.1528,108.5205
411860.0000,0.2983,1.1646,-0.0908,29.8462,323.4253,110.0464
411861.0000,0.3032,1.1543,-0.1035,29.2358,327.2095,110.9009
411862.0000,0.2905,1.1353,-0.1152,28.4424,331.1157,111.4502
411863.0000,0.2559,1.1191,-0.1323,28.3203,334.8999,111.6943
411864.0000,0.2285,1.1157,-0.1362,28.8086,336.4258,111.6943
411865.0000,0.1997,1.1182,-0.1230,29.3579,336.8530,110.7788
411866.0000,0.1670,1.1191,-0.1118,29.7241,335.8154,108.3984
411867.0000,0.1592,1.1265,-0.1089,29.4189,334.2285,106.0791
411868.0000,0.1714,1.1323,-0.1025,28.6255,332.8247,103.5767
411869.0000,0.1938,1.1270,-0.0972,27.7710,332.1533,100.2808
411870.0000,0.2017,1.1055,-0.1011,27.5269,333.1299,97.8394
411871.0000,0.1880,1.0854,-0.1074,27.4658,334.4116,95.2759
411872.0000,0.1299,1.0864,-0.0967,27.4048,334.9609,91.2476
411873.0000,0.0688,1.0903,-0.0752,27.4048,333.2520,88.1958
411874.0000,0.0112,1.0781,-0.0615,26.9775,329.3457,84.7778
411875.0000,-0.0327,1.0542,-0.0493,26.4282,321.9604,80.3833
411876.0000,-0.0347,1.0640,-0.0435,25.7568,316.0400,76.6602
411877.0000,-0.0376,1.0938,-0.0156,24.7192,310.7910,72.4487
411878.0000,-0.0713,1.1172,0.0112,22.5220,304.9927,66.2842
411879.0000,-0.1382,1.0952,0.0327,20.6909,300.1099,60.8521
411880.0000,-0.2300,1.0415,0.0674,19.8364,292.7856,55.0537
411881.0000,-0.3472,0.9810,0.1382,20.2026,277.4658,46.8140
411882.0000,-0.4087,0.9502,0.1890,21.8506,262.4512,41.8091
411883.0000,-0.4160,0.9370,0.2227,23.4985,245.4224,38.4521
411884.0000,-0.3560,0.9741,0.2891,25.1465,224.2432,36.0107
411885.0000,-0.3408,0.9922,0.3413,26.2451,211.6699,34.9121
411886.0000,-0.3809,0.9829,0.3750,26.6113,200.1953,33.5083
411887.0000,-0.4961,0.9990,0.4170,25.9399,181.8237,30.3345
411888.0000,-0.5801,1.0439,0.4546,23.9868,163.6353,27.5269
411889.0000,-0.6455,1.0986,0.4858,20.5688,142.2729,24.9023
411890.0000,-0.6997,1.1357,0.4873,13.3667,110.1074,22.0947
411891.0000,-0.6841,1.1191,0.4966,6.5918,84.1675,20.6909
411892.0000,-0.5903,1.0693,0.5205,-0.0610,59.8755,20.5688
411893.0000,-0.4609,0.9727,0.5366,-4.6997,32.7148,18.6768
411894.0000,-0.3623,0.9360,0.5396,-6.2256,16.0522,16.6016
411895.0000,-0.2529,0.9443,0.5371,-7.2021,2.8687,14.4043
411896.0000,-0.0942,0.9575,0.5293,-8.6670,-8.4229,11.9019
411897.0000,-0.0063,0.9175,0.5234,-9.2163,-11.9629,10.1929
411898.0000,0.0645,0.8667,0.5259,-9.1553,-12.9395,9.5215
411899.0000,0.1313,0.8501,0.5381,-6.9580,-11.1694,10.1318
411900.0000,0.1421,0.8545,0.5405,-5.1880,-8.7280,11.1084
411901.0000,0.1143,0.8613,0.5410,-3.8452,-6.8359,12.0239
411902.0000,0.0625,0.8662,0.5400,-2.6245,-6.9580,12.1460
411903.0000,0.0488,0.8848,0.5317,-2.3804,-9.0332,11.6577
411904.0000,0.0503,0.9097,0.5303,-2.3193,-11.1694,10.3149
411905.0000,0.0239,0.9009,0.5420,-2.2583,-14.5874,7.2632
411906.0000,0.0005,0.9136,0.5449,-1.8311,-18.5547,5.1880
411907.0000,-0.0176,0.9229,0.5483,-1.5869,-23.4375,3.2959
411908.0000,-0.0229,0.9209,0.5444,-1.4038,-31.3110,0.4883
411909.0000,0.0000,0.9263,0.5342,-1.7700,-37.2925,-0.9766
411910.0000,0.0381,0.9326,0.5264,-2.5635,-42.4194,-2.0142
411911.0000,0.0874,0.9331,0.5273,-3.3569,-46.9971,-2.6245
411912.0000,0.1035,0.9287,0.5337,-3.6011,-48.6450,-3.6011
411913.0000,0.0952,0.9219,0.5386,-3.4180,-49.9268,-5.0049
411914.0000,0.0522,0.9185,0.5464,-3.1738,-52.3071,-7.2632
411915.0000,0.0103,0.9165,0.5532,-2.6855,-55.4810,-9.0942
411916.0000,-0.0381,0.9116,0.5605,-2.3193,-60.2417,-11.4136
411917.0000,-0.1089,0.9087,0.5615,-1.7700,-68.9697,-14.3433
411918.0000,-0.1626,0.9072,0.5586,-1.4038,-77.7588,-16.6626
411919.0000,-0.2114,0.9146,0.5483,-1.1597,-88.5010,-19.3481
411920.0000,-0.2554,0.9331,0.5410,-1.1597,-105.3467,-23.7427
411921.0000,-0.2661,0.9507,0.5303,-1.3428,-119.0796,-27.0386
411922.0000,-0.2593,0.9697,0.5122,-1.9531,-133.1787,-30.3345
411923.0000,-0.2183,0.9756,0.4790,-3.3569,-151.4282,-34.1797
411924.0000,-0.1846,0.9629,0.4419,-4.3335,-163.4521,-36.9873
411925.0000,-0.1641,0.9644,0.4155,-5.6152,-174.1333,-40.2832
411926.0000,-0.1509,0.9932,0.3911,-7.1411,-187.7441,-44.7998
411927.0000,-0.1431,1.0142,0.3735,-8.4839,-197.8760,-48.3398
411928.0000,-0.1353,1.0327,0.3535,-10.4370,-207.9468,-52.0020
411929.0000,-0.1108,1.0464,0.3169,-13.4888,-220.9473,-56.5796
411930.0000,-0.0864,1.0439,0.2910,-15.6250,-230.1025,-59.8755
411931.0000,-0.0654,1.0439,0.2676,-17.3340,-238.3423,-63.1714
411932.0000,-0.0527,1.0376,0.2402,-19.0430,-248.3521,-67.4438
411933.0000,-0.0474,1.0430,0.2188,-20.0806,-255.6763,-70.5566
411934.0000,-0.0435,1.0581,0.1943,-20.9961,-262.8784,-73.6694
411935.0000,-0.0454,1.0669,0.1582,-22.3389,-272.2778,-77.5757
411936.0000,-0.0513,1.0610,0.1230,-22.9492,-279.7852,-80.2002
411937.0000,-0.0596,1.0547,0.0933,-23.4375,-287.5366,-82.8857
411938.0000,-0.0767,1.0723,0.0713,-23.9868,-298.2788,-86.9751
411939.0000,-0.0825,1.1011,0.0527,-24.2920,-307.0679,-90.2100
411940.0000,-0.0571,1.1177,0.0049,-25.0854,-319.0308,-93.8110
411941.0000,-0.0210,1.1084,-0.0420,-26.1841,-327.3315,-95.7031
411942.0000,0.0186,1.0908,-0.0898,-26.9775,-334.4116,-97.2290
411943.0000,0.0488,1.0576,-0.1353,-26.7334,-342.1631,-97.9614
411944.0000,0.0488,1.0527,-0.1675,-25.1465,-347.6562,-98.0835
411945.0000,0.0630,1.0610,-0.1782,-24.4751,-353.5767,-97.6562
411946.0000,0.0996,1.0952,-0.1846,-24.2310,-360.3516,-96.7407
411947.0000,0.1475,1.1274,-0.2158,-24.5972,-363.7085,-96.8628
411948.0000,0.1992,1.1616,-0.2393,-26.1230,-364.8071,-96.1914
411949.0000,0.2588,1.1821,-0.2339,-29.3579,-363.5254,-95.3979
411950.0000,0.2788,1.1743,-0.2280,-31.0059,-360.6567,-94.7266
411951.0000,0.2744,1.1523,-0.2319,-32.0435,-357.4829,-93.8721
411952.0000,0.2603,1.1362,-0.2334,-32.8979,-354.3091,-92.4683
411953.0000,0.2593,1.1357,-0.2271,-33.0200,-352.6001,-90.9424
411954.0000,0.2661,1.1235,-0.2236,-33.1421,-350.5859,-89.4165
411955.0000,0.3096,1.1069,-0.2246,-33.7524,-347.3511,-86.9141
411956.0000,0.3491,1.0986,-0.2134,-34.4238,-343.2007,-85.2051
411957.0000,0.3706,1.0840,-0.1997,-35.7056,-337.2803,-83.1909
411958.0000,0.3691,1.0547,-0.1782,-36.0718,-327.5146,-81.1768
411959.0000,0.3633,1.0469,-0.1494,-35.7666,-320.3125,-80.3833
411960.0000,0.3867,1.0688,-0.1064,-35.8276,-313.5376,-79.9561
411961.0000,0.4766,1.1167,-0.0591,-36.6821,-302.9785,-78.4302
411962.0000,0.5615,1.1074,-0.0332,-38.0249,-292.1753,-76.4771
411963.0000,0.6084,1.0400,-0.0337,-38.8794,-277.9541,-73.0591
411964.0000,0.5859,0.9297,-0.0327,-36.8652,-257.2632,-69.6411
411965.0000,0.5503,0.9038,0.0244,-33.6914,-242.6147,-68.2983
411966.0000,0.5391,0.9482,0.0913,-29.6021,-229.8584,-67.7490
411967.0000,0.5664,1.0376,0.1309,-26.1841,-213.5010,-66.4673
411968.0000,0.6016,1.0547,0.1523,-26.2451,-199.8901,-65.3076
411969.0000,0.6128,1.0190,0.1729,-26.2451,-184.2041,-64.0259
411970.0000,0.5664,0.9639,0.1816,-24.1699,-162.8418,-62.0728
411971.0000,0.5005,0.9497,0.1978,-21.3013,-148.0713,-60.1807
411972.0000,0.4370,0.9736,0.2266,-18.6157,-135.9253,-58.1055
411973.0000,0.3896,1.0215,0.2578,-16.2354,-122.8027,-55.6030
411974.0000,0.3887,1.0464,0.2656,-15.8081,-113.9526,-53.9551
411975.0000,0.4189,1.0474,0.2773,-16.1133,-104.4312,-51.8799
411976.0000,0.4424,1.0049,0.2764,-16.2354,-89.1113,-47.9736
411977.0000,0.3960,0.9688,0.2739,-15.3198,-76.4160,-44.8608
411978.0000,0.3164,0.9507,0.2822,-13.7939,-65.3687,-42.1143
411979.0000,0.2129,0.9707,0.3037,-11.7188,-55.1758,-39.1235
411980.0000,0.1641,0.9956,0.3159,-10.9863,-50.7812,-36.6821
411981.0000,0.1592,1.0112,0.3232,-10.7422,-48.0347,-34.2407
411982.0000,0.2163,1.0195,0.3271,-11.4746,-43.2739,-30.6396
411983.0000,0.2422,0.9971,0.3203,-12.2070,-37.0483,-27.8320
411984.0000,0.2163,0.9771,0.3223,-12.5122,-29.9072,-24.7803
411985.0000,0.1377,0.9688,0.3369,-12.0239,-22.4609,-22.0947
411986.0000,0.0713,0.9785,0.3501,-11.2915,-19.7754,-20.8740
411987.0000,0.0322,0.9902,0.3589,-10.5591,-19.8364,-19.5312
411988.0000,0.0381,0.9937,0.3652,-10.0098,-22.5220,-17.5781
411989.0000,0.0815,0.9932,0.3643,-9.4604,-23.9258,-16.1743
411990.0000,0.1367,0.9961,0.3569,-8.8501,-23.0103,-14.7705
411991.0000,0.1841,0.9971,0.3550,-8.2397,-18.4937,-12.8784
411992.0000,0.1816,0.9951,0.3555,-7.8125,-13.9160,-11.1694
411993.0000,0.1621,0.9868,0.3555,-7.2021,-9.9487,-9.4604
411994.0000,0.1357,0.9668,0.3457,-5.9814,-6.1646,-6.8359
411995.0000,0.1265,0.9551,0.3374,-4.6387,-4.2114,-4.8828
411996.0000,0.1333,0.9575,0.3330,-3.1128,-2.2583,-3.1738
411997.0000,0.1509,0.9741,0.3301,-1.5259,0.8545,-0.9155
411998.0000,0.1655,0.9854,0.3315,-0.6714,3.7842,0.8545
411999.0000,0.1768,0.9907,0.3315,-0.1831,7.0801,2.6245
