timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
87143.0000,-0.9912,0.5029,0.3965,-9.5825,17.1509,-46.5088
87144.0000,-0.9941,0.4941,0.3960,-9.0942,14.9536,-40.3442
87145.0000,-0.9854,0.4897,0.3916,-8.7280,13.3667,-35.6445
87146.0000,-0.9727,0.4819,0.3892,-8.4229,11.9629,-31.6162
87147.0000,-0.9614,0.4717,0.3901,-7.8735,10.4980,-27.1606
87148.0000,-0.9556,0.4644,0.3872,-7.3853,9.3994,-24.3530
87149.0000,-0.9487,0.4570,0.3823,-6.7139,7.7515,-22.0947
87150.0000,-0.9341,0.4463,0.3789,-5.8594,5.4321,-20.0195
87151.0000,-0.9141,0.4507,0.3691,-5.5542,3.5400,-19.0430
87152.0000,-0.8872,0.4595,0.3662,-5.5542,1.8311,-18.0664
87153.0000,-0.8555,0.4614,0.3667,-6.1035,0.7935,-17.2119
87154.0000,-0.8428,0.4531,0.3647,-6.4087,0.7935,-17.3340
87155.0000,-0.8413,0.4414,0.3633,-6.6528,0.9766,-17.7612
87156.0000,-0.8403,0.4316,0.3613,-6.8359,1.0986,-18.1274
87157.0000,-0.8345,0.4292,0.3633,-6.8970,0.9766,-18.0054
87158.0000,-0.8271,0.4331,0.3643,-6.7749,0.8545,-17.5171
87159.0000,-0.8169,0.4312,0.3643,-6.7749,0.9766,-17.3340
87160.0000,-0.8130,0.4253,0.3667,-6.7749,1.7090,-17.2119
87161.0000,-0.8228,0.4131,0.3628,-6.4697,2.5024,-17.1509
87162.0000,-0.8335,0.3994,0.3652,-5.7373,3.0518,-16.7847
87163.0000,-0.8379,0.4023,0.3667,-4.9438,3.2959,-16.0522
87164.0000,-0.8467,0.4082,0.3662,-4.5166,3.6621,-15.5640
87165.0000,-0.8530,0.4185,0.3730,-4.3945,4.2725,-14.5874
87166.0000,-0.8604,0.4209,0.3745,-4.5776,4.8218,-13.7939
87167.0000,-0.8706,0.4126,0.3726,-4.5776,5.3101,-12.7563
87168.0000,-0.8892,0.3979,0.3696,-4.3945,5.6152,-10.8032
87169.0000,-0.9053,0.3901,0.3687,-3.7842,5.9814,-9.2773
87170.0000,-0.9272,0.3843,0.3730,-2.9907,5.7983,-7.2632
87171.0000,-0.9565,0.3921,0.3770,-1.6479,5.0659,-3.4180
87172.0000,-0.9834,0.4048,0.3843,-0.9766,4.1504,0.0610
87173.0000,-1.0044,0.4185,0.3896,-0.3052,2.8076,3.5400
87174.0000,-1.0273,0.4272,0.3921,0.1221,0.3052,8.6060
87175.0000,-1.0288,0.4272,0.3838,0.2441,-1.8921,12.2681
87176.0000,-1.0244,0.4209,0.3872,0.4272,-3.7231,16.6016
87177.0000,-1.0215,0.4175,0.3862,0.8545,-5.6763,22.2778
87178.0000,-1.0229,0.4102,0.3838,1.3428,-7.0801,26.6724
87179.0000,-1.0254,0.4111,0.3857,2.1973,-8.7280,31.0669
87180.0000,-1.0156,0.4268,0.3936,3.2349,-11.2305,36.6211
87181.0000,-0.9966,0.4424,0.3867,3.4180,-13.1226,40.0391
87182.0000,-0.9692,0.4531,0.3901,3.4180,-14.9536,42.9688
87183.0000,-0.9365,0.4619,0.3936,2.9297,-16.2964,45.9595
87184.0000,-0.9180,0.4512,0.3926,2.9297,-16.9067,47.6685
87185.0000,-0.9131,0.4365,0.3848,3.2959,-17.5171,49.0112
87186.0000,-0.8994,0.4316,0.3765,4.2725,-18.9209,50.5371
87187.0000,-0.8828,0.4487,0.3789,5.0049,-20.0195,52.0020
87188.0000,-0.8633,0.4712,0.3804,5.2490,-21.1792,53.4668
87189.0000,-0.8384,0.4912,0.3921,5.2490,-22.2778,55.5420
87190.0000,-0.8286,0.4946,0.3926,5.4932,-22.7661,57.6172
87191.0000,-0.8203,0.5005,0.3955,5.5542,-23.0713,59.5093
87192.0000,-0.8105,0.5073,0.3955,5.8594,-23.6816,62.1338
87193.0000,-0.8042,0.5146,0.4048,6.1035,-23.9868,63.3545
87194.0000,-0.7998,0.5171,0.4053,6.4697,-24.1699,63.9648
87195.0000,-0.7886,0.5156,0.4009,6.8970,-24.7803,64.2700
87196.0000,-0.7803,0.5181,0.3955,7.3853,-25.0244,65.0635
87197.0000,-0.7744,0.5361,0.4038,8.0566,-25.4517,66.2842
87198.0000,-0.7598,0.5679,0.4106,8.3008,-26.1841,68.3594
87199.0000,-0.7451,0.5840,0.4146,8.2397,-26.3672,69.3359
87200.0000,-0.7329,0.5874,0.4150,8.1177,-26.4893,70.1904
87201.0000,-0.7144,0.5869,0.4106,7.7515,-26.6724,70.9839
87202.0000,-0.7095,0.5815,0.4106,7.8735,-26.5503,71.1670
87203.0000,-0.7256,0.5845,0.4082,8.3008,-26.6724,72.3877
87204.0000,-0.7324,0.6128,0.4204,8.7891,-28.0151,75.1953
87205.0000,-0.7236,0.6401,0.4268,8.9111,-29.6631,77.1484
87206.0000,-0.7046,0.6592,0.4297,8.6060,-30.9448,78.3081
87207.0000,-0.6733,0.6655,0.4268,7.6904,-31.8604,78.7354
87208.0000,-0.6582,0.6587,0.4204,7.1411,-32.0435,78.6133
87209.0000,-0.6558,0.6548,0.4248,7.0190,-31.6772,79.2236
87210.0000,-0.6567,0.6587,0.4346,7.2632,-32.1655,80.9937
87211.0000,-0.6528,0.6626,0.4395,7.8125,-33.0200,82.2144
87212.0000,-0.6567,0.6602,0.4331,8.3618,-34.1187,84.2285
87213.0000,-0.6406,0.6748,0.4355,9.3384,-36.5601,88.6230
87214.0000,-0.6099,0.6958,0.4419,9.7656,-38.6353,91.9189
87215.0000,-0.5806,0.7148,0.4478,9.8877,-39.8560,95.0317
87216.0000,-0.5430,0.7280,0.4541,9.8877,-40.5273,97.4731
87217.0000,-0.5298,0.7305,0.4497,9.9487,-40.2832,98.3276
87218.0000,-0.5234,0.7339,0.4526,9.9487,-39.7339,98.6328
87219.0000,-0.5254,0.7305,0.4517,10.1318,-40.0391,99.4263
87220.0000,-0.5156,0.7349,0.4531,10.6201,-41.1987,100.4639
87221.0000,-0.4893,0.7480,0.4575,11.2305,-42.6025,101.6846
87222.0000,-0.4648,0.7671,0.4575,11.7798,-43.7012,103.5156
87223.0000,-0.4360,0.7812,0.4609,11.8408,-44.3115,105.1025
87224.0000,-0.3735,0.7944,0.4600,11.4136,-44.8608,106.1401
87225.0000,-0.3315,0.7944,0.4614,11.0474,-44.4946,105.7129
87226.0000,-0.2896,0.7866,0.4624,10.8643,-43.3350,104.4312
87227.0000,-0.2603,0.7817,0.4673,11.4136,-41.0156,101.4404
87228.0000,-0.2549,0.7876,0.4683,11.8408,-39.0015,98.9990
87229.0000,-0.2471,0.7974,0.4692,12.3901,-37.9028,96.5576
87230.0000,-0.2202,0.8145,0.4673,12.8174,-37.4756,93.8110
87231.0000,-0.1855,0.8340,0.4663,12.6953,-37.1704,91.7358
87232.0000,-0.1401,0.8550,0.4688,12.2070,-36.0107,89.1113
87233.0000,-0.1045,0.8472,0.4658,11.4746,-32.8979,85.2051
87234.0000,-0.1089,0.8311,0.4570,11.5356,-30.2124,83.1299
87235.0000,-0.1177,0.8325,0.4619,12.1460,-28.3203,81.7871
87236.0000,-0.1372,0.8530,0.4712,12.9395,-26.8555,80.3833
87237.0000,-0.1484,0.8667,0.4741,13.5498,-26.8555,79.7729
87238.0000,-0.1294,0.8838,0.4756,13.7329,-27.7100,78.8574
87239.0000,-0.0869,0.8862,0.4683,13.3057,-28.0151,77.1484
87240.0000,-0.0811,0.8623,0.4536,13.2446,-26.9165,76.7822
87241.0000,-0.0835,0.8638,0.4546,13.7329,-26.0620,77.8809
87242.0000,-0.0747,0.8965,0.4707,14.5264,-25.6348,79.1626
87243.0000,-0.0786,0.9185,0.4731,14.5874,-25.7568,79.8340
87244.0000,-0.0620,0.9126,0.4707,14.3433,-26.6724,79.9561
87245.0000,-0.0391,0.8760,0.4551,14.5264,-27.5879,79.9561
87246.0000,-0.0254,0.8599,0.4502,15.1367,-28.0762,80.3223
87247.0000,-0.0078,0.8706,0.4561,16.1743,-28.2593,80.9937
87248.0000,0.0171,0.8984,0.4590,17.2119,-28.6865,80.6274
87249.0000,0.0293,0.9102,0.4570,17.3340,-28.8696,80.1392
87250.0000,0.0430,0.9067,0.4541,17.5171,-29.1748,79.5898
87251.0000,0.0557,0.8950,0.4443,17.8833,-29.4189,78.9795
87252.0000,0.0762,0.8892,0.4438,18.4326,-29.9683,78.7354
87253.0000,0.0908,0.8887,0.4390,18.9819,-30.1514,78.8574
87254.0000,0.1206,0.8979,0.4355,19.7144,-30.7617,79.1626
87255.0000,0.1406,0.8979,0.4346,20.3247,-30.8228,79.1626
87256.0000,0.1431,0.8774,0.4248,21.1182,-30.8228,79.0405
87257.0000,0.1636,0.8730,0.4146,22.2778,-31.2500,78.9795
87258.0000,0.1836,0.8838,0.4155,23.0713,-31.4331,79.1016
87259.0000,0.2012,0.9067,0.4141,23.3154,-31.4331,79.1626
87260.0000,0.2407,0.9326,0.4155,23.4985,-30.9448,78.3691
87261.0000,0.2715,0.9468,0.4087,22.9492,-29.9683,76.3550
87262.0000,0.2964,0.9600,0.4019,21.9727,-28.0151,73.3643
87263.0000,0.3198,0.9624,0.3887,20.4468,-24.9634,68.2373
87264.0000,0.3320,0.9536,0.3809,19.3481,-23.0713,64.6973
87265.0000,0.3472,0.9321,0.3711,18.3716,-21.3623,61.5234
87266.0000,0.3604,0.8970,0.3569,18.0664,-19.7144,58.4717
87267.0000,0.3784,0.8940,0.3555,18.1885,-18.6768,56.2134
87268.0000,0.3926,0.9106,0.3633,18.3105,-17.5171,53.5278
87269.0000,0.4033,0.9448,0.3647,17.8223,-15.6250,49.4385
87270.0000,0.4146,0.9629,0.3672,16.7236,-14.3433,45.8984
87271.0000,0.4292,0.9644,0.3633,15.4419,-13.0005,42.1143
87272.0000,0.4399,0.9478,0.3545,13.9160,-10.9863,36.2549
87273.0000,0.4468,0.9395,0.3525,13.1226,-9.2773,31.7383
87274.0000,0.4443,0.9360,0.3535,12.4512,-7.5684,26.9775
87275.0000,0.4297,0.9375,0.3574,11.5967,-5.8594,21.4233
87276.0000,0.4229,0.9458,0.3560,10.9253,-5.3711,18.0054
87277.0000,0.4219,0.9502,0.3525,9.6436,-5.1270,14.7705
87278.0000,0.4341,0.9619,0.3462,7.7515,-4.8828,11.1694
87279.0000,0.4355,0.9585,0.3447,6.4697,-4.0894,8.3618
87280.0000,0.4355,0.9458,0.3340,5.4321,-3.3569,5.7373
87281.0000,0.4312,0.9380,0.3320,4.3945,-2.1973,2.1973
87282.0000,0.4175,0.9390,0.3345,3.9673,-1.5869,-0.3662
87283.0000,0.4019,0.9355,0.3364,3.6011,-1.1597,-2.8076
87284.0000,0.3857,0.9321,0.3413,3.2959,-0.9766,-6.1646
87285.0000,0.3809,0.9375,0.3438,2.8687,-0.9155,-8.4839
87286.0000,0.3823,0.9463,0.3389,2.3804,-0.9155,-10.4980
87287.0000,0.3906,0.9424,0.3389,1.7700,-0.7324,-12.3291
87288.0000,0.3970,0.9395,0.3374,1.4038,-0.3662,-12.9395
87289.0000,0.3936,0.9336,0.3345,1.2817,0.3662,-13.4277
87290.0000,0.3687,0.9199,0.3340,1.3428,1.2817,-13.7329
87291.0000,0.3491,0.9194,0.3374,1.6479,1.4038,-13.6108
87292.0000,0.3403,0.9360,0.3389,1.8311,0.7935,-13.3057
87293.0000,0.3496,0.9619,0.3472,1.2207,0.1221,-12.4512
87294.0000,0.3584,0.9678,0.3496,0.3662,0.0610,-11.6577
87295.0000,0.3594,0.9595,0.3438,-0.3662,0.6104,-10.8032
87296.0000,0.3477,0.9463,0.3418,-0.9766,1.4648,-9.5825
87297.0000,0.3330,0.9395,0.3423,-1.1597,1.7090,-8.7891
87298.0000,0.3267,0.9346,0.3428,-1.0986,1.5259,-8.0566
87299.0000,0.3438,0.9443,0.3535,-0.8545,1.2817,-7.2021
87300.0000,0.3306,0.9424,0.3467,-0.9155,1.6479,-6.8359
87301.0000,0.3306,0.9385,0.3467,-1.1597,1.5259,-6.3477
87302.0000,0.3315,0.9331,0.3481,-0.9766,1.7090,-5.3101
87303.0000,0.3271,0.9346,0.3496,-0.9155,1.9531,-4.3945
87304.0000,0.3218,0.9336,0.3540,-0.7324,1.9531,-3.6621
87305.0000,0.3105,0.9307,0.3555,-0.3662,1.5869,-2.7466
87306.0000,0.3091,0.9307,0.3564,-0.0610,1.2207,-2.5024
87307.0000,0.3110,0.9331,0.3589,0.1221,0.7935,-2.5024
87308.0000,0.3125,0.9390,0.3584,0.6104,0.6714,-2.6855
87309.0000,0.3154,0.9409,0.3579,0.7935,0.4272,-2.6855
87310.0000,0.3179,0.9419,0.3564,1.0376,0.4272,-2.9907
87311.0000,0.3154,0.9438,0.3545,1.0376,0.4883,-3.1738
87312.0000,0.3159,0.9429,0.3540,1.2817,0.3052,-3.2959
87313.0000,0.3203,0.9380,0.3535,1.4038,0.2441,-3.6621
87314.0000,0.3169,0.9380,0.3486,1.6479,0.4883,-4.6387
87315.0000,0.3154,0.9414,0.3545,1.7090,0.6104,-5.8594
87316.0000,0.3096,0.9429,0.3535,1.7700,0.6714,-7.1411
87317.0000,0.3198,0.9497,0.3496,1.7090,0.6714,-8.4839
87318.0000,0.3271,0.9507,0.3472,1.5869,0.7324,-9.2773
87319.0000,0.3325,0.9526,0.3467,1.4038,1.2207,-9.8877
87320.0000,0.3311,0.9521,0.3481,1.0376,1.9531,-10.8643
87321.0000,0.3213,0.9482,0.3491,0.8545,2.5024,-11.7188
87322.0000,0.3120,0.9453,0.3477,0.7324,2.6245,-12.6953
87323.0000,0.3105,0.9473,0.3481,0.7935,2.6245,-13.6719
87324.0000,0.3101,0.9531,0.3467,0.7935,2.6855,-14.2822
87325.0000,0.3110,0.9619,0.3486,0.4272,2.7466,-14.5874
87326.0000,0.3101,0.9600,0.3452,0.1831,2.6855,-14.8315
87327.0000,0.3071,0.9585,0.3457,-0.1221,2.7466,-15.0146
87328.0000,0.2979,0.9541,0.3457,-0.4272,2.9907,-15.0757
87329.0000,0.2959,0.9565,0.3467,-0.5493,2.9297,-15.2588
87330.0000,0.2925,0.9570,0.3477,-0.7935,2.9907,-15.2588
87331.0000,0.2949,0.9629,0.3457,-1.0376,2.8687,-15.0757
87332.0000,0.2915,0.9653,0.3457,-1.3428,3.0518,-14.8926
87333.0000,0.2925,0.9624,0.3472,-1.7090,3.2349,-14.7095
87334.0000,0.2881,0.9619,0.3462,-2.0752,3.1738,-14.5264
87335.0000,0.2827,0.9624,0.3467,-2.5024,3.3569,-14.3433
87336.0000,0.2793,0.9702,0.3467,-2.8076,3.6011,-14.2212
87337.0000,0.2759,0.9702,0.3501,-3.6011,3.8452,-14.2212
87338.0000,0.2700,0.9644,0.3516,-3.8452,3.9673,-14.4043
87339.0000,0.2632,0.9556,0.3521,-4.0283,4.2114,-14.3433
87340.0000,0.2573,0.9551,0.3535,-3.9673,4.1504,-14.5874
87341.0000,0.2573,0.9561,0.3545,-4.0283,4.0283,-14.7095
87342.0000,0.2563,0.9546,0.3569,-3.7842,4.0283,-14.9536
87343.0000,0.2559,0.9512,0.3608,-3.5400,4.5166,-15.0146
87344.0000,0.2544,0.9512,0.3628,-3.3569,4.6387,-14.7705
87345.0000,0.2524,0.9487,0.3643,-3.1128,4.6387,-14.4653
87346.0000,0.2510,0.9487,0.3628,-2.6855,4.6997,-13.7329
87347.0000,0.2485,0.9453,0.3652,-2.4414,4.7607,-13.1836
87348.0000,0.2471,0.9419,0.3682,-2.1362,4.9438,-12.7563
87349.0000,0.2412,0.9438,0.3677,-1.5259,5.1270,-12.3901
87350.0000,0.2349,0.9419,0.3662,-0.9155,5.0659,-12.2681
