timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
95983.0000,0.1997,0.9307,0.3862,-17.9443,36.9873,-113.1592
95984.0000,0.1929,0.9160,0.3833,-19.8975,39.6729,-119.9341
95985.0000,0.1826,0.8965,0.3833,-21.3623,41.7480,-125.3052
95986.0000,0.1724,0.8838,0.3823,-22.7051,44.1284,-130.8594
95987.0000,0.1455,0.8779,0.3882,-24.4751,47.4854,-138.3667
95988.0000,0.1274,0.8628,0.3916,-25.8179,49.5605,-143.9209
95989.0000,0.1123,0.8315,0.3862,-26.7334,51.6968,-149.1699
95990.0000,0.0928,0.7905,0.3794,-27.7100,55.1147,-155.9448
95991.0000,0.0659,0.7739,0.3755,-28.3203,57.9224,-161.0107
95992.0000,0.0400,0.7651,0.3730,-28.9917,60.6689,-166.0767
95993.0000,0.0049,0.7500,0.3813,-30.3345,63.8428,-172.5464
95994.0000,-0.0156,0.7300,0.3853,-31.9214,66.2842,-177.2461
95995.0000,-0.0532,0.6943,0.3872,-33.3252,69.4580,-181.4575
95996.0000,-0.1704,0.6108,0.3721,-34.3628,74.1577,-185.5469
95997.0000,-0.2886,0.5591,0.3706,-33.0811,76.5991,-187.2559
95998.0000,-0.4023,0.5527,0.3872,-30.8838,76.6602,-187.5610
95999.0000,-0.4995,0.5645,0.4136,-26.6113,72.5098,-187.0728
96000.0000,-0.5049,0.5659,0.4077,-23.8037,66.5894,-186.0352
96001.0000,-0.4526,0.5537,0.4043,-22.0337,60.9741,-184.6924
96002.0000,-0.3696,0.5303,0.3945,-20.3857,58.2886,-182.7393
96003.0000,-0.3652,0.4976,0.3848,-20.2026,59.6924,-181.4575
96004.0000,-0.4209,0.4434,0.3887,-18.9819,63.1104,-179.6875
96005.0000,-0.5054,0.4268,0.3838,-17.4561,65.5518,-179.0161
96006.0000,-0.5825,0.4385,0.3682,-15.8691,65.9180,-178.1616
96007.0000,-0.6299,0.4595,0.3521,-15.3809,64.0869,-176.8799
96008.0000,-0.6274,0.4507,0.3335,-16.1133,62.0728,-175.1099
96009.0000,-0.6108,0.4126,0.3105,-16.6626,60.3638,-172.4854
96010.0000,-0.6113,0.3311,0.2944,-16.4185,60.3027,-168.0298
96011.0000,-0.6548,0.2949,0.2939,-14.9536,61.6455,-164.9170
96012.0000,-0.7222,0.2935,0.2988,-13.8550,62.3779,-162.1094
96013.0000,-0.8047,0.3345,0.2964,-13.3057,61.2793,-158.3252
96014.0000,-0.8516,0.3696,0.2974,-14.5264,59.5703,-155.6396
96015.0000,-0.8813,0.3809,0.3018,-16.4795,57.6782,-152.9541
96016.0000,-0.9302,0.3604,0.3003,-20.1416,56.0303,-149.5361
96017.0000,-0.9800,0.3188,0.3042,-21.9727,54.9316,-146.7896
96018.0000,-1.0386,0.2822,0.3081,-22.8271,54.5044,-143.3105
96019.0000,-1.1421,0.2480,0.3086,-22.8882,54.3213,-138.0005
96020.0000,-1.2251,0.2339,0.3218,-22.4609,53.0396,-132.9346
96021.0000,-1.2954,0.2319,0.3286,-21.7896,50.2319,-126.0986
96022.0000,-1.3716,0.2192,0.3384,-20.8130,45.4102,-114.7461
96023.0000,-1.4199,0.2021,0.3408,-20.0806,41.2598,-104.4312
96024.0000,-1.4590,0.1875,0.3442,-18.9209,36.8042,-92.6514
96025.0000,-1.4932,0.1797,0.3438,-17.6392,30.2734,-75.5615
96026.0000,-1.5107,0.1675,0.3423,-16.6016,25.2075,-62.1948
96027.0000,-1.5098,0.1509,0.3359,-15.1978,20.0195,-49.6826
96028.0000,-1.4883,0.1211,0.3159,-13.4277,13.2446,-35.2783
96029.0000,-1.4521,0.0972,0.3086,-11.7188,8.6670,-26.4282
96030.0000,-1.4072,0.0928,0.3003,-10.1318,4.9438,-18.7378
96031.0000,-1.3320,0.1128,0.3018,-8.6060,1.4038,-9.4604
96032.0000,-1.2861,0.1304,0.2979,-7.9956,-0.2441,-3.6011
96033.0000,-1.2383,0.1372,0.2983,-7.5684,-1.6479,1.4648
96034.0000,-1.1807,0.1245,0.2925,-7.0801,-2.9907,7.3853
96035.0000,-1.1553,0.1123,0.2954,-6.4087,-3.4180,10.8643
96036.0000,-1.1523,0.1079,0.3032,-5.3101,-3.3569,13.3057
96037.0000,-1.1753,0.1152,0.3110,-3.1738,-3.7842,15.8081
96038.0000,-1.2046,0.1270,0.3120,-1.5259,-4.3945,18.4937
96039.0000,-1.2275,0.1367,0.3193,-0.1831,-6.1646,22.5830
96040.0000,-1.2456,0.1597,0.3389,1.0986,-9.9487,30.3345
96041.0000,-1.2632,0.1748,0.3457,2.3193,-13.4888,37.7808
96042.0000,-1.2803,0.1792,0.3516,3.3569,-17.7612,45.7153
96043.0000,-1.2930,0.1768,0.3560,5.2490,-24.4141,57.6782
96044.0000,-1.2764,0.1875,0.3467,6.7749,-29.9072,67.0166
96045.0000,-1.2388,0.2148,0.3306,7.6294,-34.9121,75.9888
96046.0000,-1.1704,0.2412,0.3242,7.4463,-39.8560,86.1816
96047.0000,-1.1274,0.2349,0.3296,7.3853,-42.1753,92.6514
96048.0000,-1.1006,0.2090,0.3345,7.8125,-43.7622,98.1445
96049.0000,-1.0859,0.1802,0.3315,9.3994,-45.7153,104.7974
96050.0000,-1.0801,0.1948,0.3403,11.0474,-47.9126,110.2905
96051.0000,-1.0615,0.2476,0.3496,12.0239,-50.0488,115.5396
96052.0000,-1.0156,0.3281,0.3560,11.6577,-52.5513,121.5820
96053.0000,-0.9663,0.3525,0.3618,10.4370,-53.5889,125.0000
96054.0000,-0.9243,0.3359,0.3682,9.6436,-53.2837,126.8311
96055.0000,-0.9282,0.2896,0.3652,10.3149,-51.6968,128.7842
96056.0000,-0.9668,0.2886,0.3701,11.4746,-51.2695,131.7139
96057.0000,-0.9897,0.3418,0.3799,12.6953,-52.7344,135.9253
96058.0000,-0.9668,0.4497,0.3862,12.0850,-55.9692,140.2588
96059.0000,-0.9170,0.4995,0.3887,10.4370,-58.0444,141.3574
96060.0000,-0.8564,0.5107,0.3853,8.3618,-58.5327,141.2964
96061.0000,-0.7939,0.4995,0.3799,5.4932,-56.0303,138.9771
96062.0000,-0.7910,0.5122,0.3711,3.6621,-52.6123,137.1460
96063.0000,-0.7949,0.5645,0.3633,0.9155,-49.4385,134.7656
96064.0000,-0.7788,0.6460,0.3481,-4.6387,-45.6543,130.9204
96065.0000,-0.7520,0.6787,0.3389,-10.1318,-42.4194,129.2114
96066.0000,-0.7085,0.6567,0.3384,-15.7471,-38.8794,129.0283
96067.0000,-0.6772,0.5234,0.3813,-19.5923,-33.8745,132.2632
96068.0000,-0.6841,0.4175,0.3975,-18.6157,-31.3110,137.3291
96069.0000,-0.6978,0.3608,0.4146,-15.3809,-30.8838,143.9209
96070.0000,-0.6733,0.3799,0.4399,-9.5825,-33.2642,152.0996
96071.0000,-0.6318,0.4307,0.4434,-6.1646,-35.0952,158.2031
96072.0000,-0.5806,0.4663,0.4536,-4.0283,-36.6821,165.4663
96073.0000,-0.5127,0.4595,0.4883,-0.8545,-37.9028,176.2695
96074.0000,-0.4790,0.4194,0.5142,3.1128,-38.3301,184.1431
96075.0000,-0.4629,0.3955,0.5239,8.4229,-39.6118,190.5518
96076.0000,-0.4321,0.4214,0.5259,15.3809,-43.2739,194.3359
96077.0000,-0.4058,0.4707,0.4966,19.4702,-46.8140,193.9697
96078.0000,-0.3921,0.5430,0.4644,21.4233,-50.1099,193.0542
96079.0000,-0.3613,0.6230,0.4502,20.9961,-54.3823,194.8242
96080.0000,-0.3027,0.6367,0.4707,20.6909,-58.4717,197.4487
96081.0000,-0.2241,0.6089,0.4878,21.6064,-62.6831,198.1201
96082.0000,-0.1445,0.5713,0.4673,24.9634,-66.4673,195.1294
96083.0000,-0.1001,0.5728,0.4453,27.3438,-68.6035,190.2466
96084.0000,-0.0679,0.5981,0.4277,29.1748,-70.9839,184.6924
96085.0000,-0.0029,0.6343,0.4180,31.1279,-74.8901,178.4058
96086.0000,0.0596,0.6382,0.4126,32.5928,-77.0874,174.2554
96087.0000,0.1079,0.6284,0.4062,34.3018,-78.0029,170.6543
96088.0000,0.1519,0.6240,0.3965,37.2925,-78.1250,166.8091
96089.0000,0.1855,0.6523,0.3960,39.9780,-78.4912,163.0859
96090.0000,0.2227,0.7290,0.4043,41.6260,-78.6743,157.2266
96091.0000,0.2798,0.8291,0.4116,42.1753,-78.5522,145.3247
96092.0000,0.3096,0.8604,0.3994,41.6870,-77.5146,134.6436
96093.0000,0.3398,0.8638,0.3833,40.8325,-75.8057,124.2676
96094.0000,0.3887,0.8696,0.3706,39.3066,-73.4253,111.6943
96095.0000,0.4292,0.8984,0.3633,37.9028,-71.7163,102.6611
96096.0000,0.4644,0.9326,0.3540,35.9497,-69.4580,93.5669
96097.0000,0.5063,0.9785,0.3428,32.9590,-65.7349,82.0312
96098.0000,0.5352,1.0103,0.3379,29.6631,-62.8662,74.0356
96099.0000,0.5688,1.0229,0.3306,26.3062,-59.6313,66.4673
96100.0000,0.6074,1.0327,0.3325,21.2402,-53.9551,57.2510
96101.0000,0.6216,1.0439,0.3340,17.2729,-48.5840,51.2695
96102.0000,0.6260,1.0459,0.3281,11.4746,-40.9546,44.1895
96103.0000,0.6309,1.0444,0.3198,7.3242,-35.0952,39.3066
96104.0000,0.6372,1.0479,0.3184,3.1738,-29.1138,34.4849
96105.0000,0.6401,1.0293,0.3262,-1.4648,-20.5688,28.0151
96106.0000,0.6318,1.0156,0.3325,-4.5776,-14.3433,23.3765
96107.0000,0.6157,0.9951,0.3486,-6.9580,-8.2397,18.7378
96108.0000,0.5688,0.9629,0.3677,-9.0332,-1.5259,13.1226
96109.0000,0.5254,0.9399,0.3770,-10.1318,2.1362,9.6436
96110.0000,0.4834,0.9175,0.3911,-10.2539,4.3335,6.5918
96111.0000,0.4312,0.8896,0.3984,-9.9487,5.3711,3.4180
96112.0000,0.4150,0.8726,0.3979,-9.6436,4.8218,1.8921
96113.0000,0.4126,0.8638,0.4019,-8.6670,4.2725,0.7935
96114.0000,0.4053,0.8579,0.4097,-7.2021,3.6621,-0.3052
96115.0000,0.3979,0.8550,0.4155,-5.8594,3.4790,-0.4883
96116.0000,0.3857,0.8506,0.4155,-4.3335,2.9907,-0.6104
96117.0000,0.3730,0.8530,0.4189,-2.4414,2.0142,-0.6104
96118.0000,0.3652,0.8516,0.4170,-0.7935,0.9766,-0.0610
96119.0000,0.3667,0.8584,0.4067,0.3052,-0.3052,0.3662
