timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
401552.0000,0.0562,1.0479,0.2222,16.5405,151.3672,58.1055
401553.0000,0.0732,1.0483,0.2246,15.4419,149.9023,57.6782
401554.0000,0.0776,1.0552,0.2324,13.7939,148.4985,57.1899
401555.0000,0.0742,1.0552,0.2358,12.8784,147.2168,56.3965
401556.0000,0.0693,1.0527,0.2383,12.0850,145.6909,55.4199
401557.0000,0.0659,1.0410,0.2451,11.1694,143.1274,53.8940
401558.0000,0.0659,1.0400,0.2515,10.6201,140.8081,52.6733
401559.0000,0.0850,1.0356,0.2573,9.7656,137.5732,50.8423
401560.0000,0.0996,1.0200,0.2593,9.1553,135.8032,49.8047
401561.0000,0.1138,0.9980,0.2578,9.1553,134.8877,48.5840
401562.0000,0.1230,0.9785,0.2617,9.2773,133.7891,46.8140
401563.0000,0.1245,0.9756,0.2720,9.8267,133.2397,45.4712
401564.0000,0.1270,0.9717,0.2764,10.8032,132.7515,43.7012
401565.0000,0.1289,0.9766,0.2847,12.0239,131.5918,41.5039
401566.0000,0.1426,0.9829,0.2861,13.1836,130.6763,40.1001
401567.0000,0.1655,0.9814,0.2891,14.2212,130.4321,38.8794
401568.0000,0.1968,0.9839,0.2852,15.7471,131.4087,37.5977
401569.0000,0.2080,0.9888,0.2871,16.6016,133.0566,36.9873
401570.0000,0.1982,0.9893,0.2866,17.5171,134.7656,36.4990
401571.0000,0.1738,0.9858,0.2866,18.5547,136.4746,35.7056
401572.0000,0.1509,0.9834,0.2832,19.2871,137.0239,34.9731
401573.0000,0.1396,0.9780,0.2822,20.0195,136.5356,34.3628
401574.0000,0.1489,0.9746,0.2798,21.1792,136.0474,33.6304
401575.0000,0.1611,0.9819,0.2734,22.0947,136.0474,33.2031
401576.0000,0.1738,0.9863,0.2637,22.8882,136.5356,33.2642
401577.0000,0.1733,0.9868,0.2549,23.8037,137.6953,33.1421
401578.0000,0.1558,0.9868,0.2578,24.3530,138.5498,32.8369
401579.0000,0.1226,0.9956,0.2642,24.7803,138.5498,32.3486
401580.0000,0.0845,1.0020,0.2612,25.1465,137.2681,31.3110
401581.0000,0.0566,1.0005,0.2617,25.0244,135.4980,29.7852
401582.0000,0.0298,1.0005,0.2637,24.9634,133.1787,28.0762
401583.0000,-0.0010,0.9966,0.2671,24.9023,128.7842,26.0620
401584.0000,-0.0181,0.9863,0.2729,25.0854,124.6948,24.9023
401585.0000,-0.0269,0.9751,0.2769,25.5737,119.8730,23.9258
401586.0000,-0.0298,0.9663,0.2773,26.4282,113.3423,23.1934
401587.0000,-0.0132,0.9634,0.2754,27.0386,108.2764,23.0713
401588.0000,0.0137,0.9678,0.2715,27.7710,104.0649,23.2544
401589.0000,0.0488,0.9849,0.2593,27.8320,99.6094,23.8037
401590.0000,0.0684,1.0049,0.2534,27.1606,97.5342,24.1089
401591.0000,0.0703,1.0269,0.2563,25.8789,95.8252,24.4141
401592.0000,0.0649,1.0488,0.2617,23.6206,93.8110,24.1089
401593.0000,0.0459,1.0552,0.2725,21.6064,91.7969,23.5596
401594.0000,0.0269,1.0547,0.2749,19.7754,88.8062,22.2778
401595.0000,0.0215,1.0400,0.2778,17.5171,83.8013,20.5688
401596.0000,0.0303,1.0288,0.2715,15.8081,79.6509,19.4092
401597.0000,0.0503,1.0391,0.2676,13.7329,75.8057,18.6768
401598.0000,0.0864,1.0737,0.2695,10.3149,72.0825,18.0054
401599.0000,0.0967,1.0708,0.2803,7.6904,70.3125,17.3340
401600.0000,0.0981,1.0361,0.2754,5.4932,69.2749,16.8457
401601.0000,0.0884,1.0073,0.2700,3.7231,67.1387,15.5640
401602.0000,0.0894,1.0273,0.2715,2.6855,65.4297,14.5874
401603.0000,0.0913,1.0513,0.2803,0.9766,63.4155,13.7939
401604.0000,0.0938,1.0640,0.2759,-1.7700,60.9131,13.0005
401605.0000,0.1011,1.0615,0.2729,-4.1504,59.4482,12.3901
401606.0000,0.0967,1.0591,0.2793,-6.8970,58.2886,11.1694
401607.0000,0.0693,1.0630,0.3022,-9.8877,55.9692,9.2163
401608.0000,0.0337,1.0522,0.3145,-12.3291,52.8564,6.9580
401609.0000,0.0010,1.0293,0.3228,-14.5874,48.5840,4.9438
401610.0000,0.0117,0.9995,0.3169,-17.2119,41.2598,3.8452
401611.0000,0.0645,0.9839,0.3174,-18.6157,36.9263,3.6011
401612.0000,0.1221,0.9766,0.3340,-19.0430,34.6069,4.4556
401613.0000,0.1777,0.9634,0.3428,-18.0054,35.4614,5.4932
401614.0000,0.1514,0.9380,0.3516,-16.6626,38.1470,5.3711
401615.0000,0.0723,0.9175,0.3643,-15.0757,39.2456,4.9438
401616.0000,0.0112,0.9590,0.3794,-13.6719,35.4614,5.3711
401617.0000,0.0371,1.0059,0.3833,-14.1602,30.8228,7.0190
401618.0000,0.0894,1.0010,0.3838,-15.0146,28.3813,8.8501
401619.0000,0.1191,0.9448,0.3818,-15.3198,27.7710,11.5356
401620.0000,0.1128,0.9219,0.3833,-14.5874,27.6489,13.5498
401621.0000,0.0850,0.9346,0.3882,-13.4277,26.6113,15.1367
401622.0000,0.0688,0.9922,0.4019,-13.3667,22.5220,16.7847
401623.0000,0.0859,1.0137,0.4038,-14.4043,19.2261,17.3950
401624.0000,0.1235,1.0044,0.4004,-16.2964,16.6016,18.0054
401625.0000,0.1636,0.9731,0.4053,-18.1274,14.8315,18.5547
401626.0000,0.1812,0.9385,0.4126,-18.4937,14.5264,19.2261
401627.0000,0.1895,0.9170,0.4268,-18.1885,14.5264,19.8975
401628.0000,0.1938,0.9160,0.4521,-16.8457,14.7705,20.3857
401629.0000,0.1865,0.9097,0.4536,-15.7471,14.8315,20.4468
401630.0000,0.1846,0.9014,0.4561,-14.7705,14.8315,20.2637
401631.0000,0.1914,0.9141,0.4541,-13.1226,14.0991,20.5078
401632.0000,0.2158,0.9370,0.4541,-12.2070,13.3667,21.6064
401633.0000,0.2236,0.9395,0.4487,-11.9019,13.3667,22.9492
401634.0000,0.2002,0.9199,0.4517,-11.1084,13.3057,24.5972
401635.0000,0.1777,0.9058,0.4619,-10.2539,11.9019,25.5127
401636.0000,0.1611,0.9072,0.4624,-9.7046,9.3994,25.9399
401637.0000,0.1973,0.9463,0.4536,-9.8267,5.0659,25.5737
401638.0000,0.2446,0.9795,0.4551,-10.8032,3.6621,24.8413
401639.0000,0.2798,0.9810,0.4575,-11.9019,3.7842,24.1699
401640.0000,0.2866,0.9355,0.4600,-12.5732,4.9438,23.8647
401641.0000,0.2686,0.8916,0.4653,-11.9629,5.2490,23.4375
401642.0000,0.2432,0.8540,0.4814,-10.2539,4.0283,22.5830
401643.0000,0.2544,0.8447,0.4873,-7.2021,0.9155,20.1416
401644.0000,0.2935,0.8809,0.4893,-5.3101,-0.7324,17.5781
401645.0000,0.3286,0.9092,0.4849,-4.5776,-0.9766,14.9536
401646.0000,0.3491,0.9219,0.4736,-4.3335,0.4272,11.9019
401647.0000,0.3374,0.9292,0.4712,-4.8218,1.5259,10.0098
401648.0000,0.3218,0.9106,0.4790,-5.0049,1.8311,8.6670
401649.0000,0.2920,0.8667,0.4761,-4.2114,1.4648,7.3242
401650.0000,0.2856,0.8730,0.4795,-3.2959,0.3662,5.6763
401651.0000,0.2998,0.9180,0.4824,-2.6855,-0.8545,3.8452
401652.0000,0.3179,0.9277,0.4722,-2.8076,-0.8545,2.0142
401653.0000,0.3101,0.9136,0.4653,-3.2349,-0.0610,0.6714
401654.0000,0.2876,0.9263,0.4727,-3.5400,0.1221,-0.6104
401655.0000,0.2651,0.9248,0.4751,-3.2959,-0.3662,-1.0986
401656.0000,0.2490,0.9141,0.4717,-2.9297,-1.5869,-1.6479
401657.0000,0.2515,0.9019,0.4688,-2.1362,-3.6621,-2.2583
401658.0000,0.2544,0.9116,0.4624,-1.5259,-4.7607,-3.0518
401659.0000,0.2646,0.9351,0.4668,-1.2817,-5.4932,-3.7231
401660.0000,0.2739,0.9580,0.4644,-1.3428,-6.1646,-3.9062
401661.0000,0.2739,0.9473,0.4595,-1.9531,-6.5308,-3.6621
401662.0000,0.2754,0.9355,0.4570,-2.6245,-6.8970,-3.1738
401663.0000,0.2773,0.9150,0.4521,-2.6855,-7.1411,-2.5635
401664.0000,0.2817,0.8989,0.4482,-2.5024,-7.0801,-2.5635
401665.0000,0.2856,0.9131,0.4463,-2.0752,-6.7139,-2.8076
401666.0000,0.2944,0.9536,0.4590,-1.7700,-5.9204,-3.2959
401667.0000,0.3066,0.9551,0.4629,-2.0142,-5.0049,-2.6855
401668.0000,0.3062,0.9355,0.4570,-2.1973,-3.8452,-1.8311
401669.0000,0.2856,0.8936,0.4434,-1.9531,-2.6245,-1.2207
401670.0000,0.2676,0.8862,0.4448,-1.3428,-2.2583,-1.0376
401671.0000,0.2627,0.9170,0.4551,-0.7324,-2.5635,-1.4648
401672.0000,0.2686,0.9639,0.4536,-0.8545,-2.5635,-2.6245
401673.0000,0.2729,0.9629,0.4551,-1.6479,-2.2583,-3.2349
401674.0000,0.2720,0.9443,0.4458,-2.3193,-1.8921,-3.4180
401675.0000,0.2607,0.9199,0.4429,-3.0518,-1.4038,-3.5400
401676.0000,0.2529,0.9150,0.4546,-2.9907,-1.4648,-3.6011
401677.0000,0.2490,0.9185,0.4634,-2.4414,-1.8311,-3.4180
401678.0000,0.2490,0.9204,0.4663,-1.9531,-1.8311,-3.3569
401679.0000,0.2471,0.9150,0.4663,-1.7090,-1.8921,-3.4790
401680.0000,0.2524,0.9214,0.4644,-1.4648,-2.0142,-3.4180
401681.0000,0.2539,0.9253,0.4653,-0.9766,-1.7090,-3.2959
401682.0000,0.2427,0.9229,0.4629,-0.5493,-1.4038,-3.2349
401683.0000,0.2266,0.9282,0.4600,-0.3052,-1.7700,-3.2349
401684.0000,0.2202,0.9292,0.4658,-0.1831,-2.9297,-3.2959
401685.0000,0.2271,0.9355,0.4663,-0.1221,-3.9673,-3.3569
401686.0000,0.2402,0.9438,0.4648,-0.3052,-4.4556,-3.2959
401687.0000,0.2422,0.9336,0.4629,-0.9155,-4.3945,-3.4790
401688.0000,0.2295,0.9121,0.4614,-0.8545,-4.4556,-3.6621
401689.0000,0.2148,0.9126,0.4663,-0.5493,-5.0049,-4.0283
401690.0000,0.2241,0.9233,0.4678,-0.1221,-6.5918,-4.3945
401691.0000,0.2402,0.9233,0.4658,0.0610,-7.1411,-4.3335
401692.0000,0.2559,0.9185,0.4673,0.0610,-7.0190,-4.1504
401693.0000,0.2690,0.9106,0.4692,0.4272,-5.9814,-3.5400
401694.0000,0.2651,0.9097,0.4644,1.0376,-4.8828,-3.3569
401695.0000,0.2466,0.9058,0.4663,1.5869,-3.9673,-3.2349
401696.0000,0.2314,0.9238,0.4688,2.2583,-3.9673,-3.5400
401697.0000,0.2305,0.9326,0.4658,2.4414,-4.5776,-3.6621
401698.0000,0.2437,0.9331,0.4663,2.6245,-5.1880,-3.6621
401699.0000,0.2598,0.9346,0.4580,2.7466,-5.0049,-3.4180
401700.0000,0.2578,0.9307,0.4507,2.6245,-4.3335,-3.4790
401701.0000,0.2461,0.9297,0.4570,2.5635,-3.9062,-3.6011
401702.0000,0.2388,0.9395,0.4517,2.6855,-4.1504,-3.6621
401703.0000,0.2476,0.9453,0.4497,2.5635,-4.4556,-3.9673
401704.0000,0.2539,0.9604,0.4463,2.1362,-4.3945,-3.9062
401705.0000,0.2676,0.9648,0.4473,1.0986,-3.8452,-3.2959
401706.0000,0.2695,0.9619,0.4419,0.4272,-2.9297,-2.6855
401707.0000,0.2598,0.9512,0.4424,-0.0610,-2.1362,-2.2583
401708.0000,0.2422,0.9443,0.4443,-0.4883,-1.9531,-1.7700
401709.0000,0.2349,0.9424,0.4434,-0.7935,-2.0752,-1.7700
401710.0000,0.2324,0.9365,0.4453,-1.0986,-2.3193,-1.9531
401711.0000,0.2290,0.9185,0.4541,-1.5259,-2.9907,-2.3193
401712.0000,0.2344,0.9136,0.4570,-1.3428,-3.6621,-2.1973
401713.0000,0.2500,0.9136,0.4673,-0.8545,-3.9062,-2.0142
401714.0000,0.2559,0.9229,0.4673,-0.0610,-3.5400,-1.3428
401715.0000,0.2471,0.9219,0.4678,0.3662,-3.2349,-0.7324
401716.0000,0.2271,0.9092,0.4697,0.8545,-3.4790,-0.4272
401717.0000,0.1919,0.8984,0.4697,1.7090,-4.7607,-0.8545
401718.0000,0.1743,0.9028,0.4673,2.5635,-6.8970,-1.4038
401719.0000,0.1748,0.9199,0.4629,3.2959,-9.7046,-2.0142
401720.0000,0.1929,0.9463,0.4614,3.3569,-13.3057,-2.6855
401721.0000,0.1992,0.9565,0.4502,2.6245,-15.3198,-3.0518
401722.0000,0.1982,0.9502,0.4478,1.6479,-17.4561,-3.2349
401723.0000,0.1909,0.9380,0.4395,0.7935,-20.5688,-3.8452
401724.0000,0.1875,0.9424,0.4370,0.1221,-23.2544,-4.5776
401725.0000,0.1851,0.9497,0.4370,-0.3662,-26.1841,-5.4321
401726.0000,0.1733,0.9546,0.4399,-1.4648,-30.2734,-7.0801
401727.0000,0.1606,0.9556,0.4463,-2.1973,-33.6304,-8.9722
401728.0000,0.1528,0.9629,0.4517,-2.7466,-37.6587,-10.9863
401729.0000,0.1431,0.9595,0.4526,-3.3569,-43.2739,-13.4888
401730.0000,0.1460,0.9448,0.4482,-3.5400,-47.7905,-15.0757
401731.0000,0.1509,0.9268,0.4482,-3.2349,-52.2461,-16.7847
401732.0000,0.1631,0.9146,0.4458,-2.1973,-57.7393,-18.7988
401733.0000,0.1621,0.9146,0.4424,-1.4038,-61.4014,-20.4468
401734.0000,0.1475,0.9155,0.4482,-0.4272,-65.2466,-22.1558
401735.0000,0.1235,0.9170,0.4404,0.7935,-71.2280,-24.4141
401736.0000,0.1030,0.9321,0.4404,1.0376,-76.4771,-26.6113
401737.0000,0.0815,0.9604,0.4409,0.7935,-82.5806,-28.9307
401738.0000,0.0586,0.9775,0.4341,0.0610,-92.0410,-31.6162
401739.0000,0.0586,0.9785,0.4204,-0.7324,-99.9146,-33.3252
401740.0000,0.0820,0.9741,0.3965,-2.0142,-107.7881,-34.0576
401741.0000,0.1509,0.9800,0.3657,-3.8452,-116.3940,-34.2407
401742.0000,0.1992,0.9922,0.3506,-5.1270,-120.7275,-33.8745
401743.0000,0.2236,1.0034,0.3403,-6.7749,-123.2910,-33.5083
401744.0000,0.1855,1.0210,0.3237,-9.3994,-125.9155,-33.7524
401745.0000,0.1323,1.0425,0.3169,-11.7188,-129.9438,-33.9355
401746.0000,0.0962,1.0571,0.3101,-14.3433,-136.1694,-34.1797
401747.0000,0.0713,1.0542,0.2852,-18.5547,-146.9116,-34.0576
401748.0000,0.0908,1.0400,0.2651,-21.8506,-155.7007,-34.3628
401749.0000,0.1255,1.0269,0.2524,-24.7192,-163.7573,-34.4849
401750.0000,0.1729,1.0249,0.2427,-27.6489,-172.1191,-35.8887
401751.0000,0.1865,1.0288,0.2393,-29.4800,-176.8799,-37.7808
401752.0000,0.1802,1.0215,0.2378,-31.0059,-182.8613,-41.8091
401753.0000,0.1631,1.0024,0.2178,-31.6162,-187.6831,-46.0815
401754.0000,0.1484,0.9883,0.1895,-31.4941,-192.8711,-50.8423
401755.0000,0.1646,0.9902,0.1655,-30.3955,-200.1953,-57.8003
401756.0000,0.1948,1.0029,0.1455,-29.4800,-205.1392,-62.8662
401757.0000,0.2329,1.0190,0.1270,-28.8696,-208.7402,-67.5659
401758.0000,0.2593,1.0381,0.1143,-28.8086,-211.2427,-73.1201
401759.0000,0.2544,1.0518,0.1074,-29.3579,-212.5244,-76.6602
401760.0000,0.2383,1.0571,0.1089,-30.2124,-213.9893,-79.6509
401761.0000,0.2178,1.0728,0.1108,-31.5552,-216.6138,-83.4351
401762.0000,0.2163,1.0938,0.1118,-32.4097,-218.9941,-86.2427
401763.0000,0.2300,1.0986,0.1025,-33.3252,-221.1914,-88.5620
401764.0000,0.2476,1.0767,0.0801,-33.7524,-222.8394,-91.0645
401765.0000,0.2417,1.0557,0.0713,-33.5083,-223.2666,-92.4072
401766.0000,0.2266,1.0474,0.0664,-32.8369,-224.1211,-93.2007
401767.0000,0.2031,1.0620,0.0654,-32.0435,-225.8301,-93.9331
401768.0000,0.1958,1.0864,0.0684,-32.1045,-227.6611,-93.8721
401769.0000,0.2075,1.1030,0.0703,-32.8979,-229.1870,-93.5669
401770.0000,0.2529,1.0938,0.0649,-34.4238,-229.3091,-92.8955
401771.0000,0.2871,1.0645,0.0596,-35.4614,-227.3560,-92.3462
401772.0000,0.3018,1.0400,0.0576,-35.8276,-224.1211,-91.7969
401773.0000,0.2827,1.0210,0.0635,-35.3394,-218.9331,-90.4541
401774.0000,0.2529,1.0244,0.0776,-34.4238,-215.7593,-89.5996
