timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
479154.0000,0.1411,1.0083,0.3130,20.3247,54.6265,32.9590
479155.0000,0.1353,1.0039,0.3154,19.3481,51.2085,32.0435
479156.0000,0.1382,1.0000,0.3193,18.1885,47.5464,31.1279
479157.0000,0.1543,0.9980,0.3213,16.7236,43.2739,30.2734
479158.0000,0.1733,0.9917,0.3188,15.8691,40.4663,30.2124
479159.0000,0.1904,0.9844,0.3159,15.2588,38.5132,30.5786
479160.0000,0.2080,0.9824,0.3101,14.6484,36.5601,30.1514
479161.0000,0.1982,0.9844,0.3052,14.3433,35.1562,29.3579
479162.0000,0.1768,0.9878,0.3120,14.0381,33.3862,28.1982
479163.0000,0.1587,0.9941,0.3154,13.0615,29.2358,26.1841
479164.0000,0.1641,0.9995,0.3149,12.4512,25.8789,24.6582
479165.0000,0.1792,1.0039,0.3159,11.4136,22.7661,22.9492
479166.0000,0.1929,1.0039,0.3066,9.9487,19.1040,20.8740
479167.0000,0.1987,1.0049,0.3091,8.7280,16.3574,19.6533
479168.0000,0.1982,1.0029,0.3032,7.5073,13.6108,18.5547
479169.0000,0.1943,0.9946,0.2988,6.0425,9.6436,17.5171
479170.0000,0.1968,0.9937,0.3037,4.9438,6.3477,17.0288
479171.0000,0.1997,0.9907,0.3027,3.9062,3.0518,16.2964
479172.0000,0.2017,0.9917,0.2993,2.6855,-1.2207,14.8926
479173.0000,0.2061,0.9932,0.2964,1.7700,-4.4556,13.8550
479174.0000,0.2065,0.9897,0.3003,0.8545,-7.5684,12.8784
479175.0000,0.2080,0.9883,0.2974,-0.3662,-11.7188,11.3525
479176.0000,0.2070,0.9873,0.2969,-1.4038,-15.0146,10.2539
479177.0000,0.2104,0.9839,0.2964,-2.3804,-18.2495,9.0332
479178.0000,0.2183,0.9844,0.2964,-3.7842,-22.5220,7.7515
479179.0000,0.2246,0.9829,0.2959,-4.8828,-25.5737,6.8970
479180.0000,0.2344,0.9829,0.2993,-6.0425,-28.3203,6.2256
479181.0000,0.2495,0.9795,0.2935,-7.3853,-31.6162,5.9814
479182.0000,0.2573,0.9727,0.2910,-8.0566,-33.9355,6.1646
479183.0000,0.2603,0.9634,0.2871,-8.5449,-36.1938,6.3477
479184.0000,0.2661,0.9531,0.2827,-8.7891,-39.1235,6.8970
479185.0000,0.2764,0.9473,0.2856,-8.8501,-41.1377,7.0801
479186.0000,0.2954,0.9453,0.2837,-8.6060,-42.6636,7.1411
479187.0000,0.3267,0.9355,0.2773,-8.1787,-43.3960,7.3242
479188.0000,0.3442,0.9282,0.2754,-7.8125,-43.0298,7.8125
479189.0000,0.3599,0.9292,0.2734,-7.1411,-42.3584,8.6060
479190.0000,0.3716,0.9302,0.2734,-6.4087,-41.0767,9.7656
479191.0000,0.3755,0.9336,0.2720,-5.9204,-39.8560,10.4370
479192.0000,0.3745,0.9316,0.2739,-5.4932,-38.5132,11.1084
479193.0000,0.3774,0.9302,0.2754,-4.9438,-36.6821,11.7798
479194.0000,0.3799,0.9297,0.2729,-4.5166,-35.4614,12.4512
479195.0000,0.3809,0.9297,0.2725,-4.2114,-34.3018,13.4888
479196.0000,0.3818,0.9214,0.2705,-3.7231,-32.7759,15.1978
479197.0000,0.3750,0.9062,0.2681,-3.0518,-31.9214,17.0898
479198.0000,0.3735,0.8921,0.2656,-2.0142,-31.1890,19.7144
479199.0000,0.3711,0.8916,0.2637,-0.3662,-30.9448,23.6816
479200.0000,0.3701,0.8979,0.2695,0.7324,-30.7007,26.0620
479201.0000,0.3613,0.8936,0.2739,1.9531,-30.5176,28.3203
479202.0000,0.3545,0.8970,0.2725,3.7231,-30.8228,31.4331
479203.0000,0.3594,0.9072,0.2749,4.6997,-31.4331,33.1421
479204.0000,0.3657,0.9189,0.2793,5.3711,-31.6162,34.1187
479205.0000,0.3740,0.9385,0.2744,5.8594,-32.0435,34.6680
479206.0000,0.3774,0.9487,0.2715,5.5542,-32.2266,34.2407
479207.0000,0.3789,0.9565,0.2661,4.9438,-32.5317,33.4473
479208.0000,0.3774,0.9629,0.2588,3.7842,-33.1421,31.9214
479209.0000,0.3838,0.9648,0.2529,2.6245,-33.9966,30.5176
479210.0000,0.3970,0.9653,0.2515,1.2817,-34.9731,28.5645
479211.0000,0.4233,0.9614,0.2402,-0.4272,-35.7056,26.3672
479212.0000,0.4414,0.9561,0.2402,-1.7700,-35.8276,24.7803
479213.0000,0.4541,0.9468,0.2358,-2.7466,-35.8276,23.3765
479214.0000,0.4653,0.9321,0.2275,-3.7231,-35.5835,21.7285
479215.0000,0.4653,0.9238,0.2217,-4.3335,-35.5225,20.4468
479216.0000,0.4634,0.9258,0.2261,-4.8218,-35.7056,19.2261
479217.0000,0.4717,0.9321,0.2300,-5.6152,-36.3159,17.2729
479218.0000,0.4893,0.9336,0.2314,-6.5308,-36.6211,15.8691
479219.0000,0.5127,0.9272,0.2314,-7.2632,-36.4380,14.3433
479220.0000,0.5439,0.9165,0.2285,-8.4229,-34.7900,12.3901
479221.0000,0.5630,0.9038,0.2280,-8.9111,-32.9590,11.0474
479222.0000,0.5684,0.8970,0.2251,-9.3384,-30.5176,9.6436
479223.0000,0.5615,0.8921,0.2271,-9.4604,-27.4048,7.7515
479224.0000,0.5532,0.8926,0.2334,-9.5215,-25.3906,6.2256
479225.0000,0.5542,0.8877,0.2334,-9.5215,-23.7427,5.0659
479226.0000,0.5693,0.8804,0.2295,-9.3994,-21.3623,3.4790
479227.0000,0.5767,0.8696,0.2290,-8.9722,-19.1650,2.7466
479228.0000,0.5835,0.8647,0.2256,-8.3008,-16.7847,2.1973
479229.0000,0.5767,0.8604,0.2251,-7.2632,-13.4888,1.7090
479230.0000,0.5640,0.8599,0.2305,-6.3477,-11.2915,1.4648
479231.0000,0.5552,0.8652,0.2349,-5.4932,-9.4604,0.8545
479232.0000,0.5469,0.8696,0.2358,-4.5776,-7.6294,0.3052
479233.0000,0.5513,0.8730,0.2378,-4.0283,-6.4087,-0.1221
479234.0000,0.5571,0.8794,0.2349,-3.4790,-4.8218,-0.6104
479235.0000,0.5581,0.8809,0.2339,-2.8076,-2.6245,-0.9766
479236.0000,0.5508,0.8774,0.2354,-2.3804,-0.8545,-1.3428
479237.0000,0.5366,0.8789,0.2349,-1.8921,0.5493,-1.5259
479238.0000,0.5171,0.8804,0.2402,-1.2207,1.8311,-2.0752
479239.0000,0.5083,0.8838,0.2358,-0.7935,2.0142,-2.5024
479240.0000,0.5068,0.8921,0.2378,-0.7324,1.9531,-2.8076
479241.0000,0.5151,0.8940,0.2388,-0.4883,1.9531,-2.6245
479242.0000,0.5186,0.8940,0.2383,-0.4883,2.3193,-2.5024
479243.0000,0.5166,0.8926,0.2373,-0.3052,2.8076,-2.1362
479244.0000,0.5029,0.8931,0.2378,-0.3052,3.4180,-2.1973
479245.0000,0.4932,0.8970,0.2407,-0.3662,3.4790,-2.0752
479246.0000,0.4907,0.8960,0.2437,-0.3662,3.2959,-1.9531
479247.0000,0.4873,0.8950,0.2417,-0.5493,3.1128,-2.0752
479248.0000,0.4917,0.8989,0.2437,-0.6714,3.0518,-1.7090
479249.0000,0.4927,0.8936,0.2466,-0.7935,2.9907,-1.2817
479250.0000,0.4897,0.8936,0.2456,-0.8545,2.9297,-0.7935
479251.0000,0.4873,0.8896,0.2451,-0.7935,2.6855,-0.5493
479252.0000,0.4785,0.8872,0.2451,-0.5493,2.0752,-0.1831
479253.0000,0.4761,0.8872,0.2446,-0.3662,1.5259,-0.1831
479254.0000,0.4814,0.8882,0.2456,-0.2441,0.8545,-0.1221
479255.0000,0.4893,0.8916,0.2485,-0.1221,0.4272,-0.3052
479256.0000,0.4956,0.8892,0.2466,-0.1221,0.2441,-0.1221
479257.0000,0.4995,0.8882,0.2461,0.0000,0.2441,-0.0610
479258.0000,0.4966,0.8877,0.2412,0.1831,0.1831,0.2441
479259.0000,0.4946,0.8887,0.2402,0.3052,0.1831,0.1831
479260.0000,0.4917,0.8872,0.2422,0.4272,0.1221,0.1221
479261.0000,0.4922,0.8906,0.2437,0.4883,-0.1221,-0.1831
479262.0000,0.4971,0.8906,0.2402,0.6104,-0.1221,-0.4272
479263.0000,0.5024,0.8921,0.2427,0.6104,-0.0610,-0.5493
479264.0000,0.5039,0.8940,0.2407,0.4883,0.1221,-0.8545
479265.0000,0.5005,0.8955,0.2373,0.5493,0.3052,-1.0376
479266.0000,0.4995,0.8984,0.2373,0.4272,0.3662,-1.1597
479267.0000,0.4956,0.8970,0.2402,0.2441,0.4883,-1.5869
479268.0000,0.4980,0.8945,0.2378,0.2441,0.4883,-1.8921
479269.0000,0.5015,0.8950,0.2354,0.0610,0.4883,-2.0142
479270.0000,0.4990,0.8984,0.2402,-0.0610,0.5493,-2.3193
479271.0000,0.5010,0.8975,0.2402,-0.1221,0.6714,-2.1362
479272.0000,0.4976,0.8979,0.2383,-0.3662,0.6714,-2.1362
479273.0000,0.4985,0.8945,0.2354,-0.5493,0.8545,-1.8311
479274.0000,0.4971,0.8940,0.2402,-0.5493,0.9155,-1.9531
479275.0000,0.4941,0.8955,0.2417,-0.5493,0.9766,-2.0752
479276.0000,0.4966,0.8921,0.2412,-0.4272,1.0986,-2.5024
479277.0000,0.4971,0.8936,0.2393,-0.4272,1.0986,-2.6855
479278.0000,0.4946,0.8921,0.2373,-0.2441,1.1597,-2.8076
479279.0000,0.4937,0.8936,0.2446,-0.1831,1.2207,-3.2349
479280.0000,0.4932,0.8931,0.2383,-0.1831,1.3428,-3.4180
479281.0000,0.4912,0.8965,0.2407,-0.0610,1.5259,-3.4790
479282.0000,0.4897,0.8989,0.2441,0.0000,1.5869,-3.8452
479283.0000,0.4858,0.9004,0.2417,-0.0610,1.5259,-3.8452
479284.0000,0.4858,0.9004,0.2451,0.0000,1.4038,-3.9673
479285.0000,0.4878,0.9023,0.2422,-0.0610,1.2817,-4.0894
479286.0000,0.4883,0.8999,0.2422,-0.1221,1.4038,-4.0894
479287.0000,0.4868,0.8975,0.2422,-0.3052,1.5259,-3.9673
479288.0000,0.4849,0.8975,0.2432,-0.2441,1.5259,-3.9673
479289.0000,0.4839,0.8950,0.2451,-0.0610,1.6479,-3.9062
479290.0000,0.4810,0.8931,0.2437,0.0610,1.5869,-3.9062
479291.0000,0.4775,0.8950,0.2446,0.1831,1.5869,-3.7842
479292.0000,0.4736,0.8945,0.2471,0.3662,1.2817,-3.7231
479293.0000,0.4722,0.8940,0.2456,0.4883,0.9766,-3.5400
479294.0000,0.4771,0.8960,0.2461,0.6714,0.7935,-3.2959
479295.0000,0.4766,0.8984,0.2427,0.7935,0.6714,-3.2349
479296.0000,0.4780,0.9009,0.2427,0.9155,0.6714,-3.2349
479297.0000,0.4805,0.8994,0.2412,0.9155,0.8545,-3.0518
479298.0000,0.4771,0.8994,0.2437,0.9155,0.9155,-3.0518
479299.0000,0.4722,0.8979,0.2432,1.0986,0.9766,-2.8076
479300.0000,0.4722,0.9023,0.2412,1.0986,0.7935,-2.6855
479301.0000,0.4702,0.9038,0.2451,1.1597,0.6714,-2.6855
479302.0000,0.4722,0.9053,0.2402,1.2207,0.6104,-2.5635
479303.0000,0.4731,0.9067,0.2373,1.2817,0.3052,-2.5635
479304.0000,0.4746,0.9097,0.2373,1.0986,0.3052,-2.5635
479305.0000,0.4756,0.9102,0.2358,0.9766,0.1831,-2.6855
479306.0000,0.4795,0.9097,0.2402,0.9155,0.4272,-2.6245
479307.0000,0.4800,0.9097,0.2397,0.6714,0.4883,-2.6245
479308.0000,0.4795,0.9072,0.2407,0.5493,0.7324,-2.7466
479309.0000,0.4771,0.9082,0.2368,0.4272,0.8545,-2.7466
479310.0000,0.4751,0.9087,0.2378,0.1831,0.8545,-2.6855
479311.0000,0.4741,0.9067,0.2373,0.1831,0.9155,-2.6855
479312.0000,0.4727,0.9058,0.2383,0.1221,0.8545,-2.5635
479313.0000,0.4712,0.9062,0.2393,0.1221,0.8545,-2.6245
479314.0000,0.4717,0.9043,0.2432,0.0610,0.6104,-2.5024
479315.0000,0.4731,0.9028,0.2407,-0.1221,0.5493,-2.4414
479316.0000,0.4697,0.9004,0.2427,-0.2441,0.5493,-2.4414
479317.0000,0.4644,0.8999,0.2427,-0.1831,0.1831,-2.1973
479318.0000,0.4644,0.8979,0.2432,-0.1221,-0.4272,-1.8311
479319.0000,0.4624,0.8965,0.2427,0.0000,-1.0986,-1.7700
479320.0000,0.4658,0.8975,0.2397,0.3052,-1.4038,-1.7700
479321.0000,0.4673,0.9028,0.2437,0.4272,-1.7090,-1.7700
479322.0000,0.4712,0.9048,0.2422,0.5493,-1.8921,-1.8921
479323.0000,0.4751,0.9058,0.2412,0.5493,-1.9531,-2.1362
479324.0000,0.4839,0.9072,0.2378,0.4272,-1.5259,-2.5635
479325.0000,0.4849,0.9072,0.2368,0.4883,-1.1597,-2.8076
479326.0000,0.4810,0.9072,0.2368,0.4272,-0.8545,-2.6855
479327.0000,0.4751,0.9077,0.2383,0.3052,-0.5493,-2.9297
479328.0000,0.4727,0.9072,0.2358,0.2441,-0.3052,-2.9297
479329.0000,0.4746,0.9092,0.2349,0.1831,-0.3662,-2.8687
479330.0000,0.4805,0.9116,0.2344,0.1221,-0.0610,-2.5024
479331.0000,0.4810,0.9097,0.2310,-0.0610,0.3052,-2.3193
479332.0000,0.4800,0.9072,0.2344,-0.1221,0.7324,-2.0752
479333.0000,0.4746,0.9062,0.2388,-0.2441,1.4648,-1.8311
479334.0000,0.4702,0.9102,0.2397,-0.3052,1.5869,-1.5869
479335.0000,0.4707,0.9106,0.2368,-0.4272,1.6479,-1.2817
479336.0000,0.4736,0.9097,0.2368,-0.4883,1.7090,-1.3428
479337.0000,0.4727,0.9072,0.2378,-0.4883,1.7700,-1.3428
479338.0000,0.4736,0.9058,0.2349,-0.4883,1.8921,-1.4038
479339.0000,0.4751,0.9053,0.2402,-0.4883,2.1362,-1.1597
479340.0000,0.4741,0.9038,0.2422,-0.5493,2.3193,-0.9155
479341.0000,0.4766,0.9023,0.2417,-0.4272,2.3804,-0.7935
479342.0000,0.4717,0.8999,0.2422,-0.3662,2.5024,-0.4883
479343.0000,0.4712,0.8994,0.2378,-0.1831,2.5024,-0.4272
479344.0000,0.4692,0.8999,0.2407,-0.1221,2.4414,-0.3662
479345.0000,0.4658,0.9033,0.2432,0.1221,2.0142,-0.4272
479346.0000,0.4683,0.9033,0.2383,0.1831,1.7700,-0.5493
479347.0000,0.4771,0.9023,0.2363,0.3052,1.7090,-0.6104
479348.0000,0.4790,0.9043,0.2373,0.3662,1.7090,-0.7324
479349.0000,0.4800,0.9092,0.2388,0.3662,1.7700,-0.8545
479350.0000,0.4766,0.9087,0.2383,0.1221,1.8311,-1.0986
479351.0000,0.4736,0.9077,0.2397,0.1221,1.8311,-1.3428
479352.0000,0.4712,0.9048,0.2393,0.0000,1.7090,-1.5259
479353.0000,0.4736,0.9048,0.2393,0.0000,1.4648,-1.7700
479354.0000,0.4751,0.9077,0.2378,-0.1221,1.2817,-2.0142
479355.0000,0.4722,0.9097,0.2373,-0.1831,1.1597,-2.1973
479356.0000,0.4702,0.9087,0.2437,-0.4272,0.9155,-2.3804
479357.0000,0.4756,0.9072,0.2407,-0.6104,0.7935,-2.6245
479358.0000,0.4761,0.9053,0.2402,-0.7935,0.7324,-2.8076
479359.0000,0.4775,0.9033,0.2422,-0.9766,0.7935,-2.8687
479360.0000,0.4761,0.8994,0.2397,-0.8545,0.8545,-3.0518
479361.0000,0.4766,0.8979,0.2471,-0.9155,0.7324,-3.1128
479362.0000,0.4751,0.8994,0.2446,-0.7935,0.5493,-3.2349
479363.0000,0.4741,0.9009,0.2422,-0.7935,0.4883,-3.6621
479364.0000,0.4785,0.9014,0.2446,-0.6714,0.4272,-3.7842
479365.0000,0.4805,0.9009,0.2466,-0.5493,0.6104,-4.0283
479366.0000,0.4756,0.8994,0.2451,-0.5493,0.7324,-4.0894
479367.0000,0.4746,0.9009,0.2422,-0.4883,0.6104,-4.2114
479368.0000,0.4697,0.9009,0.2461,-0.1831,0.6104,-4.2725
479369.0000,0.4688,0.9004,0.2471,-0.1221,0.5493,-4.3945
479370.0000,0.4702,0.9023,0.2451,0.0000,0.4272,-4.4556
479371.0000,0.4761,0.9033,0.2432,0.0000,0.4883,-4.5776
479372.0000,0.4756,0.9058,0.2432,0.1221,0.6104,-4.7607
479373.0000,0.4780,0.9053,0.2393,0.0610,0.9766,-4.5776
479374.0000,0.4727,0.9087,0.2451,0.1221,1.3428,-4.4556
479375.0000,0.4688,0.9092,0.2388,0.0610,1.5259,-4.4556
479376.0000,0.4629,0.9097,0.2427,0.1221,1.5259,-4.6387
479377.0000,0.4585,0.9102,0.2480,0.0000,1.4648,-4.8218
479378.0000,0.4575,0.9126,0.2461,0.0000,1.2817,-5.0049
479379.0000,0.4614,0.9136,0.2456,-0.3052,1.0376,-5.0049
479380.0000,0.4653,0.9116,0.2446,-0.4272,0.9155,-4.7607
