timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
530715.0000,-0.0078,0.9795,0.3853,0.0000,-6.4697,0.0610
530716.0000,-0.0039,0.9766,0.3823,-0.2441,-6.2866,-0.1831
530717.0000,-0.0078,0.9771,0.3872,-0.3662,-5.7373,-0.6104
530718.0000,-0.0103,0.9741,0.3887,-0.5493,-5.4321,-1.2207
530719.0000,-0.0107,0.9731,0.3887,-0.6714,-5.4321,-1.7700
530720.0000,-0.0044,0.9771,0.3901,-0.7935,-5.1270,-2.3804
530721.0000,-0.0020,0.9761,0.3979,-0.6714,-4.6387,-2.9907
530722.0000,-0.0044,0.9639,0.3955,-0.5493,-3.9673,-3.4790
530723.0000,-0.0044,0.9604,0.3882,-0.3052,-3.3569,-3.9673
530724.0000,-0.0034,0.9775,0.3984,-0.1831,-2.3804,-4.8828
530725.0000,-0.0068,0.9834,0.3994,-0.3052,-1.8311,-5.5542
530726.0000,0.0020,0.9858,0.3911,-0.7935,-1.4648,-6.0425
530727.0000,0.0024,0.9736,0.3774,-0.9766,-0.6714,-6.6528
530728.0000,-0.0024,0.9688,0.3755,-1.0376,0.3662,-7.4463
530729.0000,-0.0122,0.9824,0.3745,-1.4038,1.8921,-8.6670
530730.0000,-0.0220,0.9907,0.3726,-1.8921,2.6855,-9.3994
530731.0000,-0.0249,0.9873,0.3716,-2.5024,2.8687,-10.0098
530732.0000,-0.0210,0.9888,0.3765,-2.9907,3.1128,-10.1318
530733.0000,-0.0151,0.9863,0.3828,-3.0518,3.0518,-9.5215
530734.0000,-0.0132,0.9785,0.3853,-3.1738,2.8076,-8.6060
530735.0000,-0.0156,0.9648,0.3828,-3.2959,2.3193,-7.3853
530736.0000,-0.0176,0.9634,0.3843,-3.1738,1.8921,-6.6528
530737.0000,-0.0176,0.9712,0.3867,-2.9297,1.4648,-6.5308
530738.0000,-0.0127,0.9775,0.3936,-2.9297,0.9766,-6.5918
530739.0000,-0.0068,0.9771,0.3950,-3.1128,0.6714,-6.8970
530740.0000,0.0054,0.9766,0.3950,-3.2959,0.5493,-7.0190
530741.0000,0.0181,0.9829,0.3965,-3.7231,0.7935,-7.0801
530742.0000,0.0254,0.9805,0.4033,-4.1504,0.9766,-7.0190
530743.0000,0.0303,0.9741,0.4087,-4.3335,1.2817,-7.1411
530744.0000,0.0332,0.9707,0.4097,-4.3335,1.4648,-7.2021
530745.0000,0.0366,0.9604,0.4087,-4.0894,1.5869,-7.5684
530746.0000,0.0439,0.9502,0.4092,-3.5400,1.9531,-8.8501
530747.0000,0.0454,0.9468,0.4097,-2.8687,2.5024,-9.7656
530748.0000,0.0444,0.9468,0.4082,-2.2583,2.8687,-10.8032
530749.0000,0.0391,0.9492,0.4072,-1.0986,3.5400,-12.0850
530750.0000,0.0347,0.9463,0.4092,-0.3052,3.6011,-12.5122
530751.0000,0.0371,0.9380,0.4033,0.4272,3.1128,-12.4512
530752.0000,0.0474,0.9272,0.3921,0.9766,2.3193,-11.4746
530753.0000,0.0615,0.9238,0.3906,1.3428,1.8921,-10.6201
530754.0000,0.0635,0.9131,0.3838,1.5259,1.8311,-9.8877
530755.0000,0.0610,0.8965,0.3813,1.7700,1.7090,-9.9487
530756.0000,0.0547,0.8740,0.3740,1.9531,1.4648,-10.1929
530757.0000,0.0449,0.8550,0.3662,2.3804,1.2207,-10.5591
530758.0000,0.0386,0.8457,0.3667,2.8687,0.4883,-10.3760
530759.0000,0.0420,0.8374,0.3657,3.2349,-0.3052,-9.5215
530760.0000,0.0532,0.8213,0.3540,3.5400,-0.9766,-8.2397
530761.0000,0.0664,0.7944,0.3413,3.7842,-1.4648,-7.2632
530762.0000,0.0703,0.7871,0.3369,3.8452,-1.0986,-7.0801
530763.0000,0.0635,0.7852,0.3320,3.6621,-0.3662,-7.7515
530764.0000,0.0322,0.7769,0.3335,3.1738,0.9766,-8.6670
530765.0000,0.0039,0.7705,0.3247,2.8687,1.2817,-8.6060
530766.0000,-0.0171,0.7656,0.3237,2.9297,0.7935,-8.1787
530767.0000,-0.0034,0.7642,0.3228,3.0518,-0.9766,-6.5918
530768.0000,0.0166,0.7651,0.3188,3.5400,-1.5259,-6.2866
530769.0000,0.0273,0.7729,0.3188,4.0283,-1.2207,-6.9580
530770.0000,0.0283,0.7861,0.3257,4.5166,-0.3662,-8.4839
530771.0000,-0.0015,0.7847,0.3281,3.9062,0.5493,-9.8877
530772.0000,-0.0312,0.7612,0.3193,3.3569,1.2817,-11.0474
530773.0000,-0.0640,0.7407,0.3091,2.8687,1.1597,-11.7188
530774.0000,-0.0664,0.7407,0.3096,2.9297,0.5493,-11.8408
530775.0000,-0.0591,0.7432,0.3086,2.9907,0.3052,-12.1460
530776.0000,-0.0532,0.7451,0.3018,3.1738,0.4883,-13.6719
530777.0000,-0.0596,0.7583,0.3081,3.7231,1.0376,-15.4419
530778.0000,-0.0845,0.7646,0.3052,3.6621,1.6479,-17.0288
530779.0000,-0.1191,0.7510,0.2974,2.9907,1.3428,-17.8833
530780.0000,-0.1353,0.7559,0.2993,2.8076,1.0376,-17.7002
530781.0000,-0.1514,0.7686,0.3047,2.3193,0.6104,-17.5171
530782.0000,-0.1499,0.7778,0.3047,1.2207,0.0000,-17.5171
530783.0000,-0.1367,0.7744,0.3096,0.0610,-0.0610,-17.5781
530784.0000,-0.1260,0.7480,0.2993,-1.1597,0.3052,-17.3950
530785.0000,-0.1353,0.7183,0.2881,-1.8311,1.5869,-16.8457
530786.0000,-0.1670,0.7275,0.2998,-1.4038,2.6855,-15.8691
530787.0000,-0.2046,0.7500,0.3237,-0.3662,2.7466,-14.7705
530788.0000,-0.2314,0.7754,0.3354,1.0986,1.5869,-13.3057
530789.0000,-0.2319,0.7871,0.3394,1.2817,0.0610,-13.0615
530790.0000,-0.2188,0.7993,0.3408,1.4038,-0.7324,-13.0615
530791.0000,-0.2012,0.8018,0.3457,1.2817,-0.3052,-13.0005
530792.0000,-0.2021,0.7842,0.3384,0.9155,0.9155,-12.2070
530793.0000,-0.2261,0.7900,0.3369,0.7935,2.8076,-11.7188
530794.0000,-0.2808,0.8154,0.3560,1.1597,4.6997,-11.4746
530795.0000,-0.3154,0.8154,0.3662,1.7090,4.6387,-10.9253
530796.0000,-0.3350,0.8071,0.3623,2.3804,3.6621,-10.0708
530797.0000,-0.3320,0.8335,0.3628,3.3569,1.8921,-9.2773
530798.0000,-0.3247,0.8804,0.3735,3.7231,1.1597,-9.1553
530799.0000,-0.3140,0.9116,0.3867,3.3569,0.6714,-8.4839
530800.0000,-0.2900,0.9077,0.3867,2.3804,0.2441,-6.0425
530801.0000,-0.2778,0.8857,0.3735,1.7700,1.0376,-3.7231
530802.0000,-0.2939,0.8682,0.3696,1.2817,2.5024,-1.7700
530803.0000,-0.3340,0.8706,0.3745,1.5259,3.4790,0.2441
530804.0000,-0.3467,0.8931,0.3867,2.0752,2.5635,1.4648
530805.0000,-0.3389,0.9170,0.3950,2.8687,1.0376,2.3804
530806.0000,-0.3149,0.9370,0.3872,3.2349,-0.4883,3.1738
530807.0000,-0.2935,0.9736,0.3828,3.0518,-0.3662,3.2349
530808.0000,-0.2822,1.0107,0.3911,2.6245,0.4272,3.1738
530809.0000,-0.2798,1.0249,0.3955,2.3804,1.3428,3.7842
530810.0000,-0.2837,1.0332,0.3916,2.3804,2.2583,4.2725
530811.0000,-0.2935,1.0371,0.3960,2.5024,3.2349,4.7607
530812.0000,-0.3101,1.0396,0.3970,2.1362,4.0283,5.8594
530813.0000,-0.3135,1.0542,0.4067,1.5259,4.3335,6.3477
530814.0000,-0.3203,1.0557,0.4111,0.6714,4.4556,6.6528
530815.0000,-0.3154,1.0625,0.4155,-0.2441,4.3335,6.5918
530816.0000,-0.3164,1.0801,0.4248,-0.2441,4.3335,6.3477
530817.0000,-0.3135,1.1025,0.4351,-0.3052,4.6387,5.9204
530818.0000,-0.3252,1.1167,0.4404,-0.1221,5.1880,4.4556
530819.0000,-0.3369,1.1030,0.4326,0.0000,6.5918,2.8076
530820.0000,-0.3535,1.0854,0.4292,-0.6104,8.0566,1.2817
530821.0000,-0.3794,1.0537,0.4282,-1.7700,9.5825,0.3052
530822.0000,-0.3828,1.0513,0.4331,-2.8687,9.9487,1.1597
530823.0000,-0.3657,1.0645,0.4385,-4.3945,9.8267,3.9673
530824.0000,-0.3262,1.0737,0.4370,-6.3477,9.2773,9.0942
530825.0000,-0.2891,1.0737,0.4238,-7.5073,9.7046,12.9395
530826.0000,-0.2593,1.0801,0.4219,-7.5073,11.4136,14.9536
530827.0000,-0.2754,1.0981,0.4165,-5.9814,16.2964,15.1367
530828.0000,-0.3242,1.0962,0.4204,-4.8218,20.3857,15.0757
530829.0000,-0.3843,1.0908,0.4351,-3.2349,23.8647,15.1367
530830.0000,-0.4785,1.1279,0.4409,-1.8921,25.6958,15.9302
530831.0000,-0.5186,1.0962,0.4868,-2.8076,23.3765,17.8833
530832.0000,-0.5391,1.0898,0.4619,-0.5493,20.3247,20.6909
530833.0000,-0.4893,1.0508,0.4775,0.3052,13.3057,24.3530
530834.0000,-0.4634,1.0669,0.4746,3.2349,10.0708,25.4517
530835.0000,-0.4595,1.0859,0.4683,4.6387,7.8735,25.7568
530836.0000,-0.4697,1.1084,0.4478,6.8359,5.2490,25.3906
530837.0000,-0.4819,1.1235,0.4346,6.8970,2.3804,25.2686
530838.0000,-0.4590,1.1523,0.4224,6.1646,-1.0986,24.8413
530839.0000,-0.4287,1.1968,0.4229,4.3335,-4.1504,23.7427
530840.0000,-0.4102,1.1704,0.4067,1.5259,-6.2866,23.3154
530841.0000,-0.3677,1.0752,0.3613,-1.8311,-8.9111,22.0947
530842.0000,-0.3354,1.0293,0.3486,-4.2114,-10.3760,20.0195
530843.0000,-0.2964,1.0068,0.3604,-6.2866,-11.6577,17.4561
530844.0000,-0.2275,0.9834,0.3647,-8.9111,-13.3667,14.0991
530845.0000,-0.1650,0.9507,0.3726,-10.5591,-14.0991,11.9019
530846.0000,-0.1104,0.9150,0.3677,-11.7188,-13.3667,9.1553
530847.0000,-0.0664,0.9634,0.3867,-11.5967,-9.9487,3.9062
530848.0000,-0.0610,1.0903,0.4404,-9.4604,-6.7749,-0.8545
530849.0000,-0.0571,1.2480,0.5063,-6.8359,-5.3101,-4.1504
530850.0000,0.0015,1.4619,0.5625,-4.3335,-7.0190,-4.5166
530851.0000,0.1079,1.6006,0.6099,-3.2349,-9.5825,-0.8545
530852.0000,0.2300,1.6328,0.6245,-2.5635,-10.4980,4.8828
530853.0000,0.3081,1.4297,0.5581,-4.3945,-6.5918,13.9160
530854.0000,0.2734,1.2197,0.4927,-5.7983,-1.5869,18.1885
530855.0000,0.1934,1.0737,0.4531,-5.3711,2.6245,19.4702
530856.0000,0.0708,0.9595,0.4390,-2.3804,3.9062,15.3809
530857.0000,0.0132,0.9214,0.4233,1.4038,2.0752,8.4839
530858.0000,0.0020,0.9253,0.3989,5.3711,-0.7935,-0.4272
530859.0000,0.0356,0.9766,0.3662,8.6060,-3.4180,-12.8174
530860.0000,0.0723,1.0181,0.3530,9.1553,-3.2959,-20.1416
530861.0000,0.0776,1.0312,0.3359,8.3008,-1.0376,-25.0854
530862.0000,0.0312,1.0010,0.3032,5.9814,2.8076,-27.2827
530863.0000,-0.0049,0.9849,0.3008,4.7607,4.5166,-25.3906
530864.0000,-0.0186,0.9805,0.3008,4.0894,4.2725,-21.3013
530865.0000,0.0054,0.9600,0.2944,3.2349,2.9297,-13.8550
530866.0000,0.0381,0.9463,0.2856,2.6245,2.1973,-7.5684
530867.0000,0.0605,0.9448,0.2979,2.1362,2.0752,-1.5259
530868.0000,0.0562,0.9448,0.3252,2.1362,2.0752,4.6387
530869.0000,0.0342,0.9365,0.3364,2.2583,1.0986,7.4463
530870.0000,0.0176,0.9282,0.3555,3.0518,-0.9155,8.9722
530871.0000,0.0083,0.9028,0.3569,3.4180,-5.4932,9.3994
530872.0000,0.0254,0.9019,0.3525,4.0283,-8.9722,8.8501
530873.0000,0.0488,0.9346,0.3672,5.0659,-11.7188,7.8125
530874.0000,0.0776,0.9756,0.3755,5.7983,-14.7095,6.5308
530875.0000,0.0947,0.9873,0.3584,5.6763,-16.6626,5.9814
530876.0000,0.1094,1.0015,0.3467,5.5542,-18.4937,5.7373
530877.0000,0.1445,1.0303,0.3540,5.7983,-20.7520,6.2866
530878.0000,0.1641,1.0342,0.3506,5.3711,-22.0337,6.8970
530879.0000,0.1763,1.0205,0.3403,5.0659,-22.3389,7.3853
530880.0000,0.1597,0.9829,0.3325,5.1270,-21.9116,7.2021
530881.0000,0.1460,0.9512,0.3140,5.3711,-22.0337,6.6528
530882.0000,0.1475,0.9390,0.3062,6.1646,-22.1558,6.3477
530883.0000,0.1763,0.9644,0.3062,7.2021,-21.6064,5.9204
530884.0000,0.1973,0.9907,0.3135,7.4463,-20.5688,6.7139
530885.0000,0.2104,1.0083,0.3169,7.2021,-19.0430,8.1177
530886.0000,0.2163,1.0195,0.3164,6.5308,-16.7236,10.4370
530887.0000,0.2144,1.0151,0.3301,6.3477,-15.0757,12.2070
530888.0000,0.2046,0.9971,0.3276,6.0425,-13.3667,13.6108
530889.0000,0.1860,0.9531,0.3115,5.6152,-11.5967,14.8926
530890.0000,0.1763,0.9321,0.2993,5.7983,-10.2539,15.3198
530891.0000,0.1748,0.9365,0.3052,6.4697,-9.1553,15.6860
530892.0000,0.1821,0.9395,0.3018,7.9346,-8.2397,17.5171
530893.0000,0.1978,0.9302,0.2852,9.2163,-7.4463,19.5312
530894.0000,0.2056,0.9424,0.2720,10.6201,-6.0425,21.2402
530895.0000,0.1978,0.9995,0.2891,12.1460,-3.5400,22.9492
530896.0000,0.1841,1.0415,0.3071,12.8174,-2.4414,23.4985
530897.0000,0.1772,1.0630,0.3223,12.7563,-2.1973,23.6816
530898.0000,0.1821,1.0591,0.3135,11.8408,-1.6479,23.0713
530899.0000,0.1870,1.0498,0.2993,10.6812,-0.4883,22.1558
530900.0000,0.1802,1.0601,0.3008,9.5825,0.9155,20.8740
530901.0000,0.1602,1.0737,0.3149,7.4463,2.3193,18.7988
530902.0000,0.1436,1.0659,0.3174,5.6152,2.6855,17.2119
530903.0000,0.1274,1.0522,0.3125,4.0894,2.8076,15.3809
530904.0000,0.1216,1.0332,0.3115,2.2583,2.2583,13.5498
530905.0000,0.1206,1.0337,0.3188,1.3428,1.4648,12.5122
530906.0000,0.1230,1.0312,0.3174,0.4883,0.7935,12.0239
530907.0000,0.1318,1.0132,0.3130,-0.6104,0.4272,11.9629
530908.0000,0.1235,0.9941,0.3081,-1.4038,0.7935,11.7798
530909.0000,0.1099,0.9849,0.3086,-1.7700,1.0986,11.1084
530910.0000,0.1104,0.9805,0.3096,-2.1362,0.4272,11.1694
530911.0000,0.1196,0.9834,0.3057,-2.3193,0.0000,11.5356
530912.0000,0.1353,0.9932,0.3086,-2.6855,-0.0610,12.1460
530913.0000,0.1436,1.0054,0.3115,-3.1738,0.5493,12.7563
530914.0000,0.1484,1.0078,0.3169,-3.8452,1.2207,13.0005
530915.0000,0.1465,1.0083,0.3140,-4.6997,2.1973,12.9395
530916.0000,0.1377,1.0103,0.3203,-5.7373,3.2349,11.9629
530917.0000,0.1396,1.0107,0.3262,-6.7139,3.7231,11.0474
530918.0000,0.1436,1.0117,0.3306,-7.1411,4.3335,9.7656
530919.0000,0.1440,1.0088,0.3408,-8.0566,5.2490,8.1177
530920.0000,0.1465,1.0103,0.3423,-8.3618,6.2256,6.7139
530921.0000,0.1440,1.0161,0.3550,-8.8501,7.1411,5.2490
530922.0000,0.1450,1.0103,0.3672,-9.4604,8.2397,3.2349
530923.0000,0.1357,0.9961,0.3721,-9.7046,9.2163,1.5259
530924.0000,0.1250,0.9766,0.3760,-9.4604,9.8877,-0.1831
530925.0000,0.1113,0.9546,0.3789,-8.4229,10.1929,-2.8076
530926.0000,0.1069,0.9497,0.3813,-7.3242,10.2539,-4.8828
530927.0000,0.1011,0.9556,0.3833,-6.4087,10.3760,-6.7749
530928.0000,0.0977,0.9624,0.3843,-5.3101,10.4980,-9.2163
530929.0000,0.0889,0.9663,0.3896,-4.5166,10.6201,-10.8032
530930.0000,0.0884,0.9658,0.3901,-3.9062,10.4980,-12.2070
530931.0000,0.0898,0.9644,0.3877,-3.2349,10.3149,-13.6719
530932.0000,0.0889,0.9678,0.3950,-2.8687,10.3760,-14.6484
530933.0000,0.0859,0.9668,0.3965,-2.5024,10.3149,-15.3198
530934.0000,0.0737,0.9644,0.3950,-1.8311,10.5591,-16.6626
530935.0000,0.0620,0.9482,0.3848,-1.2207,10.6201,-17.5171
530936.0000,0.0522,0.9414,0.3833,0.0000,10.6812,-18.6768
530937.0000,0.0371,0.9521,0.3892,0.9155,10.8032,-19.8975
530938.0000,0.0186,0.9604,0.3872,1.5259,10.7422,-21.4233
530939.0000,0.0024,0.9565,0.3789,2.3193,10.4370,-23.0103
530940.0000,-0.0063,0.9600,0.3789,2.8076,10.0098,-24.0479
530941.0000,-0.0137,0.9722,0.3784,3.2959,9.2773,-24.6582
530942.0000,-0.0132,0.9790,0.3813,3.2959,7.8125,-24.1089
530943.0000,-0.0088,0.9844,0.3750,3.2349,7.0801,-23.2544
530944.0000,-0.0054,0.9834,0.3716,3.2349,6.7139,-22.0337
530945.0000,-0.0161,0.9849,0.3662,3.3569,6.4087,-20.1416
530946.0000,-0.0283,0.9863,0.3618,3.0518,6.0425,-18.9819
530947.0000,-0.0327,0.9917,0.3628,2.6245,5.4321,-17.8223
530948.0000,-0.0293,1.0005,0.3633,1.6479,4.6387,-16.5405
530949.0000,-0.0283,1.0073,0.3662,0.8545,4.2725,-15.4419
530950.0000,-0.0254,1.0088,0.3589,0.1221,4.1504,-14.2822
530951.0000,-0.0205,1.0020,0.3550,-0.8545,4.2725,-12.6953
530952.0000,-0.0186,0.9995,0.3530,-1.4648,4.4556,-11.6577
530953.0000,-0.0225,0.9995,0.3584,-2.1362,4.5776,-10.6812
530954.0000,-0.0254,1.0005,0.3608,-2.9297,4.8218,-9.7656
530955.0000,-0.0244,0.9956,0.3589,-3.5400,5.0049,-9.3994
530956.0000,-0.0269,0.9966,0.3584,-3.9062,5.4321,-9.5215
530957.0000,-0.0298,0.9951,0.3599,-4.6997,5.8594,-10.1318
530958.0000,-0.0278,0.9907,0.3613,-5.1880,6.1035,-10.6812
530959.0000,-0.0269,0.9829,0.3599,-5.5542,6.2866,-11.4136
530960.0000,-0.0327,0.9653,0.3638,-5.6152,6.5918,-12.2070
530961.0000,-0.0352,0.9546,0.3628,-5.3711,6.3477,-13.3057
530962.0000,-0.0322,0.9492,0.3579,-4.6997,5.9204,-14.8926
530963.0000,-0.0215,0.9502,0.3555,-3.6621,5.6763,-18.0054
530964.0000,-0.0146,0.9561,0.3633,-2.9907,6.1035,-20.8130
530965.0000,-0.0122,0.9653,0.3687,-2.7466,6.4697,-24.0479
530966.0000,-0.0190,0.9683,0.3765,-2.6855,6.8970,-28.6255
530967.0000,-0.0229,0.9673,0.3765,-2.8076,7.0801,-31.4941
530968.0000,-0.0312,0.9629,0.3745,-2.8687,7.0801,-33.7524
530969.0000,-0.0356,0.9517,0.3687,-2.7466,6.5308,-35.4614
530970.0000,-0.0400,0.9526,0.3662,-2.6245,6.1035,-35.7056
