timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
486703.0000,-0.0049,0.9736,0.3892,0.6714,0.0610,-1.3428
486704.0000,-0.0073,0.9746,0.3892,0.6104,0.1831,-1.3428
486705.0000,-0.0063,0.9766,0.3872,0.6714,0.3052,-1.3428
486706.0000,-0.0049,0.9756,0.3892,0.4883,0.2441,-1.2817
486707.0000,-0.0044,0.9712,0.3877,0.3662,0.4272,-1.3428
486708.0000,-0.0054,0.9756,0.3896,0.4272,0.4272,-1.2207
486709.0000,-0.0044,0.9736,0.3867,0.3052,0.4883,-1.1597
486710.0000,-0.0059,0.9702,0.3853,0.2441,0.5493,-1.0986
486711.0000,-0.0068,0.9717,0.3862,0.1831,0.6714,-1.2207
486712.0000,-0.0078,0.9736,0.3892,0.0610,0.6714,-1.2207
486713.0000,-0.0078,0.9756,0.3916,0.1221,0.7324,-1.2207
486714.0000,-0.0063,0.9717,0.3887,0.1831,0.6104,-1.0986
486715.0000,-0.0063,0.9712,0.3872,0.1221,0.6714,-1.1597
486716.0000,-0.0063,0.9717,0.3892,0.1831,0.7324,-1.0986
486717.0000,-0.0063,0.9746,0.3926,0.1221,0.6714,-1.0376
486718.0000,-0.0068,0.9697,0.3887,0.2441,0.6104,-0.8545
486719.0000,-0.0088,0.9707,0.3901,0.2441,0.7324,-1.0376
486720.0000,-0.0098,0.9717,0.3896,0.3052,0.6714,-0.8545
486721.0000,-0.0093,0.9712,0.3882,0.4272,0.6104,-1.0376
486722.0000,-0.0059,0.9727,0.3877,0.3052,0.5493,-0.9155
486723.0000,-0.0073,0.9741,0.3867,0.4883,0.4883,-1.0376
486724.0000,-0.0093,0.9717,0.3887,0.4883,0.4883,-0.9766
486725.0000,-0.0063,0.9722,0.3896,0.4883,0.3662,-0.9155
486726.0000,-0.0088,0.9736,0.3882,0.3662,0.1831,-0.9155
486727.0000,-0.0078,0.9731,0.3887,0.4272,0.2441,-1.0376
486728.0000,-0.0078,0.9731,0.3882,0.6104,0.1831,-0.9766
486729.0000,-0.0059,0.9712,0.3901,0.6104,0.1831,-0.9155
486730.0000,-0.0054,0.9717,0.3906,0.6104,0.0610,-0.7324
486731.0000,-0.0034,0.9712,0.3892,0.7935,0.2441,-0.6104
486732.0000,-0.0044,0.9697,0.3887,0.7935,0.2441,-0.4883
486733.0000,-0.0020,0.9717,0.3862,0.8545,0.2441,-0.3052
486734.0000,-0.0010,0.9722,0.3862,0.8545,0.3052,-0.1831
486735.0000,-0.0024,0.9736,0.3872,0.9155,0.4272,-0.3052
486736.0000,-0.0015,0.9731,0.3872,0.8545,0.4272,-0.2441
486737.0000,-0.0044,0.9736,0.3882,0.8545,0.4272,-0.3662
486738.0000,-0.0059,0.9736,0.3872,1.0376,0.4272,-0.4883
486739.0000,-0.0059,0.9731,0.3843,0.9155,0.3662,-0.7324
486740.0000,-0.0049,0.9731,0.3867,0.8545,0.2441,-0.7324
486741.0000,-0.0034,0.9741,0.3882,0.8545,0.0610,-0.7324
486742.0000,-0.0029,0.9756,0.3862,0.7935,-0.1221,-0.8545
486743.0000,-0.0034,0.9761,0.3848,0.7324,-0.0610,-0.9766
486744.0000,-0.0020,0.9756,0.3862,0.5493,-0.1221,-1.1597
486745.0000,-0.0024,0.9746,0.3843,0.4883,0.0000,-1.0986
486746.0000,-0.0029,0.9756,0.3828,0.4883,-0.1831,-1.4038
486747.0000,-0.0015,0.9751,0.3828,0.4272,-0.1221,-1.4648
486748.0000,-0.0005,0.9741,0.3848,0.3662,-0.0610,-1.5259
486749.0000,-0.0024,0.9736,0.3833,0.3662,0.0610,-1.5869
486750.0000,-0.0024,0.9736,0.3799,0.3052,0.1831,-1.4648
486751.0000,-0.0039,0.9775,0.3804,0.3052,0.0610,-1.4648
486752.0000,-0.0010,0.9761,0.3843,0.2441,0.1831,-1.3428
486753.0000,0.0015,0.9756,0.3809,0.1831,0.0610,-1.3428
486754.0000,-0.0015,0.9766,0.3857,0.0610,0.2441,-1.4648
486755.0000,-0.0034,0.9756,0.3853,0.1221,0.3662,-1.5869
486756.0000,-0.0039,0.9741,0.3828,0.1831,0.4272,-1.3428
486757.0000,-0.0024,0.9731,0.3823,0.0000,0.5493,-1.3428
486758.0000,-0.0024,0.9727,0.3843,0.0000,0.5493,-1.1597
486759.0000,-0.0034,0.9756,0.3887,-0.0610,0.6104,-0.9155
486760.0000,-0.0029,0.9736,0.3882,0.0000,0.6104,-0.8545
486761.0000,-0.0034,0.9683,0.3833,0.1831,0.4883,-0.7935
486762.0000,-0.0039,0.9697,0.3853,0.1221,0.5493,-0.8545
486763.0000,-0.0034,0.9746,0.3828,0.1831,0.5493,-1.0986
486764.0000,-0.0059,0.9741,0.3857,0.2441,0.5493,-1.4038
486765.0000,-0.0073,0.9775,0.3853,0.1831,0.4883,-1.7090
486766.0000,-0.0049,0.9771,0.3848,0.1221,0.5493,-1.9531
486767.0000,-0.0044,0.9761,0.3843,0.0610,0.4883,-2.0752
486768.0000,-0.0059,0.9741,0.3833,-0.0610,0.3662,-2.2583
486769.0000,-0.0054,0.9731,0.3848,0.0000,0.4272,-2.2583
486770.0000,-0.0054,0.9727,0.3838,0.0610,0.6104,-2.3193
486771.0000,-0.0088,0.9756,0.3853,0.1221,0.5493,-2.2583
486772.0000,-0.0098,0.9736,0.3843,0.1221,0.5493,-2.1362
486773.0000,-0.0107,0.9751,0.3823,0.2441,0.4272,-2.0752
486774.0000,-0.0093,0.9771,0.3857,0.1831,0.4883,-1.7700
486775.0000,-0.0088,0.9756,0.3833,0.0610,0.4272,-1.7090
486776.0000,-0.0063,0.9746,0.3857,-0.0610,0.5493,-1.4648
486777.0000,-0.0088,0.9751,0.3813,-0.2441,0.7935,-1.1597
486778.0000,-0.0088,0.9775,0.3833,-0.2441,0.8545,-0.9766
486779.0000,-0.0083,0.9771,0.3872,-0.2441,0.7935,-0.6714
486780.0000,-0.0078,0.9746,0.3838,-0.1831,0.7935,-0.6714
486781.0000,-0.0083,0.9722,0.3809,-0.3052,0.9155,-0.4883
486782.0000,-0.0088,0.9756,0.3867,-0.3052,0.8545,-0.3662
486783.0000,-0.0049,0.9756,0.3882,-0.3662,0.7324,-0.4272
486784.0000,-0.0029,0.9751,0.3877,-0.4272,0.8545,-0.4883
486785.0000,-0.0005,0.9751,0.3862,-0.4883,0.9155,-0.4883
486786.0000,-0.0020,0.9736,0.3872,-0.5493,0.9766,-0.4272
486787.0000,-0.0020,0.9707,0.3872,-0.3662,1.0376,-0.4883
486788.0000,-0.0034,0.9697,0.3877,-0.3662,1.0986,-0.6104
486789.0000,-0.0059,0.9712,0.3896,-0.1831,1.1597,-0.8545
486790.0000,-0.0063,0.9707,0.3867,-0.1831,0.9766,-0.9155
486791.0000,-0.0088,0.9736,0.3877,-0.1831,0.7935,-1.1597
486792.0000,-0.0068,0.9727,0.3877,-0.1831,0.6714,-1.4038
486793.0000,-0.0073,0.9741,0.3848,-0.2441,0.4883,-1.4038
486794.0000,-0.0088,0.9746,0.3877,-0.1221,0.4272,-1.5869
486795.0000,-0.0093,0.9775,0.3857,-0.2441,0.4272,-1.5869
486796.0000,-0.0068,0.9736,0.3877,-0.3662,0.1831,-1.5259
486797.0000,-0.0083,0.9771,0.3867,-0.3662,0.1831,-1.5869
486798.0000,-0.0083,0.9722,0.3872,-0.3662,0.0610,-1.5869
486799.0000,-0.0078,0.9731,0.3877,-0.4272,0.0610,-1.4038
486800.0000,-0.0054,0.9722,0.3867,-0.4272,0.1221,-1.2817
486801.0000,-0.0020,0.9717,0.3877,-0.3662,0.1831,-1.2207
486802.0000,-0.0020,0.9712,0.3911,-0.3052,0.4883,-1.1597
486803.0000,-0.0020,0.9702,0.3892,-0.2441,0.6714,-1.1597
486804.0000,-0.0029,0.9702,0.3896,-0.2441,0.7324,-0.9155
486805.0000,-0.0024,0.9712,0.3857,-0.2441,0.8545,-1.0376
486806.0000,-0.0039,0.9697,0.3877,0.0000,1.0986,-0.9155
486807.0000,-0.0039,0.9717,0.3906,0.0000,1.0376,-1.0376
486808.0000,-0.0049,0.9722,0.3896,0.0000,1.0376,-1.1597
486809.0000,-0.0078,0.9761,0.3867,-0.0610,1.0986,-1.2817
486810.0000,-0.0078,0.9727,0.3877,0.0000,0.9155,-1.3428
486811.0000,-0.0088,0.9717,0.3872,0.0000,0.8545,-1.3428
486812.0000,-0.0098,0.9727,0.3857,-0.0610,0.6714,-1.4038
486813.0000,-0.0098,0.9736,0.3887,0.1221,0.4883,-1.5259
486814.0000,-0.0073,0.9731,0.3877,0.0000,0.4883,-1.3428
486815.0000,-0.0078,0.9731,0.3862,-0.0610,0.3052,-1.4038
486816.0000,-0.0063,0.9751,0.3877,0.0610,0.4883,-1.5259
486817.0000,-0.0088,0.9766,0.3867,0.0000,0.5493,-1.5869
486818.0000,-0.0093,0.9736,0.3882,-0.1221,0.5493,-1.5869
486819.0000,-0.0088,0.9731,0.3887,-0.0610,0.4883,-1.7090
486820.0000,-0.0088,0.9712,0.3853,-0.1221,0.5493,-1.7700
486821.0000,-0.0073,0.9717,0.3887,-0.1831,0.6104,-1.7090
486822.0000,-0.0083,0.9731,0.3848,0.0000,0.6104,-1.7090
486823.0000,-0.0078,0.9731,0.3896,-0.0610,0.7324,-1.7090
486824.0000,-0.0083,0.9697,0.3877,-0.0610,0.7324,-1.5869
486825.0000,-0.0107,0.9702,0.3872,-0.1221,0.8545,-1.4038
486826.0000,-0.0122,0.9712,0.3896,0.0000,0.7324,-1.3428
486827.0000,-0.0103,0.9741,0.3882,-0.0610,0.6714,-1.3428
486828.0000,-0.0078,0.9731,0.3867,-0.0610,0.6104,-1.2207
486829.0000,-0.0063,0.9731,0.3848,-0.1221,0.6714,-1.0376
486830.0000,-0.0073,0.9722,0.3916,-0.1831,0.8545,-0.6714
486831.0000,-0.0083,0.9731,0.3916,0.0000,0.6714,-0.7935
486832.0000,-0.0068,0.9712,0.3887,0.0610,0.5493,-0.7324
486833.0000,-0.0068,0.9702,0.3921,0.1221,0.4272,-0.7935
486834.0000,-0.0088,0.9688,0.3921,0.1831,0.4883,-0.7324
486835.0000,-0.0103,0.9702,0.3896,0.3052,0.4272,-0.9766
486836.0000,-0.0098,0.9746,0.3911,0.4272,0.5493,-1.2817
486837.0000,-0.0107,0.9727,0.3882,0.3662,0.3662,-1.4038
486838.0000,-0.0103,0.9727,0.3882,0.4883,0.4272,-1.6479
486839.0000,-0.0093,0.9727,0.3882,0.3662,0.3662,-1.8311
486840.0000,-0.0083,0.9707,0.3901,0.3052,0.3662,-1.8311
486841.0000,-0.0098,0.9717,0.3877,0.2441,0.4883,-1.7090
486842.0000,-0.0117,0.9722,0.3872,0.2441,0.3052,-1.7700
486843.0000,-0.0132,0.9727,0.3931,0.3662,0.2441,-1.8311
486844.0000,-0.0127,0.9741,0.3877,0.2441,0.2441,-1.7700
486845.0000,-0.0122,0.9761,0.3857,0.2441,0.0000,-1.7700
486846.0000,-0.0112,0.9731,0.3862,0.1831,0.0610,-1.7090
486847.0000,-0.0093,0.9722,0.3867,0.1831,0.0610,-1.5869
486848.0000,-0.0093,0.9731,0.3867,0.0610,0.1831,-1.4038
486849.0000,-0.0063,0.9731,0.3882,0.0610,0.2441,-1.2817
486850.0000,-0.0103,0.9722,0.3882,0.1221,0.4272,-1.2817
486851.0000,-0.0107,0.9717,0.3872,0.1831,0.3052,-1.0986
486852.0000,-0.0103,0.9717,0.3867,0.1221,0.3662,-1.0986
486853.0000,-0.0098,0.9731,0.3872,0.1831,0.5493,-1.2207
486854.0000,-0.0093,0.9717,0.3906,0.2441,0.6104,-1.0376
486855.0000,-0.0083,0.9722,0.3892,0.2441,0.6714,-1.1597
486856.0000,-0.0093,0.9717,0.3853,0.2441,0.6714,-0.8545
486857.0000,-0.0103,0.9731,0.3896,0.3662,0.6714,-0.7935
486858.0000,-0.0107,0.9736,0.3867,0.2441,0.6104,-0.6714
486859.0000,-0.0098,0.9717,0.3853,0.2441,0.6104,-0.7935
486860.0000,-0.0122,0.9731,0.3853,0.1221,0.7324,-0.7324
486861.0000,-0.0156,0.9731,0.3848,0.1221,0.6104,-0.8545
486862.0000,-0.0161,0.9751,0.3853,0.1221,0.3662,-0.7935
486863.0000,-0.0132,0.9741,0.3833,0.0610,0.1831,-1.0376
486864.0000,-0.0156,0.9727,0.3872,-0.1221,0.1831,-0.8545
486865.0000,-0.0146,0.9756,0.3887,-0.1221,0.0610,-0.9766
486866.0000,-0.0142,0.9756,0.3857,-0.1221,-0.0610,-0.9155
486867.0000,-0.0112,0.9761,0.3862,-0.1831,-0.1221,-0.9155
486868.0000,-0.0103,0.9741,0.3887,-0.1831,-0.1221,-0.7935
486869.0000,-0.0093,0.9717,0.3848,-0.2441,-0.1221,-0.6714
486870.0000,-0.0083,0.9688,0.3887,-0.2441,-0.1221,-0.5493
486871.0000,-0.0054,0.9717,0.3892,-0.2441,0.0000,-0.5493
486872.0000,-0.0059,0.9707,0.3892,-0.0610,0.0610,-0.4272
486873.0000,-0.0059,0.9722,0.3901,-0.0610,0.1831,-0.3662
486874.0000,-0.0054,0.9707,0.3882,0.0000,0.2441,-0.3662
486875.0000,-0.0029,0.9697,0.3857,0.1221,0.3052,-0.3052
486876.0000,-0.0034,0.9702,0.3862,0.0610,0.3662,-0.4883
486877.0000,-0.0063,0.9717,0.3848,0.1221,0.4883,-0.4883
486878.0000,-0.0083,0.9731,0.3867,0.0610,0.6714,-0.6104
486879.0000,-0.0083,0.9741,0.3882,0.0000,0.5493,-0.7935
486880.0000,-0.0088,0.9741,0.3857,0.0610,0.3662,-0.9155
486881.0000,-0.0103,0.9727,0.3872,-0.1221,0.3662,-1.0376
486882.0000,-0.0073,0.9746,0.3862,-0.0610,0.2441,-1.2207
486883.0000,-0.0093,0.9731,0.3862,-0.1831,0.2441,-1.2817
486884.0000,-0.0117,0.9741,0.3901,-0.2441,0.1221,-1.2817
486885.0000,-0.0078,0.9722,0.3892,-0.2441,0.1221,-1.2817
486886.0000,-0.0054,0.9727,0.3872,-0.3052,0.0610,-1.2817
486887.0000,-0.0068,0.9722,0.3882,-0.1831,0.1831,-1.3428
486888.0000,-0.0073,0.9751,0.3882,-0.3052,0.3052,-1.4038
486889.0000,-0.0093,0.9771,0.3872,-0.3052,0.3662,-1.2817
486890.0000,-0.0137,0.9736,0.3867,-0.2441,0.5493,-1.3428
486891.0000,-0.0107,0.9736,0.3887,-0.1831,0.5493,-1.2207
486892.0000,-0.0103,0.9727,0.3867,-0.2441,0.4883,-1.0376
486893.0000,-0.0098,0.9746,0.3877,-0.2441,0.4272,-1.0376
486894.0000,-0.0088,0.9741,0.3877,-0.2441,0.4883,-0.9155
486895.0000,-0.0103,0.9727,0.3887,-0.3662,0.4272,-0.7324
486896.0000,-0.0078,0.9736,0.3882,-0.3052,0.4883,-0.5493
486897.0000,-0.0088,0.9702,0.3896,-0.3662,0.4272,-0.6714
486898.0000,-0.0088,0.9692,0.3877,-0.1831,0.6104,-0.4883
486899.0000,-0.0088,0.9727,0.3921,-0.3052,0.6714,-0.6104
486900.0000,-0.0088,0.9727,0.3911,-0.3052,0.5493,-0.4272
486901.0000,-0.0059,0.9722,0.3882,-0.3662,0.4883,-0.4272
486902.0000,-0.0039,0.9692,0.3901,-0.3662,0.5493,-0.1831
486903.0000,-0.0059,0.9673,0.3911,-0.1831,0.6104,-0.0610
486904.0000,-0.0039,0.9683,0.3921,-0.1831,0.4883,0.0000
486905.0000,-0.0039,0.9692,0.3936,0.0000,0.3662,0.0610
486906.0000,-0.0034,0.9683,0.3911,0.1221,0.3662,-0.0610
486907.0000,-0.0059,0.9697,0.3926,0.1831,0.4272,-0.4272
486908.0000,-0.0059,0.9722,0.3936,0.1831,0.4883,-0.5493
486909.0000,-0.0083,0.9727,0.3901,0.2441,0.4272,-0.7324
486910.0000,-0.0083,0.9717,0.3877,0.2441,0.1831,-1.1597
486911.0000,-0.0083,0.9707,0.3887,0.1221,0.0000,-1.2817
486912.0000,-0.0054,0.9712,0.3857,0.1831,0.0610,-1.5259
486913.0000,-0.0063,0.9717,0.3896,0.1831,0.0610,-1.5259
486914.0000,-0.0063,0.9717,0.3882,0.2441,0.0610,-1.6479
486915.0000,-0.0063,0.9722,0.3867,0.1221,0.0000,-1.7700
486916.0000,-0.0078,0.9717,0.3887,0.0000,0.0610,-1.5869
486917.0000,-0.0088,0.9736,0.3877,-0.0610,0.0610,-1.8921
