timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
85591.0000,0.2329,0.9600,0.3867,-0.9766,2.9297,-10.1929
85592.0000,0.2344,0.9590,0.3857,-1.2207,3.2349,-10.9253
85593.0000,0.2363,0.9585,0.3848,-1.4648,3.4790,-11.4136
85594.0000,0.2388,0.9600,0.3901,-1.5259,3.9673,-12.1460
85595.0000,0.2358,0.9590,0.3940,-1.7090,4.2725,-12.9395
85596.0000,0.2354,0.9590,0.3896,-1.7700,4.4556,-13.8550
85597.0000,0.2354,0.9580,0.3892,-1.7700,4.8828,-15.2588
85598.0000,0.2393,0.9590,0.3872,-1.9531,5.2490,-16.2964
85599.0000,0.2402,0.9580,0.3857,-1.9531,5.6763,-17.7612
85600.0000,0.2427,0.9604,0.3848,-2.0142,6.4087,-19.7754
85601.0000,0.2417,0.9614,0.3843,-2.1973,7.1411,-21.7285
85602.0000,0.2397,0.9634,0.3838,-2.4414,7.6904,-23.8037
85603.0000,0.2412,0.9585,0.3862,-2.7466,8.4229,-26.8555
85604.0000,0.2407,0.9556,0.3867,-3.0518,8.9722,-29.4189
85605.0000,0.2368,0.9551,0.3848,-3.1738,9.6436,-32.1045
85606.0000,0.2349,0.9595,0.3867,-3.4180,10.1929,-35.8276
85607.0000,0.2324,0.9644,0.3877,-3.7842,10.7422,-38.6353
85608.0000,0.2324,0.9668,0.3853,-4.1504,11.3525,-41.2598
85609.0000,0.2275,0.9727,0.3896,-4.8828,12.2681,-45.0439
85610.0000,0.2202,0.9727,0.3926,-5.6763,13.1226,-48.3398
85611.0000,0.2095,0.9756,0.3916,-6.3477,13.7329,-51.5747
85612.0000,0.2007,0.9810,0.3916,-7.5684,14.6484,-56.3354
85613.0000,0.1953,0.9829,0.3936,-8.4839,15.5029,-59.8145
85614.0000,0.1885,0.9800,0.3945,-9.5215,16.4795,-63.5986
85615.0000,0.1738,0.9702,0.3911,-10.6201,17.7002,-68.3594
85616.0000,0.1650,0.9668,0.3931,-11.5356,18.6157,-71.9604
85617.0000,0.1548,0.9634,0.3950,-12.2070,19.8364,-75.2563
85618.0000,0.1489,0.9644,0.4028,-13.3667,21.5454,-79.2236
85619.0000,0.1299,0.9531,0.3994,-14.0381,22.6440,-81.9092
85620.0000,0.1196,0.9473,0.3999,-14.9536,23.7427,-84.1675
85621.0000,0.1045,0.9355,0.4028,-15.6250,25.5737,-86.9751
85622.0000,0.0850,0.9282,0.4053,-16.1133,27.0386,-88.8672
85623.0000,0.0640,0.9253,0.4082,-16.9067,28.6865,-90.7593
85624.0000,0.0283,0.9302,0.4131,-17.7002,30.7007,-93.1396
85625.0000,0.0034,0.9253,0.4160,-18.1885,32.1045,-94.6045
85626.0000,-0.0239,0.9111,0.4160,-18.6768,32.9590,-95.7642
85627.0000,-0.0532,0.8833,0.4150,-18.3105,33.3252,-96.0693
85628.0000,-0.0747,0.8677,0.4204,-17.7002,33.4473,-95.8252
85629.0000,-0.0962,0.8638,0.4175,-17.1509,33.2031,-95.7031
85630.0000,-0.1201,0.8662,0.4204,-16.5405,32.6538,-95.5811
85631.0000,-0.1348,0.8711,0.4282,-16.1743,31.9214,-95.7642
85632.0000,-0.1436,0.8730,0.4326,-15.9302,31.4941,-95.7642
85633.0000,-0.1489,0.8584,0.4341,-15.8081,31.0059,-95.8252
85634.0000,-0.1592,0.8403,0.4321,-15.9302,31.1890,-95.7031
85635.0000,-0.1958,0.8389,0.4282,-15.7471,32.2876,-95.5811
85636.0000,-0.2749,0.8540,0.4399,-15.4419,33.3252,-95.3979
85637.0000,-0.3369,0.8521,0.4424,-14.9536,33.0200,-94.5435
85638.0000,-0.3853,0.8403,0.4355,-14.3433,31.1279,-93.4448
85639.0000,-0.4043,0.8267,0.4302,-13.1226,27.0386,-91.0034
85640.0000,-0.3862,0.8291,0.4307,-12.2070,23.5596,-88.3179
85641.0000,-0.3511,0.8286,0.4390,-11.2915,20.7520,-85.5103
85642.0000,-0.3115,0.8193,0.4365,-10.4980,19.4702,-82.3975
85643.0000,-0.3003,0.8076,0.4341,-10.0708,19.7754,-80.9937
85644.0000,-0.3066,0.8115,0.4390,-9.8877,20.6909,-80.6885
85645.0000,-0.3350,0.8159,0.4487,-10.0098,22.1558,-82.2144
85646.0000,-0.3662,0.8052,0.4502,-10.3760,23.1934,-84.4116
85647.0000,-0.3955,0.7964,0.4482,-10.8643,23.6816,-87.0361
85648.0000,-0.4312,0.7749,0.4390,-11.3525,23.9258,-90.7593
85649.0000,-0.4395,0.7534,0.4351,-10.9863,23.4985,-92.7124
85650.0000,-0.4292,0.7417,0.4277,-10.9253,22.6440,-94.2383
85651.0000,-0.4106,0.7271,0.4287,-10.6201,22.2168,-95.0928
85652.0000,-0.4111,0.7109,0.4380,-10.5591,22.7661,-95.5200
85653.0000,-0.4346,0.7041,0.4370,-10.2539,23.8037,-95.9473
85654.0000,-0.4927,0.7139,0.4448,-10.1318,25.3906,-97.1069
85655.0000,-0.5420,0.7246,0.4492,-10.3149,26.2451,-97.5342
85656.0000,-0.5908,0.7217,0.4424,-10.9253,26.8555,-98.2056
85657.0000,-0.6167,0.6880,0.4316,-11.4136,26.0620,-97.4731
85658.0000,-0.6084,0.6694,0.4224,-11.5967,25.1465,-95.0928
85659.0000,-0.5903,0.6611,0.4219,-11.4136,24.9634,-91.7969
85660.0000,-0.5913,0.6455,0.4272,-10.8643,25.7568,-85.9985
85661.0000,-0.6064,0.6445,0.4321,-10.2539,26.6113,-82.0923
85662.0000,-0.6260,0.6421,0.4268,-10.0098,26.7944,-79.1626
85663.0000,-0.6533,0.6318,0.4302,-10.1929,26.6724,-75.9277
85664.0000,-0.6743,0.6230,0.4297,-10.2539,26.3062,-74.2798
85665.0000,-0.6885,0.6133,0.4307,-10.4370,25.9399,-73.1201
85666.0000,-0.7114,0.6050,0.4307,-10.7422,25.3906,-72.4487
85667.0000,-0.7202,0.5986,0.4282,-10.8032,24.7803,-72.0825
85668.0000,-0.7271,0.5913,0.4258,-10.8643,24.2920,-71.7773
85669.0000,-0.7388,0.5806,0.4233,-11.1084,23.7427,-70.6177
85670.0000,-0.7397,0.5723,0.4209,-11.0474,23.3154,-69.3970
85671.0000,-0.7446,0.5605,0.4209,-10.9253,22.9492,-67.9932
85672.0000,-0.7598,0.5493,0.4224,-10.4980,22.6440,-65.8569
85673.0000,-0.7739,0.5449,0.4209,-10.2539,22.6440,-64.2700
85674.0000,-0.7842,0.5415,0.4209,-9.8267,22.3999,-62.5610
85675.0000,-0.7959,0.5308,0.4165,-9.3384,22.0337,-59.8755
85676.0000,-0.8062,0.5244,0.4141,-8.9111,21.9116,-57.8003
85677.0000,-0.8228,0.5278,0.4185,-8.4839,21.6675,-54.8706
85678.0000,-0.8379,0.5259,0.4209,-8.3008,21.5454,-52.6733
85679.0000,-0.8589,0.5190,0.4253,-7.9956,21.1792,-50.4761
85680.0000,-0.8784,0.5073,0.4175,-7.3853,19.8364,-47.6685
85681.0000,-0.8926,0.5049,0.4146,-7.0801,18.6768,-45.3491
85682.0000,-0.9072,0.5044,0.4121,-6.6528,17.2119,-43.1519
85683.0000,-0.9199,0.5078,0.4165,-6.3477,14.6484,-40.1611
85684.0000,-0.9272,0.5073,0.4180,-6.1646,12.5732,-37.7808
85685.0000,-0.9277,0.5005,0.4199,-5.9204,10.1318,-35.4614
85686.0000,-0.9150,0.4907,0.4126,-5.8594,7.1411,-32.6538
85687.0000,-0.9048,0.4810,0.4106,-5.5542,5.3711,-30.3955
85688.0000,-0.8916,0.4731,0.4043,-5.3711,4.0283,-28.1372
85689.0000,-0.8760,0.4624,0.4019,-4.5776,3.1738,-25.2686
85690.0000,-0.8755,0.4614,0.3975,-3.9062,3.4790,-23.4985
85691.0000,-0.8828,0.4624,0.3975,-3.3569,4.1504,-21.9727
85692.0000,-0.8945,0.4653,0.4004,-2.7466,5.0049,-19.7754
85693.0000,-0.8999,0.4644,0.4038,-2.4414,5.3711,-17.8223
85694.0000,-0.9038,0.4609,0.4038,-2.0142,5.4932,-15.5640
85695.0000,-0.9136,0.4561,0.4053,-1.5259,5.7373,-12.2681
85696.0000,-0.9146,0.4541,0.4038,-1.1597,5.4321,-9.6436
85697.0000,-0.9194,0.4482,0.4033,-0.7935,5.1270,-7.2021
85698.0000,-0.9346,0.4443,0.4014,-0.1221,5.0049,-3.3569
85699.0000,-0.9561,0.4487,0.4058,0.3662,4.8218,-0.5493
85700.0000,-0.9824,0.4502,0.4097,0.9766,4.2114,2.5024
85701.0000,-1.0020,0.4536,0.4141,1.8311,2.1362,7.0801
85702.0000,-1.0020,0.4526,0.4102,2.4414,0.3052,10.2539
85703.0000,-0.9927,0.4507,0.4058,2.9907,-1.5869,13.9160
85704.0000,-0.9805,0.4521,0.3984,3.6621,-3.6621,19.5923
85705.0000,-0.9819,0.4575,0.4019,4.1504,-4.8828,24.9023
85706.0000,-0.9888,0.4707,0.3994,4.5166,-6.1035,30.8838
85707.0000,-1.0044,0.4819,0.4019,5.1880,-8.4229,39.4897
85708.0000,-1.0024,0.4800,0.4072,5.6763,-10.8032,45.5933
85709.0000,-0.9897,0.4775,0.4023,6.5308,-13.3667,50.9644
85710.0000,-0.9551,0.4810,0.4009,7.3242,-16.0522,57.3730
85711.0000,-0.9336,0.4829,0.3965,7.8735,-17.4561,61.6455
85712.0000,-0.9150,0.4912,0.3970,8.4229,-18.4937,66.0400
85713.0000,-0.8901,0.5068,0.3965,8.7891,-19.5312,70.9839
85714.0000,-0.8794,0.5112,0.4009,9.1553,-19.9585,74.0967
85715.0000,-0.8672,0.5151,0.3999,9.5215,-20.5688,76.9043
85716.0000,-0.8457,0.5254,0.3882,9.7046,-21.2402,79.5898
85717.0000,-0.8271,0.5444,0.3999,9.4604,-21.9727,81.1157
85718.0000,-0.8018,0.5664,0.4077,8.9722,-22.4609,82.0312
85719.0000,-0.7837,0.5757,0.4033,8.3618,-22.2168,82.0312
85720.0000,-0.7896,0.5649,0.3955,7.9956,-22.1558,82.3364
85721.0000,-0.7847,0.5615,0.3950,8.1787,-22.8271,83.6792
85722.0000,-0.7598,0.5796,0.4053,8.4839,-24.5361,85.6934
85723.0000,-0.7422,0.5957,0.4111,8.4839,-25.6958,87.1582
85724.0000,-0.7202,0.6064,0.4116,8.4839,-26.7334,88.2568
85725.0000,-0.6880,0.6152,0.4092,8.3008,-27.4658,88.8062
85726.0000,-0.6743,0.6240,0.4082,8.1787,-27.6489,89.4165
85727.0000,-0.6729,0.6406,0.4141,8.1177,-27.4658,90.3320
85728.0000,-0.6572,0.6611,0.4263,7.8735,-28.1372,92.1631
85729.0000,-0.6353,0.6660,0.4292,7.6294,-28.8086,92.8955
85730.0000,-0.6094,0.6582,0.4214,7.5684,-29.2969,93.2007
85731.0000,-0.5796,0.6528,0.4229,7.9956,-29.2969,93.4448
85732.0000,-0.5649,0.6567,0.4292,8.5449,-29.0527,93.5059
85733.0000,-0.5615,0.6709,0.4287,9.2773,-28.7476,93.5669
85734.0000,-0.5449,0.6899,0.4258,9.7046,-29.2358,93.8110
85735.0000,-0.5195,0.7085,0.4297,9.9487,-29.5410,94.3604
85736.0000,-0.4907,0.7275,0.4346,9.8877,-29.7241,95.1538
85737.0000,-0.4595,0.7397,0.4463,9.8877,-29.4189,95.6421
85738.0000,-0.4468,0.7310,0.4424,10.1929,-28.7476,95.5811
85739.0000,-0.4385,0.7285,0.4429,10.6812,-28.1372,95.0317
85740.0000,-0.4272,0.7393,0.4409,11.2915,-27.5879,93.2007
85741.0000,-0.4316,0.7485,0.4365,11.7188,-27.2827,92.4683
85742.0000,-0.4375,0.7686,0.4370,12.2681,-27.5269,93.0176
85743.0000,-0.4165,0.8081,0.4492,12.6953,-29.2358,94.7876
85744.0000,-0.3813,0.8237,0.4521,12.3291,-30.2734,95.5811
85745.0000,-0.3394,0.8213,0.4463,11.8408,-30.5786,95.6421
85746.0000,-0.3047,0.7983,0.4360,11.7188,-29.9683,95.0317
85747.0000,-0.2969,0.7944,0.4395,12.1460,-28.9917,94.4214
85748.0000,-0.3066,0.8052,0.4448,12.6953,-28.2593,93.9331
85749.0000,-0.3135,0.8379,0.4507,13.1226,-28.6255,93.9941
85750.0000,-0.2954,0.8652,0.4565,13.2446,-29.7241,94.0552
85751.0000,-0.2559,0.8809,0.4531,12.8784,-30.4565,93.8110
85752.0000,-0.1855,0.8745,0.4458,11.9629,-30.6396,92.1631
85753.0000,-0.1445,0.8457,0.4336,11.2915,-29.2358,90.3931
85754.0000,-0.1548,0.8179,0.4321,11.8408,-26.6113,89.4165
85755.0000,-0.1963,0.8394,0.4429,13.6719,-25.0854,90.3931
85756.0000,-0.1987,0.8740,0.4561,14.5874,-26.1841,90.4541
85757.0000,-0.1851,0.8994,0.4507,14.7095,-27.6489,90.1489
85758.0000,-0.1367,0.9033,0.4326,13.9160,-29.2969,89.5386
85759.0000,-0.1064,0.8877,0.4170,13.2446,-29.4189,90.4541
85760.0000,-0.0718,0.8911,0.4170,13.0005,-29.2358,92.4683
85761.0000,-0.0356,0.8970,0.4321,13.4277,-28.0762,93.9941
85762.0000,-0.0552,0.8940,0.4336,14.1602,-26.5503,94.3604
85763.0000,-0.0586,0.8960,0.4312,14.6484,-26.4282,93.6890
85764.0000,-0.0752,0.9004,0.4146,14.7095,-26.4893,91.6748
85765.0000,-0.0654,0.9243,0.4131,14.2212,-27.6489,91.3696
85766.0000,-0.0327,0.9395,0.4141,13.5498,-28.7476,91.6748
85767.0000,0.0034,0.9487,0.4150,12.2070,-29.4189,93.3228
85768.0000,0.0493,0.9541,0.4189,11.2915,-29.7852,94.1772
85769.0000,0.0811,0.9448,0.4180,10.3149,-28.9917,93.6890
85770.0000,0.0952,0.9219,0.4067,9.4604,-27.2217,91.4307
85771.0000,0.0903,0.9058,0.4004,8.9722,-25.9399,88.8672
85772.0000,0.0708,0.9165,0.4043,8.6670,-25.5127,87.1582
85773.0000,0.0996,0.9458,0.4087,8.1787,-26.7334,85.6934
85774.0000,0.1294,0.9561,0.4097,7.2021,-27.3438,84.2896
85775.0000,0.1719,0.9399,0.4043,5.7373,-27.6489,81.9702
85776.0000,0.2036,0.9253,0.3940,4.8828,-26.9775,79.1016
85777.0000,0.2212,0.9141,0.3940,4.2114,-25.6348,75.5615
85778.0000,0.2290,0.9204,0.3965,3.9062,-23.9258,70.0684
85779.0000,0.2349,0.9287,0.3979,3.5400,-23.0103,66.1621
85780.0000,0.2451,0.9292,0.4014,3.3569,-22.5220,62.3169
85781.0000,0.2700,0.9224,0.3965,2.8076,-22.0337,57.3120
85782.0000,0.2949,0.9136,0.3911,2.8076,-21.1792,52.9785
85783.0000,0.3164,0.9121,0.3945,3.2349,-19.9585,47.8516
85784.0000,0.3384,0.9136,0.3979,3.3569,-17.7612,40.9546
85785.0000,0.3472,0.9180,0.4014,3.6621,-16.2354,36.3770
85786.0000,0.3569,0.9175,0.3999,3.6621,-14.9536,32.2876
85787.0000,0.3765,0.9165,0.3945,3.1128,-13.8550,28.4424
85788.0000,0.3970,0.9185,0.3940,2.9907,-12.8784,25.9399
85789.0000,0.4150,0.9194,0.3921,2.6855,-11.3525,24.0479
85790.0000,0.4185,0.9165,0.3853,2.1362,-9.0332,21.9116
85791.0000,0.4141,0.9121,0.3848,1.6479,-7.3242,20.6909
85792.0000,0.4111,0.9126,0.3843,1.5869,-6.2866,19.5923
85793.0000,0.4150,0.9121,0.3892,1.7090,-5.3711,17.6392
85794.0000,0.4160,0.9155,0.3882,1.9531,-4.5776,15.9302
85795.0000,0.4165,0.9233,0.3838,2.3193,-4.0894,14.0991
85796.0000,0.4209,0.9336,0.3843,2.1973,-3.4790,12.0239
85797.0000,0.4224,0.9414,0.3818,1.7700,-3.1738,10.8032
85798.0000,0.4243,0.9390,0.3813,1.1597,-2.6855,9.4604
85799.0000,0.4175,0.9419,0.3799,0.3662,-1.6479,7.4463
85800.0000,0.4043,0.9434,0.3813,-0.1831,-0.8545,5.6152
85801.0000,0.3970,0.9438,0.3809,-0.7935,-0.8545,3.9673
85802.0000,0.3960,0.9434,0.3818,-1.5259,-0.9766,2.0752
85803.0000,0.3984,0.9438,0.3838,-2.1973,-0.8545,0.3052
85804.0000,0.3975,0.9414,0.3813,-2.8076,-0.3052,-1.5259
85805.0000,0.3833,0.9351,0.3789,-3.2349,0.6104,-4.0283
85806.0000,0.3691,0.9399,0.3843,-3.6621,1.0376,-5.4932
85807.0000,0.3589,0.9414,0.3896,-3.9673,1.0986,-6.7139
85808.0000,0.3516,0.9409,0.3965,-4.5166,0.8545,-8.4229
85809.0000,0.3525,0.9380,0.3975,-5.0049,1.0986,-9.4604
85810.0000,0.3560,0.9360,0.4014,-5.4321,1.2817,-10.3760
85811.0000,0.3574,0.9277,0.4043,-5.6763,2.1973,-11.5967
85812.0000,0.3564,0.9204,0.4067,-5.7983,2.9297,-12.2070
85813.0000,0.3496,0.9126,0.4087,-5.6152,3.6621,-12.5122
85814.0000,0.3403,0.9082,0.4087,-5.0049,4.5776,-12.8174
85815.0000,0.3364,0.9087,0.4131,-4.5166,5.0049,-12.6953
85816.0000,0.3291,0.9097,0.4146,-3.8452,5.7373,-12.6953
85817.0000,0.3228,0.9077,0.4111,-3.1128,5.9204,-12.5122
85818.0000,0.3174,0.9097,0.4106,-2.5635,6.2866,-12.5122
85819.0000,0.3105,0.9180,0.4126,-1.8311,6.7139,-12.3901
85820.0000,0.2969,0.9224,0.4165,-1.3428,6.7749,-12.3901
85821.0000,0.2856,0.9238,0.4146,-0.9766,6.4697,-12.3901
85822.0000,0.2769,0.9199,0.4126,-0.7935,5.9814,-12.2070
85823.0000,0.2773,0.9351,0.4175,-0.4883,5.4321,-12.0239
85824.0000,0.2778,0.9434,0.4189,-0.6104,5.1270,-11.9629
85825.0000,0.2754,0.9458,0.4180,-0.7324,4.6997,-11.8408
85826.0000,0.2700,0.9395,0.4141,-0.9766,4.2114,-11.5967
85827.0000,0.2666,0.9360,0.4155,-0.9766,3.9673,-11.4746
85828.0000,0.2612,0.9375,0.4165,-0.9766,3.6621,-11.4136
85829.0000,0.2583,0.9390,0.4189,-0.9766,3.1128,-11.3525
85830.0000,0.2568,0.9399,0.4136,-1.0376,2.8687,-11.2915
85831.0000,0.2588,0.9399,0.4189,-0.9766,2.5024,-11.4746
85832.0000,0.2588,0.9434,0.4189,-1.0986,2.3193,-11.3525
85833.0000,0.2583,0.9419,0.4199,-1.1597,2.1973,-11.1084
85834.0000,0.2544,0.9375,0.4189,-1.3428,2.0142,-10.7422
85835.0000,0.2500,0.9336,0.4209,-1.2817,1.7700,-10.1318
85836.0000,0.2505,0.9341,0.4229,-1.2817,1.5259,-9.7046
85837.0000,0.2515,0.9341,0.4224,-1.0376,1.3428,-9.3994
85838.0000,0.2524,0.9302,0.4233,-0.8545,1.2817,-9.2163
85839.0000,0.2490,0.9307,0.4204,-0.4883,1.2817,-9.1553
85840.0000,0.2505,0.9316,0.4229,-0.3662,1.0986,-9.0942
85841.0000,0.2534,0.9351,0.4224,-0.0610,1.2817,-8.9111
85842.0000,0.2559,0.9365,0.4214,0.1831,1.4038,-8.6670
85843.0000,0.2524,0.9360,0.4194,0.2441,1.6479,-8.3618
85844.0000,0.2476,0.9404,0.4233,0.4883,1.7700,-8.4229
85845.0000,0.2422,0.9404,0.4224,0.6714,1.5869,-8.3008
85846.0000,0.2417,0.9404,0.4219,0.6714,1.4038,-8.4839
85847.0000,0.2412,0.9463,0.4199,0.7935,1.2817,-8.7891
