timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
445634.0000,-0.4067,0.9995,0.4814,12.7563,-29.1138,89.7217
445635.0000,-0.3203,0.9946,0.4717,12.5122,-30.8838,94.3604
445636.0000,-0.2534,0.9795,0.4614,12.2681,-31.5552,95.8862
445637.0000,-0.1836,0.9536,0.4434,11.6577,-31.4941,93.4448
445638.0000,-0.1318,0.9482,0.4292,11.2305,-31.4331,89.6606
445639.0000,-0.0723,0.9443,0.4214,10.4370,-31.1890,84.7168
445640.0000,0.0122,0.9351,0.4033,9.0332,-30.5176,77.8198
445641.0000,0.0737,0.9209,0.3887,7.8735,-29.3579,72.5098
445642.0000,0.1216,0.9023,0.3745,6.7749,-27.7710,66.8335
445643.0000,0.1831,0.8892,0.3672,5.3101,-25.6348,58.8379
445644.0000,0.2227,0.8887,0.3623,4.5776,-23.8037,52.3682
445645.0000,0.2627,0.8901,0.3560,3.6621,-21.5454,45.5933
445646.0000,0.3042,0.8950,0.3589,1.8311,-18.3716,35.6445
445647.0000,0.3271,0.8999,0.3584,0.6714,-15.8081,27.8320
445648.0000,0.3521,0.9048,0.3579,-0.7324,-13.1226,19.6533
445649.0000,0.3804,0.9077,0.3638,-2.8076,-9.1553,8.5449
445650.0000,0.3926,0.9062,0.3667,-4.4556,-5.5542,0.1221
445651.0000,0.3950,0.8965,0.3667,-6.1646,-1.9531,-8.0566
445652.0000,0.3960,0.8828,0.3657,-8.0566,2.8687,-18.7988
445653.0000,0.3945,0.8804,0.3701,-9.3994,6.3477,-26.9165
445654.0000,0.3901,0.8823,0.3794,-10.5591,9.8877,-34.9731
445655.0000,0.3833,0.8901,0.3853,-11.8408,14.6484,-45.7764
445656.0000,0.3721,0.8896,0.3984,-12.6343,18.3716,-54.0161
445657.0000,0.3481,0.8809,0.4004,-13.1836,22.2168,-62.6221
445658.0000,0.3027,0.8550,0.4038,-13.7329,26.7944,-73.6694
445659.0000,0.2710,0.8374,0.4058,-13.6108,29.9683,-81.4819
445660.0000,0.2246,0.8271,0.4160,-12.8784,33.5693,-88.4399
445661.0000,0.1162,0.8340,0.4248,-11.7798,38.4521,-95.9473
445662.0000,0.0161,0.8613,0.4448,-10.6812,40.8936,-98.6938
445663.0000,-0.0845,0.8984,0.4683,-9.8267,42.0532,-99.3652
445664.0000,-0.2056,0.9341,0.4854,-9.3994,41.6260,-97.4731
445665.0000,-0.2910,0.9224,0.4805,-9.2163,40.0391,-93.8721
445666.0000,-0.3818,0.8931,0.4766,-8.7891,37.4756,-86.6699
445667.0000,-0.5190,0.8770,0.4878,-6.5308,32.4097,-67.9321
445668.0000,-0.6284,0.9062,0.5166,-3.2959,26.7944,-46.3257
445669.0000,-0.7383,0.9668,0.5571,0.7935,20.1416,-21.6675
445670.0000,-0.8159,1.0576,0.5796,5.5542,8.1787,7.7515
445671.0000,-0.8130,1.0913,0.5771,7.0801,-1.3428,23.6816
445672.0000,-0.7759,1.0913,0.5620,7.2021,-9.5215,35.8887
445673.0000,-0.6831,1.0557,0.5488,7.2021,-18.1274,50.1099
445674.0000,-0.6104,1.0156,0.5420,7.9346,-23.2544,59.9365
445675.0000,-0.5518,0.9761,0.5308,9.3994,-27.6489,68.0542
445676.0000,-0.4766,0.9561,0.5156,11.4746,-33.1421,74.9512
445677.0000,-0.3975,0.9629,0.5000,12.5122,-37.1704,76.9043
445678.0000,-0.3013,0.9658,0.4854,12.6953,-40.0391,76.1719
445679.0000,-0.1680,0.9595,0.4619,12.1460,-41.2598,72.6318
445680.0000,-0.0811,0.9468,0.4429,11.2915,-40.4053,69.2139
445681.0000,-0.0098,0.9282,0.4238,10.6812,-38.2690,65.5518
445682.0000,0.0576,0.9038,0.4019,10.0708,-34.6680,60.1807
445683.0000,0.0913,0.8911,0.3916,10.0098,-31.7993,55.4199
445684.0000,0.1206,0.8843,0.3833,10.0098,-29.1748,50.0488
445685.0000,0.1646,0.8862,0.3755,9.7046,-26.0010,42.3584
445686.0000,0.2065,0.8965,0.3735,9.2163,-23.2544,35.9497
445687.0000,0.2402,0.9019,0.3672,8.8501,-19.9585,29.5410
445688.0000,0.2793,0.9053,0.3672,7.4463,-14.8315,21.3013
445689.0000,0.2935,0.9126,0.3638,6.7139,-10.8643,15.6250
445690.0000,0.3013,0.9204,0.3667,5.1880,-7.2021,10.1318
445691.0000,0.3057,0.9248,0.3726,3.6621,-2.5635,2.7466
445692.0000,0.3066,0.9194,0.3750,2.3193,0.5493,-2.8687
445693.0000,0.3027,0.9106,0.3721,1.1597,3.5400,-8.7280
445694.0000,0.3013,0.9019,0.3696,-0.1221,7.2632,-16.2354
445695.0000,0.2954,0.8945,0.3740,-0.7935,9.8877,-22.0947
445696.0000,0.2949,0.8906,0.3721,-1.4648,12.5732,-27.8931
445697.0000,0.2905,0.8994,0.3745,-2.0752,16.4185,-35.7056
445698.0000,0.2832,0.9062,0.3848,-2.6855,19.2261,-42.0532
445699.0000,0.2627,0.9009,0.3911,-3.1738,22.0947,-48.5229
445700.0000,0.2124,0.8774,0.3901,-3.0518,25.9399,-57.8003
445701.0000,0.1592,0.8760,0.3936,-2.7466,28.4424,-64.7583
445702.0000,0.1006,0.8843,0.3994,-2.3804,30.3345,-71.3501
445703.0000,0.0117,0.9111,0.4111,-2.1362,31.8604,-79.4067
445704.0000,-0.0449,0.9482,0.4243,-2.6855,31.9824,-84.4116
445705.0000,-0.0845,0.9668,0.4380,-3.8452,31.7383,-88.4399
445706.0000,-0.1421,0.9521,0.4253,-5.6763,31.0669,-89.9658
445707.0000,-0.1895,0.9272,0.4155,-6.8359,30.2734,-85.5713
445708.0000,-0.2817,0.8994,0.4150,-6.5918,28.5034,-70.8618
445709.0000,-0.3657,0.8984,0.4258,-4.8828,25.9399,-55.4810
445710.0000,-0.4409,0.9160,0.4399,-2.0142,22.0947,-39.3677
445711.0000,-0.5107,0.9609,0.4639,1.9531,15.1978,-20.2026
445712.0000,-0.5332,0.9946,0.4751,4.0283,9.6436,-8.6060
445713.0000,-0.5376,1.0195,0.4736,5.1270,4.8828,0.9766
445714.0000,-0.5210,1.0381,0.4712,5.4932,-0.6714,12.5122
445715.0000,-0.4907,1.0288,0.4707,5.4321,-4.5166,20.5078
445716.0000,-0.4570,1.0151,0.4644,5.6152,-7.6904,28.0151
445717.0000,-0.4019,1.0083,0.4624,5.8594,-11.2915,37.1094
445718.0000,-0.3657,1.0034,0.4614,6.0425,-13.2446,41.8701
445719.0000,-0.3301,0.9971,0.4546,5.9204,-14.9536,44.9829
445720.0000,-0.2778,0.9814,0.4458,5.7373,-17.0288,47.3633
445721.0000,-0.2412,0.9619,0.4385,5.4321,-18.1885,48.2788
445722.0000,-0.2041,0.9448,0.4277,5.3711,-19.2261,49.8657
445723.0000,-0.1416,0.9448,0.4243,5.3101,-20.7520,52.2461
445724.0000,-0.0938,0.9492,0.4258,5.2490,-20.9351,52.8564
445725.0000,-0.0625,0.9517,0.4219,4.9438,-20.3247,52.3682
445726.0000,-0.0308,0.9443,0.4155,4.5166,-19.4702,50.1099
445727.0000,-0.0098,0.9331,0.4097,4.2725,-18.9819,47.8516
445728.0000,0.0195,0.9233,0.4043,4.1504,-18.4326,45.2881
445729.0000,0.0518,0.9224,0.3970,4.0283,-17.5781,41.1987
445730.0000,0.0757,0.9219,0.3950,3.7231,-16.6016,37.4146
445731.0000,0.0996,0.9248,0.3916,3.2959,-15.5029,33.2642
445732.0000,0.1250,0.9341,0.3945,2.5635,-13.7329,27.3438
445733.0000,0.1475,0.9355,0.3916,1.7700,-12.3901,22.6440
445734.0000,0.1660,0.9321,0.3906,1.0986,-10.8643,17.8223
445735.0000,0.1841,0.9263,0.3940,0.0610,-8.4839,11.1694
445736.0000,0.1924,0.9248,0.3906,-0.4883,-6.6528,6.1646
445737.0000,0.1997,0.9233,0.3950,-1.0376,-4.6387,0.7324
445738.0000,0.2065,0.9253,0.3921,-1.5869,-1.7090,-6.9580
445739.0000,0.2036,0.9229,0.3936,-1.7090,0.5493,-12.9395
445740.0000,0.1987,0.9180,0.3882,-1.8921,2.6245,-19.2261
445741.0000,0.1919,0.9224,0.3906,-2.1362,5.3711,-27.8931
445742.0000,0.1802,0.9302,0.3936,-2.3193,7.7515,-34.8511
445743.0000,0.1636,0.9375,0.4004,-2.6245,10.2539,-41.8091
445744.0000,0.1260,0.9253,0.3979,-2.9297,13.2446,-50.4761
445745.0000,0.0972,0.9185,0.3945,-3.2349,15.5640,-55.9082
445746.0000,0.0659,0.9302,0.3950,-3.6011,17.6392,-60.1196
445747.0000,0.0132,0.9443,0.4082,-4.2114,20.3247,-63.6597
445748.0000,-0.0337,0.9502,0.4092,-4.8218,21.3623,-64.0259
445749.0000,-0.0684,0.9526,0.4043,-5.3101,21.7285,-62.8052
445750.0000,-0.1108,0.9526,0.4111,-5.6763,21.7896,-59.7534
445751.0000,-0.1411,0.9507,0.4111,-5.9814,21.6064,-56.5186
445752.0000,-0.1816,0.9429,0.4019,-6.2256,21.2402,-52.3682
445753.0000,-0.2383,0.9302,0.4028,-6.1035,19.7144,-44.3115
445754.0000,-0.2837,0.9385,0.4038,-5.7983,17.8833,-36.1328
445755.0000,-0.3135,0.9688,0.4180,-5.0659,15.4419,-26.4893
445756.0000,-0.3438,1.0073,0.4331,-4.5166,11.8408,-13.7329
445757.0000,-0.3643,1.0127,0.4351,-4.3945,9.2163,-4.1504
445758.0000,-0.3716,1.0151,0.4370,-4.1504,6.5918,4.4556
445759.0000,-0.3877,1.0166,0.4482,-3.6011,3.8452,14.0991
445760.0000,-0.3975,1.0112,0.4570,-2.6245,1.5259,20.7520
445761.0000,-0.3867,1.0063,0.4648,-1.4648,-1.2817,26.2451
445762.0000,-0.3486,0.9927,0.4663,0.3052,-4.6387,31.2500
445763.0000,-0.3076,0.9814,0.4653,1.4648,-6.1646,33.5693
445764.0000,-0.2617,0.9722,0.4614,2.5635,-7.3853,35.1562
445765.0000,-0.2065,0.9551,0.4536,3.8452,-7.9956,36.1938
445766.0000,-0.1787,0.9414,0.4370,4.7607,-8.3008,35.8887
445767.0000,-0.1572,0.9326,0.4258,5.6152,-8.5449,34.8511
445768.0000,-0.1353,0.9414,0.4150,6.5918,-9.5215,33.1421
445769.0000,-0.1108,0.9600,0.4126,6.8970,-10.8032,31.1890
445770.0000,-0.0854,0.9717,0.4165,6.8359,-12.0850,28.8086
445771.0000,-0.0498,0.9731,0.4077,6.0425,-13.4277,24.7192
445772.0000,-0.0249,0.9727,0.3965,5.0049,-13.9771,21.3013
445773.0000,-0.0010,0.9668,0.3887,3.7842,-14.0991,17.5781
445774.0000,0.0264,0.9604,0.3916,2.0752,-13.6108,12.2070
445775.0000,0.0503,0.9590,0.3867,0.8545,-13.0005,8.1787
445776.0000,0.0659,0.9531,0.3857,-0.6104,-12.1460,4.1504
445777.0000,0.0942,0.9443,0.3862,-2.1362,-10.6201,-1.1597
445778.0000,0.1069,0.9380,0.3872,-3.3569,-9.2773,-5.1270
445779.0000,0.1226,0.9287,0.3892,-4.3945,-7.5684,-9.0332
445780.0000,0.1396,0.9165,0.3931,-5.3711,-4.6387,-14.0381
445781.0000,0.1450,0.9170,0.3940,-5.7983,-2.3193,-18.1885
445782.0000,0.1421,0.9111,0.3955,-6.2866,0.3052,-22.1558
445783.0000,0.1279,0.9004,0.4019,-6.2256,3.4790,-26.9165
445784.0000,0.1167,0.8989,0.4023,-5.7983,5.5542,-30.4565
445785.0000,0.1045,0.8926,0.4082,-5.3711,7.8735,-34.1187
445786.0000,0.0757,0.8911,0.4106,-4.7607,11.2305,-39.4287
445787.0000,0.0483,0.8994,0.4092,-4.3335,13.7939,-43.2739
445788.0000,0.0107,0.9121,0.4189,-4.1504,16.1743,-46.2036
445789.0000,-0.0522,0.9258,0.4233,-4.1504,18.7378,-48.4619
445790.0000,-0.1074,0.9258,0.4321,-4.0894,19.5923,-48.1567
445791.0000,-0.1548,0.9307,0.4365,-3.9062,20.1416,-46.7529
445792.0000,-0.2173,0.9321,0.4419,-3.4790,19.4702,-43.2129
445793.0000,-0.2568,0.9409,0.4434,-3.1128,18.5547,-39.3066
445794.0000,-0.2881,0.9585,0.4541,-2.7466,17.2119,-34.1187
445795.0000,-0.3281,0.9751,0.4634,-2.5635,15.0757,-26.3062
445796.0000,-0.3545,0.9746,0.4629,-2.5024,13.3667,-20.0806
445797.0000,-0.3784,0.9702,0.4683,-2.3804,11.3525,-13.9160
445798.0000,-0.3901,0.9624,0.4766,-1.6479,8.3008,-6.5918
445799.0000,-0.3774,0.9565,0.4736,-0.8545,5.9814,-2.0752
445800.0000,-0.3579,0.9531,0.4731,-0.1831,3.9062,2.0142
445801.0000,-0.3296,0.9507,0.4717,0.8545,1.8311,6.4087
445802.0000,-0.3115,0.9478,0.4678,1.5259,0.5493,9.1553
445803.0000,-0.2920,0.9438,0.4619,2.3193,-0.8545,11.6577
445804.0000,-0.2744,0.9424,0.4570,2.7466,-2.0752,12.8174
445805.0000,-0.2495,0.9453,0.4561,2.6855,-3.1128,13.3667
445806.0000,-0.2178,0.9424,0.4521,3.0518,-4.3335,13.3667
445807.0000,-0.1938,0.9360,0.4453,3.1738,-5.3101,13.3667
445808.0000,-0.1724,0.9302,0.4390,3.2349,-5.9204,13.1836
445809.0000,-0.1528,0.9268,0.4336,3.6011,-6.4697,12.8174
445810.0000,-0.1426,0.9263,0.4316,3.8452,-7.0190,11.9629
445811.0000,-0.1343,0.9248,0.4321,3.9062,-7.5073,11.0474
445812.0000,-0.1250,0.9253,0.4219,4.1504,-8.0566,9.2773
445813.0000,-0.1133,0.9248,0.4209,4.1504,-8.3618,8.0566
445814.0000,-0.1064,0.9272,0.4199,4.1504,-8.5449,6.5918
445815.0000,-0.0938,0.9287,0.4180,3.9062,-8.8501,5.3101
445816.0000,-0.0850,0.9297,0.4170,3.6621,-8.7280,4.2725
445817.0000,-0.0811,0.9312,0.4150,3.4180,-8.5449,3.4790
445818.0000,-0.0747,0.9312,0.4131,3.1738,-8.3008,2.3193
445819.0000,-0.0771,0.9292,0.4116,2.9907,-7.9346,1.4038
445820.0000,-0.0781,0.9307,0.4150,2.8076,-7.3853,0.3052
445821.0000,-0.0811,0.9365,0.4136,2.4414,-6.6528,-1.0986
445822.0000,-0.0869,0.9351,0.4121,2.2583,-6.1035,-1.9531
445823.0000,-0.0894,0.9355,0.4121,2.1973,-5.6152,-2.9297
445824.0000,-0.0972,0.9419,0.4150,2.1973,-4.7607,-4.0894
445825.0000,-0.1035,0.9448,0.4150,2.0752,-4.3335,-5.0049
445826.0000,-0.1108,0.9502,0.4155,2.0142,-3.9062,-5.9204
445827.0000,-0.1196,0.9604,0.4199,1.6479,-3.6011,-6.5308
445828.0000,-0.1226,0.9653,0.4219,1.2817,-3.4180,-6.8970
445829.0000,-0.1304,0.9639,0.4219,0.9766,-3.1738,-6.8970
445830.0000,-0.1387,0.9556,0.4204,0.6714,-2.9907,-6.4697
445831.0000,-0.1455,0.9570,0.4224,0.6714,-2.9297,-6.1646
445832.0000,-0.1504,0.9590,0.4258,0.6714,-2.8687,-6.0425
445833.0000,-0.1577,0.9600,0.4243,0.4883,-2.7466,-5.6763
445834.0000,-0.1562,0.9619,0.4243,0.3662,-2.6245,-5.3711
445835.0000,-0.1582,0.9604,0.4238,0.1221,-2.5024,-5.0049
445836.0000,-0.1631,0.9531,0.4229,-0.0610,-2.3193,-4.3945
445837.0000,-0.1680,0.9482,0.4238,-0.1831,-2.3804,-3.9062
445838.0000,-0.1655,0.9434,0.4229,-0.0610,-2.7466,-3.3569
445839.0000,-0.1528,0.9438,0.4229,0.1831,-3.2959,-2.5635
445840.0000,-0.1377,0.9536,0.4297,0.2441,-3.2349,-1.8311
445841.0000,-0.1284,0.9629,0.4287,0.3662,-2.8076,-1.0986
445842.0000,-0.1289,0.9556,0.4268,0.4883,-2.5024,-0.3052
445843.0000,-0.1270,0.9453,0.4248,0.4272,-2.0142,0.1831
445844.0000,-0.1270,0.9395,0.4150,0.6104,-1.3428,0.4272
445845.0000,-0.1299,0.9453,0.4170,0.7324,-0.6104,0.6104
445846.0000,-0.1367,0.9517,0.4180,0.7935,-0.2441,0.7324
