timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
65915.0000,0.0435,0.9429,0.4707,-3.9673,6.4697,-17.0288
65916.0000,0.0425,0.9458,0.4688,-3.4790,7.0801,-16.6016
65917.0000,0.0391,0.9385,0.4683,-3.0518,7.4463,-16.4795
65918.0000,0.0347,0.9297,0.4653,-2.5024,7.8125,-16.2964
65919.0000,0.0166,0.9229,0.4604,-1.5259,7.8125,-16.1743
65920.0000,0.0073,0.9199,0.4604,-0.7935,7.2632,-15.6860
65921.0000,0.0034,0.9194,0.4609,-0.0610,6.4697,-15.0757
65922.0000,-0.0049,0.9287,0.4634,1.0986,5.4932,-13.9160
65923.0000,-0.0093,0.9360,0.4600,1.8311,4.5166,-12.6343
65924.0000,-0.0044,0.9478,0.4609,1.9531,3.5400,-11.7188
65925.0000,-0.0059,0.9517,0.4600,2.0752,2.6245,-10.8643
65926.0000,-0.0063,0.9521,0.4580,2.0752,2.1362,-10.8643
65927.0000,-0.0093,0.9526,0.4556,2.1973,1.6479,-11.0474
65928.0000,-0.0083,0.9536,0.4526,2.0142,1.2207,-11.8408
65929.0000,-0.0078,0.9546,0.4565,1.8311,1.0986,-12.3291
65930.0000,-0.0122,0.9556,0.4551,1.7090,0.8545,-12.7563
65931.0000,-0.0098,0.9478,0.4546,1.5259,0.7935,-12.6953
65932.0000,-0.0073,0.9463,0.4565,1.7700,0.9155,-12.2070
65933.0000,-0.0098,0.9507,0.4546,1.7090,1.1597,-11.4746
65934.0000,-0.0190,0.9453,0.4556,1.6479,1.3428,-10.2539
65935.0000,-0.0254,0.9487,0.4556,1.8311,1.3428,-9.4604
65936.0000,-0.0273,0.9556,0.4541,1.8921,1.2207,-8.4839
65937.0000,-0.0327,0.9561,0.4565,1.9531,0.9155,-7.0190
65938.0000,-0.0327,0.9536,0.4580,2.0142,0.6104,-5.6763
65939.0000,-0.0327,0.9482,0.4570,2.1362,0.1831,-4.2725
65940.0000,-0.0366,0.9443,0.4517,2.5635,-0.2441,-2.5635
65941.0000,-0.0386,0.9473,0.4570,2.9297,-0.6104,-1.3428
65942.0000,-0.0425,0.9507,0.4546,3.2349,-0.9766,-0.1221
65943.0000,-0.0391,0.9541,0.4575,3.4180,-1.5869,1.4038
65944.0000,-0.0361,0.9565,0.4546,3.3569,-1.7700,2.3193
65945.0000,-0.0312,0.9565,0.4541,3.4180,-1.8311,3.1738
65946.0000,-0.0332,0.9517,0.4521,3.3569,-1.7700,4.2725
65947.0000,-0.0366,0.9487,0.4487,3.4790,-2.1362,5.2490
65948.0000,-0.0386,0.9502,0.4487,3.7231,-2.5024,6.2256
65949.0000,-0.0396,0.9497,0.4487,4.0894,-3.1738,7.3853
65950.0000,-0.0396,0.9482,0.4492,4.2725,-3.7231,8.5449
65951.0000,-0.0312,0.9526,0.4521,4.5166,-4.3335,9.8267
65952.0000,-0.0239,0.9531,0.4487,4.6997,-4.9438,11.8408
65953.0000,-0.0156,0.9561,0.4482,4.8218,-5.1880,13.1836
65954.0000,-0.0078,0.9604,0.4468,4.7607,-5.0659,14.2212
65955.0000,-0.0117,0.9551,0.4492,4.6997,-4.6997,15.3198
65956.0000,-0.0225,0.9448,0.4409,4.6997,-4.6997,16.6016
65957.0000,-0.0210,0.9390,0.4429,5.0049,-5.3711,18.6768
65958.0000,-0.0005,0.9438,0.4404,5.5542,-6.4087,21.8506
65959.0000,0.0029,0.9478,0.4453,6.0425,-6.3477,23.9258
65960.0000,0.0039,0.9521,0.4478,6.2256,-6.4697,26.0010
65961.0000,0.0083,0.9502,0.4478,6.4087,-7.0190,29.1138
65962.0000,0.0176,0.9458,0.4463,6.6528,-7.2021,30.9448
65963.0000,0.0269,0.9448,0.4429,7.0190,-7.2021,32.4097
65964.0000,0.0347,0.9463,0.4409,7.5073,-6.7749,33.9966
65965.0000,0.0229,0.9399,0.4380,7.8735,-6.5308,35.1562
65966.0000,0.0171,0.9302,0.4355,8.4229,-7.0801,37.2314
65967.0000,0.0396,0.9370,0.4375,9.2773,-8.6670,41.1377
65968.0000,0.0596,0.9487,0.4351,9.7656,-9.3994,43.7012
65969.0000,0.0718,0.9609,0.4355,10.1318,-9.5825,46.2646
65970.0000,0.0703,0.9663,0.4331,10.0708,-9.5215,47.1802
65971.0000,0.0659,0.9658,0.4287,9.9487,-9.7046,47.3022
65972.0000,0.0669,0.9619,0.4258,9.6436,-10.7422,46.7529
65973.0000,0.0791,0.9648,0.4209,9.4604,-11.5967,46.2036
65974.0000,0.0972,0.9614,0.4185,9.0942,-12.3901,45.7764
65975.0000,0.1104,0.9565,0.4106,8.7280,-13.1836,46.0815
65976.0000,0.1245,0.9575,0.4102,8.4839,-14.0381,47.1191
65977.0000,0.1489,0.9624,0.4131,8.4229,-14.8926,48.2788
65978.0000,0.1704,0.9609,0.4062,7.8735,-14.8926,48.8892
65979.0000,0.1777,0.9614,0.4058,7.6294,-14.7095,48.7671
65980.0000,0.1846,0.9570,0.3999,7.3853,-14.4043,47.8516
65981.0000,0.1875,0.9507,0.3945,7.1411,-14.3433,46.3257
65982.0000,0.1934,0.9443,0.3940,7.0801,-14.5264,45.4712
65983.0000,0.2080,0.9502,0.3940,7.0190,-14.8926,44.8608
65984.0000,0.2271,0.9487,0.3926,6.8970,-15.1367,44.3726
65985.0000,0.2358,0.9478,0.3906,6.7139,-15.1978,44.2505
65986.0000,0.2451,0.9487,0.3882,6.3477,-15.0146,44.0674
65987.0000,0.2524,0.9468,0.3896,5.8594,-15.2588,44.0674
65988.0000,0.2627,0.9507,0.3862,5.5542,-15.2588,44.1284
65989.0000,0.2754,0.9502,0.3857,5.3101,-15.2588,44.0674
65990.0000,0.2871,0.9429,0.3828,4.8828,-15.1367,43.5791
65991.0000,0.2861,0.9390,0.3828,5.0049,-14.9536,43.2129
65992.0000,0.2871,0.9351,0.3804,4.9438,-15.2588,42.6636
65993.0000,0.2773,0.9263,0.3848,4.8828,-15.9912,41.4429
65994.0000,0.2847,0.9233,0.3823,5.0659,-16.8457,40.5273
65995.0000,0.2979,0.9292,0.3853,4.9438,-17.7612,39.8560
65996.0000,0.3271,0.9370,0.3877,4.8218,-18.3716,38.6353
65997.0000,0.3452,0.9395,0.3867,4.7607,-18.4326,37.5366
65998.0000,0.3589,0.9321,0.3862,4.5166,-17.9443,36.6821
65999.0000,0.3662,0.9150,0.3809,4.4556,-16.9678,35.2173
66000.0000,0.3633,0.8965,0.3765,4.8218,-16.5405,34.6680
66001.0000,0.3647,0.8887,0.3735,5.1880,-16.4795,34.6069
66002.0000,0.3838,0.8999,0.3765,6.0425,-16.7236,35.2173
66003.0000,0.3970,0.9053,0.3730,6.4697,-16.6016,35.2783
66004.0000,0.4004,0.9082,0.3755,6.8359,-15.8691,35.0342
66005.0000,0.4067,0.9111,0.3662,7.0801,-15.1978,34.6069
66006.0000,0.4121,0.9136,0.3643,7.1411,-14.5874,33.8745
66007.0000,0.4194,0.9097,0.3564,7.2021,-14.0991,33.0811
66008.0000,0.4185,0.8965,0.3530,7.2632,-13.0615,32.0435
66009.0000,0.4194,0.8960,0.3521,7.4463,-12.5732,32.1045
66010.0000,0.4287,0.9023,0.3545,7.6294,-12.2681,32.0435
66011.0000,0.4409,0.9131,0.3550,7.5684,-11.8408,32.1655
66012.0000,0.4380,0.9165,0.3545,7.2021,-11.2305,31.8604
66013.0000,0.4375,0.9097,0.3545,6.8359,-10.8032,31.8604
66014.0000,0.4370,0.8984,0.3467,6.4697,-10.6201,31.3110
66015.0000,0.4458,0.8940,0.3477,6.3477,-10.4980,31.2500
66016.0000,0.4463,0.8887,0.3433,6.4697,-10.3149,31.0059
66017.0000,0.4453,0.8813,0.3403,6.4697,-10.1929,31.3110
66018.0000,0.4502,0.8843,0.3408,6.7749,-10.3760,31.7993
66019.0000,0.4551,0.8867,0.3384,6.8970,-10.8032,32.4707
66020.0000,0.4653,0.8921,0.3350,6.7749,-10.8643,33.0200
66021.0000,0.4663,0.8916,0.3350,6.6528,-10.9863,33.0200
66022.0000,0.4678,0.8833,0.3335,6.2866,-11.0474,32.8369
66023.0000,0.4712,0.8633,0.3330,6.3477,-11.3525,33.2642
66024.0000,0.4746,0.8589,0.3296,6.4087,-11.7798,33.8745
66025.0000,0.4810,0.8643,0.3286,6.5308,-12.1460,34.9731
66026.0000,0.5029,0.8760,0.3296,6.6528,-12.5732,35.9497
66027.0000,0.5112,0.8765,0.3320,6.5308,-12.3901,36.0107
66028.0000,0.5137,0.8726,0.3276,6.3477,-12.3901,36.0718
66029.0000,0.5200,0.8599,0.3193,6.1035,-12.3901,35.6445
66030.0000,0.5259,0.8511,0.3169,6.4087,-12.3901,35.2173
66031.0000,0.5327,0.8472,0.3125,6.6528,-12.2681,34.3628
66032.0000,0.5361,0.8491,0.3105,6.8359,-12.1460,33.9355
66033.0000,0.5400,0.8535,0.3140,6.7139,-12.3291,34.1797
66034.0000,0.5571,0.8555,0.3110,6.7749,-12.4512,34.3628
66035.0000,0.5698,0.8574,0.3086,6.5308,-12.2070,34.2407
66036.0000,0.5747,0.8530,0.3110,6.2866,-11.7798,33.6914
66037.0000,0.5762,0.8462,0.3091,5.8594,-11.1694,32.8979
66038.0000,0.5830,0.8350,0.2998,5.7983,-10.7422,32.4097
66039.0000,0.5913,0.8267,0.2988,5.7373,-10.2539,32.0435
66040.0000,0.5981,0.8213,0.2949,5.9814,-9.8267,32.2266
66041.0000,0.6069,0.8237,0.2939,6.1646,-9.0942,32.2876
66042.0000,0.6143,0.8276,0.2959,6.3477,-8.5449,32.4097
66043.0000,0.6152,0.8320,0.2964,6.2866,-7.9346,32.1655
66044.0000,0.6113,0.8252,0.2939,6.1646,-7.0190,30.7617
66045.0000,0.6064,0.8198,0.2944,6.1646,-6.7139,29.4800
66046.0000,0.6001,0.8164,0.2915,6.1035,-6.6528,28.3813
66047.0000,0.6021,0.8159,0.2920,5.9814,-7.1411,27.5269
66048.0000,0.6133,0.8164,0.2905,5.9204,-7.9346,27.7100
66049.0000,0.6299,0.8174,0.2866,5.7983,-8.2397,28.3203
66050.0000,0.6499,0.8101,0.2817,5.4321,-8.0566,28.8696
66051.0000,0.6567,0.8047,0.2798,5.4321,-7.5073,28.6865
66052.0000,0.6572,0.7983,0.2734,5.2490,-6.7139,28.0151
66053.0000,0.6465,0.7930,0.2749,5.0659,-6.0425,26.3672
66054.0000,0.6367,0.7939,0.2769,5.1270,-6.2256,24.9634
66055.0000,0.6362,0.7974,0.2759,5.1880,-6.8359,23.7427
66056.0000,0.6470,0.7964,0.2744,5.0049,-7.9956,22.5830
66057.0000,0.6562,0.7949,0.2710,4.6997,-8.6670,22.0947
66058.0000,0.6621,0.7915,0.2666,4.2725,-9.0332,21.8506
66059.0000,0.6724,0.7803,0.2651,4.0283,-9.0942,21.3013
66060.0000,0.6729,0.7749,0.2642,4.0283,-8.9722,21.0571
66061.0000,0.6748,0.7739,0.2593,4.0283,-8.8501,21.0571
66062.0000,0.6802,0.7690,0.2612,4.0894,-8.7280,20.8130
66063.0000,0.6919,0.7598,0.2554,4.2725,-8.6670,20.6299
66064.0000,0.7002,0.7603,0.2510,4.3945,-8.2397,20.3247
66065.0000,0.7061,0.7637,0.2505,4.8218,-7.2021,20.0806
66066.0000,0.7007,0.7646,0.2500,4.8218,-6.4087,19.8975
66067.0000,0.6968,0.7603,0.2480,4.9438,-5.6763,19.2261
66068.0000,0.6807,0.7549,0.2554,4.9438,-5.1270,18.1885
66069.0000,0.6763,0.7554,0.2520,5.1270,-5.6152,18.3105
66070.0000,0.6812,0.7632,0.2549,5.2490,-6.5918,18.9209
66071.0000,0.6812,0.7651,0.2573,5.3711,-7.0190,19.0430
66072.0000,0.6719,0.7607,0.2539,5.4321,-7.3242,18.7378
66073.0000,0.6631,0.7563,0.2529,5.4932,-7.9956,18.7988
66074.0000,0.6685,0.7593,0.2559,5.5542,-8.8501,19.1040
66075.0000,0.6719,0.7559,0.2515,5.5542,-9.2773,19.2871
66076.0000,0.6685,0.7412,0.2466,5.7373,-9.1553,19.4092
66077.0000,0.6655,0.7402,0.2397,6.1035,-9.2773,19.7144
66078.0000,0.6685,0.7407,0.2363,6.4087,-9.5215,19.6533
66079.0000,0.6685,0.7485,0.2319,6.7749,-10.1318,19.5312
66080.0000,0.6675,0.7524,0.2261,6.7139,-10.8643,19.6533
66081.0000,0.6650,0.7505,0.2236,6.5918,-11.6577,19.6533
66082.0000,0.6694,0.7437,0.2290,6.6528,-13.3057,19.9585
66083.0000,0.6924,0.7393,0.2188,6.5308,-14.4043,20.8740
66084.0000,0.7168,0.7295,0.2197,6.2866,-14.8315,21.9116
66085.0000,0.7476,0.7319,0.2114,6.1035,-13.6719,23.0713
66086.0000,0.7554,0.7314,0.2114,5.4321,-12.2681,23.1934
66087.0000,0.7471,0.7314,0.2114,5.0659,-10.9253,23.0713
66088.0000,0.7378,0.7310,0.2163,4.8828,-10.2539,22.4609
66089.0000,0.7388,0.7280,0.2207,4.5776,-10.3760,21.9727
66090.0000,0.7490,0.7246,0.2168,4.3335,-10.5591,21.1182
66091.0000,0.7715,0.7129,0.2085,3.7842,-10.6201,21.1182
66092.0000,0.7886,0.7026,0.2031,3.4790,-10.0098,21.6675
66093.0000,0.7993,0.6899,0.1978,3.4180,-9.0332,22.3389
66094.0000,0.7944,0.6787,0.1919,3.7231,-7.5073,22.6440
66095.0000,0.7832,0.6812,0.1909,3.9062,-6.5918,22.5220
66096.0000,0.7764,0.6880,0.1978,3.9673,-6.4087,21.9727
66097.0000,0.7627,0.6958,0.2026,4.1504,-6.9580,20.8740
66098.0000,0.7622,0.6934,0.1992,4.1504,-7.5073,20.2637
66099.0000,0.7637,0.6929,0.1982,3.9062,-7.8125,20.3247
66100.0000,0.7876,0.6875,0.2012,3.4790,-8.2397,21.1792
66101.0000,0.7998,0.6724,0.1934,3.4790,-7.6294,21.9116
66102.0000,0.8071,0.6621,0.1904,3.4180,-6.7749,22.8882
66103.0000,0.7979,0.6582,0.1826,3.6621,-5.4932,24.2920
66104.0000,0.7866,0.6602,0.1870,3.9062,-5.1270,25.2686
66105.0000,0.7788,0.6592,0.1816,4.0894,-5.2490,25.8179
66106.0000,0.7866,0.6665,0.1890,4.0894,-6.2256,26.4893
66107.0000,0.7988,0.6694,0.1865,4.1504,-6.5918,26.6113
66108.0000,0.8120,0.6675,0.1890,3.4790,-6.6528,26.4893
66109.0000,0.8257,0.6611,0.1831,2.8687,-5.9814,26.1230
66110.0000,0.8296,0.6514,0.1802,2.4414,-5.2490,25.8179
66111.0000,0.8291,0.6426,0.1787,2.0752,-4.8218,25.5737
66112.0000,0.8271,0.6289,0.1772,1.6479,-4.6997,24.9634
66113.0000,0.8350,0.6230,0.1743,1.6479,-4.9438,24.2920
66114.0000,0.8457,0.6152,0.1797,1.9531,-5.1880,23.2544
66115.0000,0.8633,0.6123,0.1787,2.1362,-5.3101,22.1558
66116.0000,0.8779,0.6133,0.1733,2.3804,-4.6387,21.1792
66117.0000,0.8857,0.6089,0.1670,2.3193,-3.5400,19.4702
66118.0000,0.8857,0.6069,0.1680,2.1362,-1.8311,17.5171
66119.0000,0.8770,0.6045,0.1685,1.9531,-1.0376,16.0522
66120.0000,0.8599,0.5981,0.1665,1.8921,-1.0986,14.4043
66121.0000,0.8481,0.5889,0.1665,1.9531,-2.1973,11.9629
66122.0000,0.8560,0.5874,0.1611,1.8311,-3.6011,10.5591
66123.0000,0.8765,0.5918,0.1582,1.6479,-4.8828,9.1553
66124.0000,0.9023,0.5962,0.1553,1.5869,-5.0659,7.4463
66125.0000,0.9155,0.5962,0.1548,1.4648,-4.2725,5.8594
66126.0000,0.9175,0.5942,0.1567,1.4038,-3.1128,4.2725
66127.0000,0.9019,0.5957,0.1538,1.0986,-1.4648,2.0752
66128.0000,0.8936,0.5962,0.1553,0.8545,-0.9766,0.6104
66129.0000,0.8843,0.5923,0.1558,0.3662,-0.6714,-0.2441
66130.0000,0.8838,0.5938,0.1558,0.2441,-0.4883,-1.0986
66131.0000,0.8853,0.5977,0.1587,0.0610,-0.1831,-1.7090
66132.0000,0.8833,0.5942,0.1572,-0.1831,0.3052,-2.5635
66133.0000,0.8696,0.5972,0.1616,-0.2441,1.1597,-3.6621
66134.0000,0.8584,0.5981,0.1655,-0.6104,1.2207,-4.7607
66135.0000,0.8457,0.5986,0.1665,-0.7935,0.7324,-5.6152
66136.0000,0.8491,0.6011,0.1650,-1.3428,-0.4883,-5.7983
66137.0000,0.8564,0.6035,0.1685,-1.3428,-0.9766,-5.6152
66138.0000,0.8623,0.6035,0.1650,-1.5259,-0.9766,-5.5542
66139.0000,0.8608,0.6006,0.1646,-1.4648,-0.6104,-5.7373
66140.0000,0.8584,0.6011,0.1694,-1.4038,-0.3052,-6.4087
66141.0000,0.8521,0.6011,0.1729,-1.1597,-0.1221,-6.7139
66142.0000,0.8521,0.6060,0.1714,-1.0376,-0.5493,-7.1411
66143.0000,0.8521,0.6055,0.1685,-0.8545,-0.4883,-7.0801
66144.0000,0.8550,0.6108,0.1694,-0.7324,-0.4883,-7.0190
66145.0000,0.8540,0.6094,0.1685,-0.9155,-0.4272,-6.8970
66146.0000,0.8535,0.6079,0.1680,-1.0376,-0.1831,-6.8359
66147.0000,0.8535,0.5996,0.1689,-0.8545,0.1221,-7.0801
66148.0000,0.8511,0.5977,0.1660,-0.6104,0.1831,-7.8735
66149.0000,0.8579,0.5981,0.1675,-0.3052,0.2441,-8.7280
66150.0000,0.8638,0.6035,0.1650,-0.3662,0.1831,-9.2773
66151.0000,0.8735,0.6118,0.1621,-0.4272,0.6104,-10.5591
66152.0000,0.8794,0.6128,0.1592,-0.5493,1.0986,-11.6577
66153.0000,0.8867,0.6128,0.1616,-0.8545,1.8921,-13.3057
66154.0000,0.8872,0.6182,0.1567,-1.4038,2.6855,-16.2964
66155.0000,0.8936,0.6216,0.1528,-1.8921,3.0518,-18.9819
66156.0000,0.9014,0.6226,0.1499,-2.3804,3.5400,-21.7896
66157.0000,0.9116,0.6313,0.1504,-2.9907,4.3335,-26.1841
66158.0000,0.9219,0.6372,0.1528,-3.5400,5.1880,-29.8462
66159.0000,0.9272,0.6431,0.1504,-4.1504,6.7139,-33.6304
66160.0000,0.9258,0.6514,0.1519,-5.2490,8.8501,-38.9404
66161.0000,0.9268,0.6592,0.1548,-6.2866,10.3760,-42.9688
66162.0000,0.9272,0.6660,0.1499,-7.0190,11.8408,-46.4478
66163.0000,0.9326,0.6733,0.1440,-8.3008,14.4043,-51.1475
66164.0000,0.9263,0.6748,0.1494,-9.0332,16.8457,-54.6265
66165.0000,0.8999,0.6816,0.1582,-9.7046,19.7754,-59.2651
66166.0000,0.8662,0.6914,0.1636,-9.9487,21.3623,-61.8896
66167.0000,0.8340,0.6987,0.1704,-10.1929,21.9727,-64.2700
66168.0000,0.8115,0.7148,0.1743,-11.4746,21.7285,-68.0542
66169.0000,0.8057,0.7290,0.1807,-12.5122,21.6675,-72.1436
66170.0000,0.8013,0.7476,0.1919,-13.3667,22.0337,-76.7212
66171.0000,0.7891,0.7651,0.2031,-14.4043,22.8882,-82.7637
66172.0000,0.7739,0.7783,0.2085,-15.2588,23.0103,-86.8530
66173.0000,0.7490,0.7935,0.2080,-16.5405,23.9868,-91.2476
