timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
506165.0000,-0.2656,0.9722,0.3315,31.0059,-54.9316,-16.1743
506166.0000,-0.2593,1.0571,0.3389,34.1187,-60.3027,-17.3950
506167.0000,-0.2549,1.1245,0.3438,36.2549,-66.4062,-18.3105
506168.0000,-0.2515,1.1382,0.3267,37.1094,-75.3784,-19.5923
506169.0000,-0.2427,1.1069,0.2964,36.3159,-82.3364,-20.3247
506170.0000,-0.2305,1.0835,0.2783,35.3394,-88.9893,-21.6064
506171.0000,-0.2046,1.1006,0.2764,33.4473,-97.1680,-24.2920
506172.0000,-0.1851,1.1406,0.2905,31.1279,-102.2949,-26.9165
506173.0000,-0.1724,1.1665,0.3062,28.2593,-107.0557,-29.9072
506174.0000,-0.1572,1.1211,0.3008,23.3154,-113.4033,-33.3862
506175.0000,-0.1416,1.0635,0.2920,20.0806,-118.1641,-34.9121
506176.0000,-0.1221,1.0146,0.3008,16.9067,-123.9624,-35.9497
506177.0000,-0.1128,0.9995,0.3149,15.3198,-127.8687,-36.4380
506178.0000,-0.1079,0.9995,0.3325,14.0991,-131.5308,-36.9263
506179.0000,-0.0791,1.0015,0.3481,12.4512,-136.4136,-37.7808
506180.0000,-0.0361,0.9956,0.3530,11.5356,-139.0381,-38.5742
506181.0000,0.0093,0.9795,0.3608,10.7422,-140.3809,-39.0015
506182.0000,0.0557,0.9502,0.3628,10.5591,-139.4043,-38.9404
506183.0000,0.0547,0.9375,0.3682,10.7422,-137.5122,-38.9404
506184.0000,0.0347,0.9507,0.3877,10.6812,-136.1084,-39.0015
506185.0000,0.0103,0.9727,0.4116,11.9019,-135.4980,-40.3442
506186.0000,0.0166,0.9756,0.4189,12.3901,-135.4980,-41.8701
506187.0000,0.0464,0.9639,0.4121,12.7563,-134.7656,-43.0908
506188.0000,0.0967,0.9473,0.4058,13.6108,-131.8359,-43.5181
506189.0000,0.1206,0.9346,0.4097,13.7939,-128.2349,-42.9077
506190.0000,0.1255,0.9292,0.4053,14.5874,-123.7793,-41.9312
506191.0000,0.0957,0.9380,0.4136,15.0146,-118.4692,-40.2222
506192.0000,0.0674,0.9482,0.4277,15.1367,-115.7227,-39.1235
506193.0000,0.0566,0.9551,0.4448,14.8926,-113.8306,-38.2690
506194.0000,0.0703,0.9541,0.4556,13.9160,-110.9619,-37.9028
506195.0000,0.1050,0.9458,0.4668,13.1226,-107.4829,-37.7197
506196.0000,0.1069,0.9360,0.4658,12.5732,-103.5156,-37.5977
506197.0000,0.1201,0.9316,0.4712,12.2681,-97.9614,-36.5601
506198.0000,0.1138,0.9194,0.4829,12.6343,-93.5059,-35.8276
506199.0000,0.0967,0.9028,0.4863,13.1836,-89.5996,-35.1562
506200.0000,0.0781,0.9062,0.4985,14.0991,-85.0830,-34.3628
506201.0000,0.0679,0.9194,0.5093,14.5264,-82.0923,-34.0576
506202.0000,0.0605,0.9277,0.5132,14.7095,-79.4067,-33.6914
506203.0000,0.0635,0.9175,0.5117,14.6484,-76.2329,-32.9590
506204.0000,0.0669,0.9126,0.5103,14.5264,-73.6084,-31.9824
506205.0000,0.0693,0.9106,0.5117,14.3433,-70.8008,-30.8228
506206.0000,0.0547,0.9028,0.5146,14.0991,-67.2607,-29.2358
506207.0000,0.0386,0.8989,0.5171,13.9771,-65.1855,-28.3203
506208.0000,0.0249,0.9009,0.5186,14.2212,-63.5376,-27.7100
506209.0000,0.0078,0.9185,0.5303,14.9536,-61.9507,-27.2827
506210.0000,0.0020,0.9258,0.5396,15.7471,-60.9131,-26.8555
506211.0000,0.0039,0.9365,0.5435,16.5405,-60.1196,-25.8789
506212.0000,0.0190,0.9590,0.5488,17.2119,-58.5938,-24.6582
506213.0000,0.0254,0.9741,0.5562,17.7002,-57.1899,-23.4985
506214.0000,0.0337,0.9731,0.5537,17.8833,-55.7251,-22.0337
506215.0000,0.0527,0.9839,0.5439,17.6392,-53.6499,-19.1650
506216.0000,0.0596,1.0049,0.5532,17.2119,-52.0020,-17.0288
506217.0000,0.0518,1.0078,0.5513,16.8457,-50.3540,-15.0146
506218.0000,0.0312,0.9839,0.5356,16.7236,-49.0112,-13.0615
506219.0000,0.0186,0.9707,0.5176,16.9678,-48.4009,-12.3291
506220.0000,0.0151,0.9736,0.5098,17.7612,-48.1567,-11.9629
506221.0000,0.0190,0.9819,0.5005,18.4937,-47.7295,-11.9629
506222.0000,0.0254,0.9863,0.4873,18.4326,-47.3022,-11.7188
506223.0000,0.0371,0.9956,0.4844,17.8833,-46.2646,-11.5356
506224.0000,0.0449,0.9985,0.4824,15.9912,-44.4336,-10.7422
506225.0000,0.0527,1.0098,0.4790,14.2212,-42.5415,-9.7046
506226.0000,0.0430,1.0117,0.4917,12.6343,-40.1001,-9.0332
506227.0000,0.0146,0.9932,0.4829,10.2539,-37.2314,-8.3618
506228.0000,0.0024,1.0410,0.4917,9.5215,-34.8511,-9.1553
506229.0000,-0.0229,1.0898,0.5361,10.1318,-32.1655,-10.4980
506230.0000,-0.0762,0.9961,0.5317,11.1694,-30.7617,-10.8643
506231.0000,-0.0879,0.8877,0.4653,11.5356,-31.0059,-9.4604
506232.0000,-0.0806,0.8760,0.4395,12.3901,-30.3955,-7.6904
506233.0000,-0.0854,0.9380,0.4712,13.2446,-28.0151,-5.3711
506234.0000,-0.1025,0.9082,0.4551,12.7563,-27.1606,-3.1738
506235.0000,-0.1118,0.8286,0.4023,11.9019,-26.9165,0.0000
506236.0000,-0.1167,0.7622,0.3643,12.2681,-26.6113,3.9062
506237.0000,-0.1230,0.7651,0.3594,13.6719,-26.3062,5.8594
506238.0000,-0.1348,0.7852,0.3496,14.6484,-26.4893,6.7749
506239.0000,-0.1621,0.7920,0.3218,14.7705,-27.3438,6.3477
506240.0000,-0.1738,0.8022,0.3154,14.2822,-29.0527,5.6763
506241.0000,-0.1533,0.8369,0.3174,13.6108,-31.3721,5.4932
506242.0000,-0.0850,0.9204,0.3354,12.3901,-33.4473,5.0659
506243.0000,-0.0449,1.0015,0.3560,10.9253,-32.8979,3.9062
506244.0000,-0.0474,1.0420,0.3677,9.5215,-30.7617,1.1597
506245.0000,-0.1162,1.0576,0.3706,7.6904,-27.4048,-4.3945
506246.0000,-0.1763,1.0786,0.3945,6.9580,-25.6958,-9.7656
506247.0000,-0.2202,1.1016,0.4106,6.3477,-25.0854,-15.4419
506248.0000,-0.2515,1.1074,0.4229,5.2490,-25.3906,-21.4233
506249.0000,-0.2451,1.0908,0.4253,4.2725,-26.1841,-23.5596
506250.0000,-0.2324,1.0918,0.4292,3.6011,-26.4893,-24.3530
506251.0000,-0.2314,1.1089,0.4316,2.8687,-25.8789,-24.4141
506252.0000,-0.2490,1.1240,0.4404,2.4414,-25.0244,-24.3530
506253.0000,-0.2690,1.1313,0.4458,2.0752,-24.3530,-24.1089
506254.0000,-0.3047,1.1211,0.4468,1.7700,-23.6816,-23.8647
506255.0000,-0.3203,1.1064,0.4409,1.4648,-23.8037,-23.8647
506256.0000,-0.3286,1.0986,0.4360,1.3428,-23.6206,-24.1089
506257.0000,-0.3408,1.0850,0.4360,1.0986,-23.6816,-24.2920
506258.0000,-0.3428,1.0698,0.4287,0.7324,-24.0479,-23.5596
506259.0000,-0.3257,1.0708,0.4263,0.2441,-24.5972,-22.2168
506260.0000,-0.3003,1.0698,0.4307,-0.6104,-24.9023,-18.6768
506261.0000,-0.2832,1.0498,0.4268,-1.7090,-24.9023,-15.2588
506262.0000,-0.2646,1.0190,0.4214,-2.6855,-25.5127,-10.8643
506263.0000,-0.2310,0.9849,0.4116,-3.6011,-26.1230,-5.1880
506264.0000,-0.1973,0.9683,0.4106,-3.9673,-26.4282,-1.3428
506265.0000,-0.1655,0.9482,0.3994,-4.4556,-26.6113,1.8921
506266.0000,-0.1250,0.9199,0.3887,-4.9438,-26.4282,4.8828
506267.0000,-0.1055,0.9062,0.3823,-5.1880,-26.0010,6.3477
506268.0000,-0.0913,0.8906,0.3774,-5.5542,-25.8789,6.8359
506269.0000,-0.0684,0.8711,0.3623,-5.9204,-26.2451,7.2632
506270.0000,-0.0508,0.8521,0.3530,-6.0425,-26.7334,7.0801
506271.0000,-0.0317,0.8315,0.3418,-5.7983,-27.0996,6.7749
506272.0000,-0.0063,0.8179,0.3315,-5.6763,-27.5879,5.9204
506273.0000,0.0088,0.8120,0.3208,-5.5542,-27.3438,5.2490
506274.0000,0.0273,0.7983,0.3081,-5.7983,-27.0386,4.2725
506275.0000,0.0366,0.7900,0.2930,-6.2256,-26.4282,3.5400
506276.0000,0.0361,0.7832,0.2852,-6.5918,-25.6958,2.6855
506277.0000,0.0229,0.7725,0.2710,-7.2021,-24.7192,1.8921
506278.0000,0.0156,0.7793,0.2656,-7.4463,-24.4141,1.2207
506279.0000,0.0103,0.7871,0.2725,-7.5684,-24.2310,0.7324
506280.0000,0.0010,0.7930,0.2676,-7.5073,-23.9868,0.3662
506281.0000,-0.0005,0.8003,0.2734,-7.5073,-23.9258,-0.1221
506282.0000,-0.0005,0.8062,0.2734,-7.3853,-23.9868,-0.8545
506283.0000,0.0015,0.8286,0.2827,-7.2021,-23.3765,-2.3193
506284.0000,0.0024,0.8511,0.2969,-7.2021,-22.6440,-3.6011
506285.0000,-0.0020,0.8716,0.3096,-7.3242,-21.7285,-5.0049
506286.0000,-0.0244,0.8853,0.3193,-7.7515,-20.0806,-7.0190
506287.0000,-0.0571,0.8838,0.3262,-7.6904,-18.7988,-8.4229
506288.0000,-0.0967,0.8877,0.3359,-7.5073,-18.2495,-9.5215
506289.0000,-0.1309,0.8970,0.3569,-6.5918,-18.8599,-9.5215
506290.0000,-0.1401,0.9170,0.3730,-5.9204,-19.8364,-8.3618
506291.0000,-0.1367,0.9717,0.3911,-5.1880,-21.4233,-6.4697
506292.0000,-0.1006,1.1787,0.4761,-3.2959,-22.8271,-3.8452
506293.0000,-0.0947,1.3062,0.5933,-1.1597,-23.4985,-2.8687
506294.0000,-0.1387,1.2026,0.5835,-1.1597,-25.6348,-0.9766
506295.0000,-0.1538,0.9878,0.4614,-2.7466,-30.4565,2.7466
506296.0000,-0.1177,1.0176,0.5024,-1.2207,-32.0435,3.2959
506297.0000,-0.1069,1.0723,0.5728,0.6104,-31.9824,2.3193
506298.0000,-0.1152,1.0210,0.5503,0.3052,-31.6772,2.0752
506299.0000,-0.1118,1.0127,0.5439,-0.6104,-31.0059,1.4038
506300.0000,-0.1260,1.0596,0.5845,-1.6479,-29.2358,-1.0986
506301.0000,-0.1582,1.1040,0.6387,-3.7842,-27.0996,-5.4321
506302.0000,-0.1543,1.1045,0.6538,-5.0049,-26.4893,-8.2397
506303.0000,-0.1284,1.0752,0.6562,-6.9580,-25.3296,-9.7046
506304.0000,-0.1001,1.0239,0.6675,-9.3384,-22.2168,-9.5825
506305.0000,-0.0840,0.9927,0.6714,-10.6201,-19.2261,-7.5684
506306.0000,-0.0742,0.9878,0.6870,-10.7422,-15.7471,-5.1270
506307.0000,-0.0776,0.9683,0.7041,-9.8877,-11.5967,-1.3428
506308.0000,-0.0796,0.9370,0.6982,-9.0332,-9.3384,2.1362
506309.0000,-0.0771,0.9165,0.6997,-7.6294,-7.6294,5.2490
506310.0000,-0.0654,0.9453,0.7148,-5.5542,-5.3101,8.7280
506311.0000,-0.0508,0.9790,0.7373,-4.1504,-3.4790,9.9487
506312.0000,-0.0425,1.0015,0.7554,-3.1738,-1.3428,9.7656
506313.0000,-0.0459,1.0059,0.7671,-1.8921,2.2583,7.8125
506314.0000,-0.0591,0.9888,0.7598,-0.8545,4.6387,5.9204
506315.0000,-0.0840,0.9653,0.7476,0.9766,6.0425,3.8452
506316.0000,-0.1123,0.9395,0.7339,4.3945,5.9814,0.9766
506317.0000,-0.1206,0.9272,0.7134,6.8970,4.7607,-0.5493
506318.0000,-0.1172,0.9092,0.6885,9.3994,3.1738,-1.8921
506319.0000,-0.1025,0.8828,0.6450,12.7563,1.2207,-2.6855
506320.0000,-0.0889,0.8760,0.6162,15.0146,0.1221,-2.7466
506321.0000,-0.0742,0.8818,0.5977,16.9678,-0.3662,-2.8076
506322.0000,-0.0610,0.8994,0.5801,18.1885,-0.7935,-2.5024
506323.0000,-0.0503,0.8950,0.5576,18.4326,-0.7935,-2.1362
506324.0000,-0.0386,0.8784,0.5308,17.8833,-0.8545,-1.3428
506325.0000,-0.0166,0.8564,0.5088,16.9067,-0.6104,-0.3052
506326.0000,-0.0142,0.8320,0.4976,15.9912,-0.3052,0.4272
506327.0000,-0.0142,0.8081,0.4849,15.3809,-0.1221,1.1597
506328.0000,-0.0151,0.7798,0.4746,15.0757,-0.3052,1.6479
506329.0000,-0.0117,0.7622,0.4629,14.8926,-0.7324,1.7700
506330.0000,0.0029,0.7559,0.4556,14.6484,-1.2817,1.5259
506331.0000,0.0186,0.7397,0.4492,14.2212,-1.8311,1.2207
506332.0000,0.0273,0.7153,0.4385,14.0991,-1.8921,1.1597
506333.0000,0.0322,0.6836,0.4199,13.9160,-1.9531,1.0376
506334.0000,0.0381,0.6714,0.3989,13.7329,-1.8311,0.9766
506335.0000,0.0430,0.6748,0.3901,13.6719,-1.7700,1.1597
506336.0000,0.0479,0.6841,0.3877,13.6719,-2.0752,1.4038
506337.0000,0.0649,0.7012,0.3774,13.4888,-2.3193,2.3193
506338.0000,0.0835,0.7134,0.3770,13.1226,-2.3193,2.9297
506339.0000,0.1016,0.7261,0.3735,11.8408,-2.1973,3.6621
506340.0000,0.1128,0.7344,0.3721,9.5825,-0.6714,4.1504
506341.0000,0.1011,0.7471,0.3730,7.3853,1.4038,3.6621
506342.0000,0.0879,0.7896,0.4028,5.8594,3.5400,2.0752
506343.0000,0.0659,0.8730,0.4492,3.7842,6.6528,-0.9766
506344.0000,0.0654,0.9136,0.4761,1.8921,8.9111,-3.2959
506345.0000,0.0649,0.9072,0.4863,0.0000,11.7188,-5.2490
506346.0000,0.0723,0.8442,0.4683,-2.1362,16.0522,-6.9580
506347.0000,0.0718,0.8291,0.4692,-2.1973,20.0195,-7.6294
506348.0000,0.0527,0.8330,0.4849,-1.6479,24.2310,-7.7515
506349.0000,0.0137,0.8438,0.4927,-0.4883,29.4800,-6.8970
506350.0000,-0.0083,0.8809,0.4839,0.6714,33.0811,-6.4087
506351.0000,-0.0225,1.0156,0.5044,2.0752,37.4756,-8.1177
506352.0000,-0.0630,1.3403,0.6538,5.0659,44.8608,-14.0381
506353.0000,-0.1646,1.3823,0.7417,7.9956,48.8281,-18.2495
506354.0000,-0.2725,1.0479,0.5771,7.2021,46.6919,-17.1509
506355.0000,-0.2964,0.7671,0.3447,8.3008,42.2974,-10.9863
506356.0000,-0.3086,0.9463,0.4165,12.7563,41.9922,-9.4604
506357.0000,-0.3452,1.2041,0.5308,17.3340,42.5415,-10.1929
506358.0000,-0.4004,1.2642,0.4604,17.6392,39.7339,-8.9111
506359.0000,-0.3887,1.1675,0.3628,15.8691,36.6821,-7.0801
506360.0000,-0.3779,1.1128,0.3330,15.2588,35.0342,-5.7373
506361.0000,-0.3882,1.1235,0.3169,16.3574,34.3628,-4.0283
506362.0000,-0.3892,1.1118,0.2822,17.1509,33.0811,-2.3804
506363.0000,-0.3740,1.1006,0.2490,17.2729,31.7383,-0.3052
506364.0000,-0.3550,1.1338,0.2251,15.8081,30.5176,1.8311
506365.0000,-0.3481,1.1782,0.2354,14.5874,30.1514,2.3804
506366.0000,-0.3442,1.2090,0.2456,13.3667,29.9072,2.0142
506367.0000,-0.3384,1.2324,0.2417,11.5356,29.6631,1.0376
506368.0000,-0.3403,1.2402,0.2368,10.4370,29.4189,0.1831
506369.0000,-0.3423,1.2476,0.2305,8.8501,28.5645,-0.7935
506370.0000,-0.3369,1.2505,0.2324,7.9956,27.8931,-1.0376
506371.0000,-0.3350,1.2334,0.2271,6.7139,26.7944,-0.7324
506372.0000,-0.3105,1.1846,0.2031,4.5776,25.2686,1.5259
506373.0000,-0.2837,1.1714,0.2021,2.1362,24.7192,3.6621
506374.0000,-0.2578,1.1660,0.2256,0.2441,25.1465,5.4932
506375.0000,-0.2363,1.1401,0.2441,-1.9531,26.1230,7.8125
506376.0000,-0.2271,1.0952,0.2485,-4.3945,26.3062,9.3384
506377.0000,-0.2266,1.0337,0.2544,-5.5542,26.5503,10.1318
506378.0000,-0.2241,0.9600,0.2534,-5.6763,26.7944,9.8877
506379.0000,-0.2173,0.9204,0.2505,-5.1270,26.6724,9.3994
506380.0000,-0.2192,0.8911,0.2461,-3.7231,26.3672,9.0942
506381.0000,-0.2075,0.8530,0.2319,-1.0376,25.3296,8.8501
506382.0000,-0.2031,0.8452,0.2222,0.7324,23.9868,9.0332
506383.0000,-0.1997,0.8452,0.2192,1.3428,22.2168,9.2163
506384.0000,-0.1782,0.8438,0.2017,2.5024,19.7144,9.4604
506385.0000,-0.1606,0.8330,0.1914,1.8311,17.6392,9.9487
506386.0000,-0.1416,0.8242,0.1841,2.1362,15.8081,10.1929
506387.0000,-0.1353,0.8242,0.1748,1.2207,13.0615,10.0708
506388.0000,-0.1177,0.8252,0.1724,1.6479,11.1084,9.4604
506389.0000,-0.1025,0.8164,0.1646,0.9155,9.1553,8.9111
506390.0000,-0.0762,0.8071,0.1528,0.2441,7.0190,7.9346
506391.0000,-0.0581,0.8115,0.1455,-0.1831,5.6152,7.0801
506392.0000,-0.0405,0.8228,0.1455,-0.5493,4.6387,6.0425
506393.0000,-0.0234,0.8369,0.1450,-0.8545,3.6621,4.6387
506394.0000,-0.0166,0.8379,0.1318,-1.3428,3.0518,3.6621
506395.0000,-0.0059,0.8296,0.1206,-1.5869,2.9907,2.8076
506396.0000,0.0078,0.8374,0.1191,-2.6855,2.9297,1.9531
506397.0000,-0.0005,0.8447,0.1211,-3.1738,2.8076,1.5259
506398.0000,-0.0078,0.8477,0.1211,-3.2959,2.4414,1.4648
506399.0000,-0.0137,0.8496,0.1128,-3.0518,1.5259,0.9766
506400.0000,-0.0151,0.8442,0.1064,-3.7842,0.4883,0.7935
506401.0000,-0.0127,0.8604,0.1016,-4.2114,-0.3052,0.3052
506402.0000,-0.0059,0.9043,0.1089,-4.3945,-0.8545,-0.4883
506403.0000,-0.0049,0.9302,0.1123,-4.9438,-1.2817,-1.2817
506404.0000,-0.0049,0.9639,0.1182,-5.2490,-1.4648,-2.3193
506405.0000,-0.0151,0.9849,0.1328,-5.9204,-1.1597,-4.0894
506406.0000,-0.0259,0.9941,0.1279,-6.5918,-1.1597,-5.4932
506407.0000,-0.0342,1.0171,0.1318,-7.3853,-1.4038,-6.8970
506408.0000,-0.0469,1.0493,0.1440,-8.1177,-1.8311,-7.5684
506409.0000,-0.0542,1.0649,0.1514,-8.9722,-2.5635,-7.1411
506410.0000,-0.0537,1.0713,0.1621,-10.3149,-3.3569,-6.4087
506411.0000,-0.0601,1.0659,0.1675,-12.4512,-4.1504,-5.2490
506412.0000,-0.0605,1.0693,0.1802,-14.1602,-4.5776,-4.2114
506413.0000,-0.0576,1.0791,0.1987,-15.3809,-4.7607,-3.1738
506414.0000,-0.0557,1.0791,0.2261,-16.9067,-4.6387,-1.8311
506415.0000,-0.0527,1.0640,0.2427,-17.5781,-4.2114,-0.6714
506416.0000,-0.0610,1.0508,0.2524,-17.9443,-3.2959,0.0000
506417.0000,-0.0786,1.1299,0.2925,-17.2119,-1.7090,0.3662
506418.0000,-0.0815,1.2935,0.3882,-15.1978,-0.8545,-0.2441
506419.0000,-0.1084,1.3696,0.4873,-12.5732,-1.0986,-0.4272
506420.0000,-0.1279,1.2285,0.4326,-12.0239,-4.8218,2.0752
506421.0000,-0.0947,1.1401,0.3906,-13.3667,-6.5918,3.7842
506422.0000,-0.0771,1.1909,0.4482,-13.8550,-5.1880,3.4180
506423.0000,-0.1147,1.2573,0.5474,-14.0991,-2.5024,2.3804
506424.0000,-0.1333,1.1924,0.5571,-14.7705,-2.0752,3.0518
506425.0000,-0.1328,1.1025,0.5400,-15.1367,-1.3428,3.4180
506426.0000,-0.1484,1.0615,0.5659,-14.6484,1.5869,2.3193
506427.0000,-0.1836,1.0532,0.5952,-14.2822,3.8452,0.4883
506428.0000,-0.2031,1.0190,0.6016,-13.9160,5.4932,-1.9531
506429.0000,-0.2280,0.9375,0.5884,-12.8784,7.6904,-5.3711
506430.0000,-0.2627,0.8750,0.5791,-11.5967,9.1553,-7.4463
506431.0000,-0.3013,0.8501,0.5796,-9.3384,9.6436,-8.5449
506432.0000,-0.3374,0.8560,0.5767,-6.8359,8.3008,-9.2163
506433.0000,-0.3301,0.8921,0.5820,-4.8828,6.5308,-9.2773
506434.0000,-0.3164,0.9302,0.6021,-3.9673,4.9438,-9.5825
506435.0000,-0.3091,0.9355,0.5923,-3.6621,3.7231,-9.9487
