timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
176622.0000,0.1494,0.8291,0.3677,54.3823,4.1504,-0.1221
176623.0000,0.1421,0.8247,0.3477,58.5938,4.3335,-0.0610
176624.0000,0.1343,0.8306,0.3257,62.9272,4.3335,0.1221
176625.0000,0.1367,0.8574,0.3027,67.8711,3.9062,0.3662
176626.0000,0.1455,0.8862,0.2856,71.1060,3.6621,0.1831
176627.0000,0.1538,0.9136,0.2686,73.6694,3.9673,0.1221
176628.0000,0.1538,0.9302,0.2471,75.8667,4.8218,-0.4883
176629.0000,0.1460,0.9224,0.2246,77.3926,5.4932,-0.8545
176630.0000,0.1313,0.9102,0.2051,79.0405,5.9814,-1.2817
176631.0000,0.1191,0.9077,0.1816,81.5430,5.9204,-1.5869
176632.0000,0.1084,0.9229,0.1650,83.4351,5.2490,-1.6479
176633.0000,0.1108,0.9395,0.1626,84.7168,4.3945,-1.7090
176634.0000,0.1152,0.9585,0.1460,85.9985,3.2959,-1.7090
176635.0000,0.1250,0.9634,0.1348,86.6089,2.6245,-1.4648
176636.0000,0.1309,0.9556,0.1221,87.1582,2.0142,-1.0986
176637.0000,0.1392,0.9360,0.0996,88.0737,1.2817,0.1831
176638.0000,0.1382,0.9268,0.0869,89.2334,0.7935,1.2207
176639.0000,0.1338,0.9214,0.0679,90.8203,0.4883,1.8921
176640.0000,0.1240,0.9058,0.0513,93.3838,-0.9766,2.8076
176641.0000,0.1133,0.8950,0.0322,95.7031,-2.3804,2.9297
176642.0000,0.1094,0.8809,0.0127,97.9614,-4.3945,2.5024
176643.0000,0.1157,0.8716,-0.0200,101.1353,-7.0190,1.7700
176644.0000,0.1289,0.8779,-0.0342,103.2715,-8.8501,0.9155
176645.0000,0.1421,0.8936,-0.0518,105.1636,-10.2539,0.1221
176646.0000,0.1548,0.9155,-0.0620,106.6895,-11.2305,-1.6479
176647.0000,0.1465,0.9258,-0.0620,105.4077,-12.4512,-3.1738
176648.0000,0.1313,0.8950,-0.0894,109.3750,-11.2915,-6.1035
176649.0000,0.1123,0.8569,-0.1221,111.1450,-12.8784,-8.6670
176650.0000,0.1167,0.8413,-0.1460,112.9150,-14.5264,-9.7656
176651.0000,0.1318,0.8394,-0.1709,114.5020,-16.7236,-10.3149
176652.0000,0.1709,0.8652,-0.2041,116.0889,-18.7988,-10.2539
176653.0000,0.1938,0.8823,-0.2256,116.5771,-19.0430,-10.1318
176654.0000,0.2007,0.8735,-0.2520,117.6147,-18.1885,-10.3760
176655.0000,0.1680,0.8735,-0.2817,117.7368,-17.0288,-11.4746
176656.0000,0.1318,0.8921,-0.3008,117.6758,-17.0288,-13.3667
176657.0000,0.1079,0.9131,-0.3135,116.2720,-18.1274,-15.5029
176658.0000,0.0884,0.9370,-0.3286,113.1592,-20.2026,-18.6768
176659.0000,0.0854,0.9409,-0.3467,110.2295,-21.9727,-20.7520
176660.0000,0.0898,0.9346,-0.3696,106.9946,-23.7427,-22.3389
176661.0000,0.0894,0.9209,-0.4009,102.9053,-26.0620,-24.3530
176662.0000,0.0874,0.9214,-0.4292,99.4263,-28.1982,-25.1465
176663.0000,0.0811,0.9214,-0.4697,95.7642,-30.4565,-25.6958
176664.0000,0.0889,0.9199,-0.5034,92.2852,-32.2876,-27.8320
176665.0000,0.0884,0.9351,-0.5171,88.7451,-32.1045,-30.7617
176666.0000,0.0718,0.9604,-0.5361,84.9609,-30.7007,-34.6069
176667.0000,0.0337,0.9956,-0.5625,78.7354,-29.5410,-38.3911
176668.0000,0.0342,1.0171,-0.5933,74.0967,-29.6631,-39.5508
176669.0000,0.0542,1.0293,-0.6216,68.9697,-29.4189,-39.7339
176670.0000,0.0718,1.0439,-0.6606,61.4624,-27.0386,-39.0625
176671.0000,0.0806,1.0391,-0.6895,55.2979,-23.5596,-37.4756
176672.0000,0.0811,1.0542,-0.7192,50.1709,-18.6157,-35.3394
176673.0000,0.0547,1.0713,-0.7363,41.9312,-11.8408,-32.2876
176674.0000,0.0161,1.0723,-0.7319,35.4614,-7.3242,-29.9072
176675.0000,-0.0249,1.0698,-0.7188,28.9917,-3.9673,-27.3438
176676.0000,-0.0815,1.0469,-0.6978,20.6299,-1.4648,-23.1934
176677.0000,-0.1021,1.0151,-0.6792,15.2588,-1.2207,-19.4702
176678.0000,-0.0859,0.9707,-0.6670,9.5215,-1.9531,-13.7329
176679.0000,-0.0601,0.9419,-0.6621,5.7373,-1.7700,-9.3384
176680.0000,-0.0400,0.9243,-0.6558,2.1973,-0.8545,-5.1880
176681.0000,-0.0439,0.9053,-0.6343,-1.3428,1.1597,-1.1597
176682.0000,-0.0679,0.8950,-0.6162,-3.7231,2.1362,0.5493
176683.0000,-0.0864,0.8838,-0.5942,-5.8594,2.1973,1.6479
176684.0000,-0.0874,0.8608,-0.5718,-8.4839,0.9766,2.8687
176685.0000,-0.0684,0.8418,-0.5688,-10.0708,-0.1831,3.9062
176686.0000,-0.0396,0.8198,-0.5693,-11.0474,-0.6104,4.8828
176687.0000,-0.0103,0.8027,-0.5635,-11.7798,-0.0610,6.6528
176688.0000,0.0044,0.8052,-0.5610,-11.9629,0.6104,7.6904
176689.0000,0.0024,0.8154,-0.5562,-12.4512,1.5869,8.4229
176690.0000,-0.0083,0.8335,-0.5410,-13.6719,2.0752,8.7891
176691.0000,-0.0063,0.8428,-0.5249,-14.8315,2.0752,8.4839
176692.0000,-0.0005,0.8389,-0.5132,-16.1133,1.8311,8.0566
176693.0000,0.0176,0.8218,-0.5049,-17.4561,1.8311,7.7515
176694.0000,0.0332,0.8125,-0.5063,-17.8833,2.3193,7.3853
176695.0000,0.0410,0.8086,-0.5112,-17.9443,3.2349,7.3853
176696.0000,0.0449,0.8140,-0.4990,-17.9443,4.3945,6.8970
176697.0000,0.0366,0.8237,-0.4917,-18.0664,5.1270,6.4697
176698.0000,0.0269,0.8335,-0.4785,-18.3716,5.6763,5.9204
176699.0000,0.0181,0.8398,-0.4624,-19.0430,5.6152,4.6997
176700.0000,0.0195,0.8345,-0.4536,-19.5923,5.3101,3.7842
176701.0000,0.0215,0.8262,-0.4512,-19.6533,5.0049,3.1128
176702.0000,0.0283,0.8066,-0.4473,-19.6533,4.6387,2.4414
176703.0000,0.0366,0.7949,-0.4438,-19.1040,4.6387,2.3193
176704.0000,0.0469,0.7910,-0.4429,-18.1274,4.8218,2.0142
176705.0000,0.0479,0.7915,-0.4331,-16.4185,5.5542,1.2207
176706.0000,0.0391,0.7925,-0.4253,-15.0757,6.0425,0.6104
176707.0000,0.0244,0.7959,-0.4175,-13.8550,5.9814,-0.3052
176708.0000,0.0117,0.8018,-0.4150,-12.5122,5.4932,-1.6479
176709.0000,0.0122,0.8110,-0.4077,-11.9019,4.8828,-2.5024
176710.0000,0.0176,0.8125,-0.4067,-11.2305,4.6387,-2.9297
176711.0000,0.0205,0.8096,-0.4111,-10.3760,4.2725,-3.5400
176712.0000,0.0190,0.8110,-0.4131,-9.5825,4.2725,-3.7842
176713.0000,0.0122,0.8115,-0.4131,-8.7280,3.9673,-3.7842
176714.0000,0.0034,0.8135,-0.4136,-7.5684,3.2349,-4.0894
176715.0000,0.0005,0.8203,-0.4126,-6.8359,2.4414,-4.2725
176716.0000,-0.0005,0.8281,-0.4116,-6.2256,1.7700,-4.2114
176717.0000,-0.0024,0.8315,-0.4155,-5.4321,0.9155,-4.2114
176718.0000,-0.0024,0.8345,-0.4160,-4.8218,0.4883,-4.0283
176719.0000,0.0020,0.8398,-0.4194,-4.3945,-0.0610,-3.8452
176720.0000,0.0107,0.8452,-0.4214,-3.9062,-0.5493,-3.1738
176721.0000,0.0161,0.8516,-0.4224,-3.6621,-0.6104,-2.6245
176722.0000,0.0142,0.8550,-0.4258,-3.4180,-0.6104,-2.2583
176723.0000,0.0122,0.8594,-0.4238,-3.1738,-0.7324,-1.6479
176724.0000,0.0098,0.8584,-0.4243,-3.3569,-0.8545,-1.3428
176725.0000,0.0146,0.8613,-0.4258,-3.3569,-1.0986,-0.8545
176726.0000,0.0210,0.8608,-0.4233,-3.4790,-1.1597,-0.4883
176727.0000,0.0215,0.8584,-0.4263,-3.3569,-1.0376,-0.3662
176728.0000,0.0249,0.8594,-0.4277,-3.2959,-1.0376,-0.1831
176729.0000,0.0283,0.8613,-0.4263,-3.3569,-0.6714,0.3662
176730.0000,0.0298,0.8608,-0.4258,-3.2959,-0.5493,0.6714
176731.0000,0.0327,0.8569,-0.4233,-3.2959,-0.3662,0.8545
176732.0000,0.0269,0.8613,-0.4238,-3.1738,-0.1221,0.8545
176733.0000,0.0269,0.8677,-0.4233,-3.4180,-0.1221,0.4883
176734.0000,0.0249,0.8730,-0.4209,-3.7231,-0.1831,-0.1221
176735.0000,0.0352,0.8760,-0.4233,-4.3945,-0.1221,-0.7324
176736.0000,0.0415,0.8740,-0.4277,-4.7607,0.3662,-1.0376
176737.0000,0.0444,0.8745,-0.4253,-5.1270,1.0376,-1.3428
176738.0000,0.0400,0.8730,-0.4268,-5.5542,1.8921,-1.4038
176739.0000,0.0322,0.8726,-0.4170,-5.7983,2.3804,-1.6479
176740.0000,0.0244,0.8711,-0.4136,-5.9204,2.5024,-2.0752
176741.0000,0.0234,0.8701,-0.4116,-6.2866,2.3193,-2.3193
176742.0000,0.0234,0.8691,-0.4087,-6.6528,2.1973,-2.3804
176743.0000,0.0259,0.8647,-0.4097,-6.7749,2.1362,-2.5024
176744.0000,0.0244,0.8589,-0.4023,-6.7749,2.0142,-2.5635
176745.0000,0.0195,0.8574,-0.4004,-6.7139,1.8921,-2.7466
176746.0000,0.0171,0.8564,-0.4014,-6.4697,1.7700,-2.8076
176747.0000,0.0161,0.8545,-0.3984,-6.1646,1.3428,-2.9297
176748.0000,0.0195,0.8540,-0.3989,-5.7983,1.0376,-2.9907
176749.0000,0.0200,0.8550,-0.4019,-5.4321,0.8545,-3.4180
176750.0000,0.0205,0.8599,-0.4028,-5.0659,0.6714,-3.5400
176751.0000,0.0215,0.8599,-0.4004,-5.0049,0.7324,-3.5400
176752.0000,0.0186,0.8623,-0.3999,-4.8828,0.6104,-3.5400
176753.0000,0.0146,0.8599,-0.3945,-4.6387,0.7324,-3.6621
176754.0000,0.0112,0.8594,-0.3975,-4.5166,0.6714,-3.8452
176755.0000,0.0049,0.8594,-0.3999,-4.2725,0.4272,-3.9673
176756.0000,0.0068,0.8613,-0.4019,-3.9673,-0.1221,-3.7842
176757.0000,0.0054,0.8657,-0.4058,-3.7231,-0.5493,-3.9062
176758.0000,0.0059,0.8687,-0.4033,-3.6011,-0.6104,-3.9062
176759.0000,0.0127,0.8770,-0.4038,-3.6621,-0.7935,-3.6011
176760.0000,0.0186,0.8843,-0.4028,-4.0283,-0.4883,-3.3569
176761.0000,0.0244,0.8838,-0.4004,-4.3335,-0.0610,-3.1738
176762.0000,0.0176,0.8774,-0.3979,-4.6387,0.5493,-2.4414
176763.0000,0.0083,0.8638,-0.4009,-4.5776,0.7935,-2.0752
176764.0000,0.0000,0.8589,-0.4019,-4.4556,0.6104,-1.6479
176765.0000,-0.0063,0.8608,-0.3999,-4.2114,-0.1221,-1.0986
176766.0000,-0.0010,0.8682,-0.3936,-3.9673,-0.6104,-1.0376
176767.0000,0.0054,0.8716,-0.3970,-3.7842,-0.9766,-1.0376
176768.0000,0.0142,0.8789,-0.3931,-3.5400,-0.9155,-0.9766
176769.0000,0.0186,0.8784,-0.3955,-3.6011,-0.8545,-1.0376
176770.0000,0.0205,0.8774,-0.3970,-3.5400,-0.6104,-0.9155
176771.0000,0.0205,0.8726,-0.3970,-3.5400,-0.1221,-1.0376
176772.0000,0.0176,0.8706,-0.3950,-3.6011,0.3052,-1.0986
