timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
385723.0000,0.2090,1.0044,0.3018,-14.8926,-159.1797,-29.8462
385724.0000,0.2231,1.0117,0.2959,-16.8457,-159.4238,-29.3579
385725.0000,0.2422,1.0093,0.2979,-18.2495,-159.4238,-28.1372
385726.0000,0.2646,0.9990,0.2949,-19.4702,-159.0576,-26.3672
385727.0000,0.2891,0.9814,0.2891,-20.8740,-157.4097,-23.0713
385728.0000,0.2905,0.9688,0.2876,-21.8506,-155.8228,-21.0571
385729.0000,0.2793,0.9683,0.2905,-22.5830,-154.2969,-19.7754
385730.0000,0.2568,0.9746,0.2993,-23.6816,-152.8320,-19.4092
385731.0000,0.2378,0.9849,0.2915,-24.8413,-152.7100,-19.4702
385732.0000,0.2373,0.9731,0.2944,-24.4751,-153.0151,-20.3857
385733.0000,0.2988,0.9858,0.2925,-23.0713,-152.7710,-20.1416
385734.0000,0.3301,1.0249,0.2998,-26.1230,-151.3062,-19.5923
385735.0000,0.3330,1.0244,0.3013,-28.6865,-148.8037,-19.1650
385736.0000,0.3188,0.9888,0.2939,-29.6021,-145.0806,-19.1650
385737.0000,0.3013,0.9805,0.2939,-30.9448,-143.2495,-19.3481
385738.0000,0.2988,0.9780,0.2964,-32.7148,-143.0664,-19.6533
385739.0000,0.3213,0.9663,0.2910,-32.8369,-142.3340,-20.6909
385740.0000,0.3618,0.9551,0.2974,-32.5317,-140.9912,-21.7285
385741.0000,0.3984,0.9565,0.3042,-32.7148,-138.1226,-22.9492
385742.0000,0.4224,0.9453,0.3096,-33.0811,-132.8125,-24.7192
385743.0000,0.4150,0.9170,0.3242,-32.6538,-128.1128,-26.4282
385744.0000,0.3892,0.8931,0.3257,-31.6162,-124.1455,-28.2593
385745.0000,0.3926,0.8994,0.3218,-29.7241,-121.0327,-30.3345
385746.0000,0.4453,0.9170,0.3203,-28.7476,-118.5303,-31.0669
385747.0000,0.5293,0.9277,0.3159,-27.2827,-113.0981,-31.6772
385748.0000,0.6055,0.9233,0.3330,-26.1841,-100.2808,-32.8369
385749.0000,0.5938,0.8896,0.3525,-25.1465,-88.2568,-33.3862
385750.0000,0.5190,0.8701,0.3579,-23.0103,-77.5146,-34.0576
385751.0000,0.4072,0.8726,0.3809,-19.9585,-68.1763,-35.5225
385752.0000,0.3594,0.8857,0.3921,-16.6626,-64.7583,-35.5225
385753.0000,0.3545,0.9033,0.3975,-14.2822,-62.5610,-34.7900
385754.0000,0.3887,0.9233,0.3848,-11.1084,-58.2886,-33.6304
385755.0000,0.4028,0.9341,0.3804,-9.8877,-53.3447,-32.2266
385756.0000,0.3921,0.9429,0.3774,-9.1553,-47.4243,-31.3721
385757.0000,0.3477,0.9434,0.3809,-8.3008,-39.9780,-30.3345
385758.0000,0.2886,0.9365,0.3789,-7.7515,-36.1938,-29.4189
385759.0000,0.2266,0.9380,0.3799,-6.9580,-34.3628,-28.2593
385760.0000,0.1807,0.9600,0.3940,-5.8594,-35.8276,-26.2451
385761.0000,0.1772,0.9785,0.3882,-5.3101,-37.7808,-24.8413
385762.0000,0.1899,0.9883,0.3823,-5.4321,-39.3677,-24.0479
385763.0000,0.2192,0.9761,0.3828,-5.4932,-40.1611,-23.3154
385764.0000,0.2305,0.9600,0.3843,-5.3711,-39.7949,-22.6440
385765.0000,0.2266,0.9404,0.3823,-5.1880,-39.0625,-21.9116
385766.0000,0.2158,0.9438,0.3774,-4.7607,-38.8794,-20.6299
385767.0000,0.2363,0.9585,0.3770,-3.7231,-38.8184,-19.3481
385768.0000,0.2798,0.9688,0.3716,-2.6245,-37.6587,-17.7002
385769.0000,0.3345,0.9634,0.3643,-1.9531,-33.0200,-14.5874
385770.0000,0.3286,0.9409,0.3662,-1.5259,-27.5879,-12.8174
385771.0000,0.2739,0.9175,0.3735,-0.4883,-22.8271,-11.8408
385772.0000,0.1963,0.9131,0.3755,1.5869,-20.9961,-10.4980
385773.0000,0.2021,0.9468,0.3716,3.4790,-22.2778,-8.9111
385774.0000,0.2705,0.9834,0.3604,5.0049,-22.5830,-7.1411
385775.0000,0.3726,1.0024,0.3447,5.5542,-18.1274,-4.4556
385776.0000,0.4087,0.9937,0.3271,4.7607,-11.2915,-2.2583
385777.0000,0.3735,0.9595,0.3291,3.9673,-3.5400,-0.6714
385778.0000,0.2598,0.9238,0.3398,3.8452,2.6245,1.0986
385779.0000,0.1929,0.9219,0.3433,4.3945,2.8076,1.8311
385780.0000,0.1875,0.9453,0.3384,5.3711,0.4883,2.5635
385781.0000,0.2739,0.9888,0.3306,5.9204,-1.3428,3.4180
385782.0000,0.3467,1.0005,0.3315,5.6152,0.9766,3.9673
385783.0000,0.3687,0.9961,0.3276,4.7607,5.7983,4.5166
385784.0000,0.3296,0.9663,0.3398,3.4790,12.5122,5.5542
385785.0000,0.2700,0.9429,0.3477,3.0518,15.0146,6.1035
385786.0000,0.2329,0.9297,0.3516,3.1128,14.8315,6.7139
385787.0000,0.2437,0.9448,0.3467,3.4790,13.0615,6.8970
385788.0000,0.2778,0.9604,0.3467,3.6621,12.9395,6.6528
385789.0000,0.3057,0.9697,0.3472,3.8452,14.0991,6.4697
385790.0000,0.3218,0.9746,0.3486,3.8452,16.9678,5.9814
385791.0000,0.3174,0.9697,0.3535,3.6011,19.5312,5.7983
385792.0000,0.2886,0.9580,0.3530,3.7231,21.7285,5.7373
385793.0000,0.2656,0.9517,0.3560,3.9062,22.7661,6.3477
385794.0000,0.2632,0.9541,0.3560,4.2114,22.8882,7.0801
385795.0000,0.2739,0.9595,0.3438,4.6387,23.3154,7.9956
385796.0000,0.3096,0.9624,0.3345,4.8828,24.9634,9.3384
385797.0000,0.3311,0.9634,0.3340,5.1880,27.4658,10.1929
385798.0000,0.3486,0.9634,0.3359,5.2490,30.7007,11.2305
385799.0000,0.3535,0.9507,0.3452,5.4932,36.0718,11.8408
385800.0000,0.3330,0.9365,0.3545,5.9204,39.7339,12.2070
385801.0000,0.3101,0.9302,0.3599,6.8970,42.5415,12.4512
385802.0000,0.2979,0.9365,0.3618,8.1787,44.9219,13.0615
385803.0000,0.3169,0.9443,0.3569,9.2773,46.3257,13.9160
385804.0000,0.3491,0.9487,0.3516,10.3760,48.8892,15.0757
385805.0000,0.3882,0.9546,0.3398,11.2915,54.1992,16.8457
385806.0000,0.4038,0.9536,0.3296,11.9019,59.0210,18.1274
385807.0000,0.4087,0.9590,0.3164,12.3291,64.3921,19.3481
385808.0000,0.4272,0.9683,0.3101,12.5122,71.7773,21.3623
385809.0000,0.4336,0.9575,0.2974,13.0615,78.3081,22.9492
385810.0000,0.4106,0.9404,0.2896,13.3057,84.9609,24.3530
385811.0000,0.3652,0.9492,0.2900,13.8550,91.9189,26.2451
385812.0000,0.3540,0.9697,0.3013,14.4653,95.4590,27.5879
385813.0000,0.3726,0.9854,0.3081,15.0146,98.8159,28.8696
385814.0000,0.4185,0.9819,0.3096,15.2588,104.7974,30.3955
385815.0000,0.4453,0.9609,0.2974,15.8081,111.0840,31.0669
385816.0000,0.4497,0.9502,0.2954,16.4185,117.9199,31.6772
385817.0000,0.4160,0.9468,0.2881,17.5781,126.4038,32.5928
385818.0000,0.3818,0.9497,0.2910,19.0430,131.5308,33.2642
385819.0000,0.3696,0.9600,0.2896,21.0571,135.8643,33.7524
385820.0000,0.4121,0.9375,0.2969,24.9634,141.9067,33.8135
385821.0000,0.4214,0.9922,0.2798,27.5879,148.3765,34.0576
385822.0000,0.4399,1.0068,0.2983,22.1558,154.9072,36.0718
385823.0000,0.4434,0.9570,0.2803,22.0337,160.7666,38.2080
385824.0000,0.4224,0.8848,0.2573,24.9023,167.4805,39.4287
385825.0000,0.3335,0.8457,0.2393,28.5034,173.8281,40.2832
385826.0000,0.2686,0.8701,0.2515,30.8228,175.2319,40.8325
385827.0000,0.2520,0.9229,0.2642,33.0200,174.4995,40.9546
385828.0000,0.3120,0.9980,0.2827,33.6304,174.4385,40.8936
385829.0000,0.3765,1.0381,0.2812,32.7148,176.8188,41.5039
385830.0000,0.4219,1.0356,0.2686,31.3721,181.6406,42.8467
385831.0000,0.4175,0.9727,0.2314,30.5786,190.4297,45.1050
385832.0000,0.3311,0.9121,0.2114,31.5552,196.1060,46.6919
385833.0000,0.2217,0.8906,0.2134,33.7524,197.9370,46.9360
385834.0000,0.1450,0.9443,0.2441,36.4990,194.0918,46.7529
385835.0000,0.1943,0.9990,0.2612,36.6821,189.7583,46.5698
385836.0000,0.3003,1.0425,0.2671,35.4614,188.7817,46.6309
385837.0000,0.4072,1.0522,0.2437,33.1421,194.5190,47.6074
385838.0000,0.4229,1.0229,0.2148,31.7993,201.5381,49.2554
385839.0000,0.3872,0.9785,0.1938,31.2500,208.1299,51.0254
385840.0000,0.2837,0.9316,0.1880,32.1045,213.0127,53.5278
385841.0000,0.2339,0.9307,0.1899,33.6304,213.0127,55.3589
385842.0000,0.2437,0.9536,0.1968,34.7900,211.6699,56.7627
385843.0000,0.3140,0.9971,0.2002,35.4004,211.8530,58.8379
385844.0000,0.3555,1.0127,0.1855,35.0952,214.6606,60.6689
385845.0000,0.3560,1.0044,0.1660,34.9731,218.9331,62.4390
385846.0000,0.2700,0.9551,0.1431,35.7666,223.3276,64.4531
385847.0000,0.1636,0.9302,0.1494,37.1704,223.0835,65.6738
385848.0000,0.0898,0.9697,0.1699,38.5132,218.7500,66.2842
385849.0000,0.0928,1.0591,0.2017,36.8042,208.9844,68.1152
385850.0000,0.1738,1.0830,0.2119,35.4614,203.6133,69.3970
385851.0000,0.2471,1.0747,0.2007,33.6304,202.0874,70.2515
385852.0000,0.2681,1.0361,0.1831,31.1279,203.6133,71.1060
385853.0000,0.2305,0.9917,0.1816,30.2734,204.4678,71.5942
385854.0000,0.1631,0.9321,0.1860,30.7617,203.2471,72.0825
385855.0000,0.0864,0.8721,0.2104,34.6680,197.0825,72.1436
385856.0000,0.0728,0.8804,0.2285,38.7573,190.1245,71.5942
385857.0000,0.1055,0.9204,0.2524,42.1753,182.8003,70.3735
385858.0000,0.2012,0.9941,0.2720,44.1284,176.2085,67.7490
385859.0000,0.2588,1.0312,0.2773,43.4570,175.6592,64.8193
385860.0000,0.2739,1.0425,0.2827,41.8091,177.1240,61.7676
385861.0000,0.2495,1.0376,0.2827,39.7949,178.9551,57.1289
385862.0000,0.2271,1.0273,0.2900,38.2080,178.7109,53.7720
385863.0000,0.2100,1.0093,0.2896,37.0483,177.6733,50.2930
385864.0000,0.1948,0.9624,0.2852,36.4990,175.6592,46.5088
385865.0000,0.1958,0.9448,0.2773,37.0483,173.6450,44.0063
385866.0000,0.1978,0.9526,0.2773,37.8418,171.8750,41.6260
385867.0000,0.1763,0.9741,0.2856,38.6963,169.6167,37.8418
385868.0000,0.1470,0.9893,0.2920,38.5742,167.3584,34.4849
385869.0000,0.1113,0.9932,0.3066,38.0859,164.4287,30.6396
385870.0000,0.0791,0.9741,0.3110,37.8418,158.5083,25.7568
385871.0000,0.0752,0.9580,0.3086,37.9639,153.5034,22.7051
385872.0000,0.0903,0.9741,0.3135,38.0859,148.8647,19.8364
385873.0000,0.1177,1.0083,0.3184,37.5366,144.4092,17.0288
385874.0000,0.1294,1.0205,0.3125,36.6821,142.3340,15.4419
385875.0000,0.1299,1.0273,0.3032,35.2173,140.7471,14.5874
385876.0000,0.1162,1.0356,0.2974,32.9590,138.6108,13.7329
385877.0000,0.1006,1.0522,0.3032,30.7617,136.9019,13.2446
385878.0000,0.0713,1.0635,0.3096,28.4424,134.6436,12.3901
385879.0000,0.0166,1.0767,0.3184,24.6582,129.8218,10.6201
385880.0000,-0.0151,1.0864,0.3154,21.5454,124.2065,9.2163
385881.0000,-0.0151,1.1045,0.3203,17.8223,117.5537,8.2397
385882.0000,0.0039,1.1284,0.3213,12.0239,109.4360,7.4463
385883.0000,0.0024,1.1436,0.3237,7.0190,104.1260,6.8970
385884.0000,-0.0024,1.1685,0.3247,1.2207,98.7549,5.6763
385885.0000,-0.0303,1.1919,0.3257,-7.2021,91.3696,3.8452
385886.0000,-0.0654,1.1733,0.3247,-13.6108,85.2051,3.2959
385887.0000,-0.1133,1.1147,0.3267,-19.3481,77.8198,4.3335
385888.0000,-0.1548,1.0557,0.3467,-25.0244,64.7583,6.9580
385889.0000,-0.1421,1.0513,0.3784,-27.8931,53.8940,8.2397
385890.0000,-0.1021,1.0474,0.4116,-29.9072,44.3726,8.7280
385891.0000,-0.0347,1.0024,0.4395,-31.8604,34.7900,8.7891
385892.0000,0.0063,0.9565,0.4624,-32.2266,29.7852,8.8501
385893.0000,0.0308,0.9189,0.4834,-31.4331,26.0620,8.6060
385894.0000,0.0386,0.8945,0.5000,-29.1138,21.6675,7.9956
385895.0000,0.0620,0.8750,0.5107,-27.3438,18.4326,7.7515
385896.0000,0.1118,0.8564,0.5171,-25.0244,16.2354,8.0566
385897.0000,0.1641,0.8242,0.5352,-20.8130,16.6016,8.2397
385898.0000,0.1641,0.8066,0.5381,-17.0288,18.0664,7.8125
385899.0000,0.1436,0.8008,0.5420,-13.2446,18.6768,6.8970
385900.0000,0.1118,0.8198,0.5386,-8.4229,17.4561,4.7607
385901.0000,0.1255,0.8433,0.5312,-5.9204,15.6250,3.1738
385902.0000,0.1738,0.8730,0.5200,-4.5166,15.0757,2.5635
385903.0000,0.2217,0.8921,0.5166,-3.2959,18.1274,2.3193
385904.0000,0.2080,0.8799,0.5190,-2.5024,22.0947,2.0752
385905.0000,0.1353,0.8672,0.5239,-0.8545,24.7803,1.8921
385906.0000,0.0234,0.8589,0.5298,1.7700,22.8271,0.6104
385907.0000,-0.0166,0.8677,0.5288,3.6011,17.3950,-0.6714
385908.0000,0.0176,0.9004,0.5186,4.5776,10.9253,-1.6479
385909.0000,0.1182,0.9331,0.5000,4.6997,6.7749,-2.5635
385910.0000,0.1636,0.9399,0.4902,4.0283,7.3853,-2.6245
385911.0000,0.1528,0.9360,0.4980,3.6011,9.8877,-2.4414
385912.0000,0.0552,0.9224,0.5083,3.7231,10.8643,-2.5635
385913.0000,-0.0122,0.9048,0.5098,4.3335,7.3853,-3.3569
385914.0000,-0.0215,0.9048,0.5068,5.2490,1.1597,-3.9673
385915.0000,0.0723,0.9331,0.4971,6.4087,-5.7983,-4.3335
385916.0000,0.1426,0.9561,0.4839,6.4697,-6.9580,-4.0894
385917.0000,0.1753,0.9595,0.4810,5.9814,-5.3101,-4.0894
385918.0000,0.1367,0.9570,0.4814,5.6152,-1.8921,-3.9062
385919.0000,0.0859,0.9526,0.4844,5.2490,-1.7700,-3.9062
385920.0000,0.0464,0.9487,0.4814,5.0659,-4.7607,-3.9062
385921.0000,0.0625,0.9526,0.4741,4.8828,-7.9956,-3.7231
385922.0000,0.1089,0.9644,0.4707,4.8218,-10.0708,-3.2959
385923.0000,0.1494,0.9751,0.4673,4.0283,-9.8877,-2.4414
385924.0000,0.1489,0.9756,0.4673,3.2349,-8.6060,-2.1973
385925.0000,0.1260,0.9731,0.4731,2.4414,-7.7515,-2.2583
385926.0000,0.0864,0.9609,0.4790,1.6479,-8.6670,-2.6245
385927.0000,0.0757,0.9541,0.4771,1.2207,-10.9253,-2.6855
385928.0000,0.0908,0.9458,0.4766,1.0986,-13.6719,-2.8687
385929.0000,0.1455,0.9478,0.4639,0.7324,-15.5640,-2.3193
385930.0000,0.1890,0.9478,0.4590,0.2441,-15.2588,-1.6479
385931.0000,0.2173,0.9458,0.4634,0.0610,-12.9395,-1.1597
385932.0000,0.1987,0.9375,0.4683,-0.0610,-9.0942,-1.0376
385933.0000,0.1553,0.9292,0.4761,0.3052,-7.5684,-0.9766
385934.0000,0.1191,0.9199,0.4805,0.9155,-7.8125,-1.5869
385935.0000,0.0938,0.9111,0.4814,2.0142,-10.3149,-2.1973
385936.0000,0.1118,0.9131,0.4785,2.5635,-12.9395,-2.1362
385937.0000,0.1606,0.9277,0.4688,2.8687,-14.5264,-1.8311
385938.0000,0.2168,0.9453,0.4648,2.7466,-13.0615,-1.5259
385939.0000,0.2227,0.9434,0.4619,2.4414,-10.0708,-1.2207
385940.0000,0.1934,0.9365,0.4634,2.5024,-7.5073,-1.1597
385941.0000,0.1343,0.9321,0.4702,2.6245,-6.4697,-1.7090
385942.0000,0.0996,0.9341,0.4766,2.8687,-7.8125,-2.4414
385943.0000,0.0781,0.9380,0.4863,3.1128,-10.1929,-3.3569
385944.0000,0.0737,0.9341,0.4810,3.2959,-14.4043,-4.3945
385945.0000,0.0947,0.9292,0.4756,3.6011,-17.3340,-5.1270
385946.0000,0.1226,0.9346,0.4692,3.9673,-19.4092,-5.4321
385947.0000,0.1416,0.9434,0.4658,4.2114,-20.1416,-5.5542
385948.0000,0.1104,0.9448,0.4644,4.4556,-20.2026,-5.8594
385949.0000,0.0493,0.9507,0.4683,4.7607,-21.6064,-7.0801
385950.0000,-0.0381,0.9697,0.4795,5.0049,-27.5269,-9.2163
385951.0000,-0.0796,0.9863,0.4927,4.6387,-34.9121,-11.4746
385952.0000,-0.1045,0.9907,0.4941,3.6621,-43.3350,-13.3057
385953.0000,-0.0952,0.9629,0.4854,2.8076,-55.4810,-15.4419
385954.0000,-0.0620,0.9375,0.4731,2.6855,-64.0869,-16.7236
385955.0000,-0.0425,0.9160,0.4570,3.1128,-71.2891,-18.0054
385956.0000,-0.0425,0.9219,0.4463,4.3335,-80.0171,-19.8364
385957.0000,-0.0605,0.9458,0.4404,5.1270,-87.0361,-21.7896
385958.0000,-0.0854,0.9775,0.4424,5.4321,-94.7876,-24.5361
385959.0000,-0.1001,1.0234,0.4443,4.0894,-106.2012,-28.4424
385960.0000,-0.0698,1.0469,0.4209,2.0752,-114.5020,-30.8838
385961.0000,-0.0166,1.0435,0.3999,-0.2441,-121.1548,-33.0811
385962.0000,0.0337,1.0254,0.3750,-2.9907,-126.8921,-36.0718
385963.0000,0.0361,1.0142,0.3638,-4.2725,-129.8218,-38.0859
385964.0000,0.0117,1.0127,0.3516,-5.1880,-133.1177,-40.1001
385965.0000,-0.0269,1.0273,0.3491,-6.2866,-139.8926,-42.7856
