timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
165155.0000,0.1572,1.1035,0.1504,-73.8525,10.9253,-1.9531
165156.0000,0.1753,1.1021,0.1636,-77.4536,13.1226,-1.7090
165157.0000,0.1787,1.0962,0.1777,-80.9326,15.6250,-1.1597
165158.0000,0.1611,1.0908,0.1875,-85.8154,18.7378,0.1831
165159.0000,0.1499,1.0811,0.1934,-89.1724,20.3857,1.0986
165160.0000,0.1543,1.0693,0.1992,-92.3462,21.9727,2.3193
165161.0000,0.1851,1.0518,0.2124,-96.0693,25.0244,3.2959
165162.0000,0.2153,1.0488,0.2144,-98.7549,28.9307,4.1504
165163.0000,0.2383,1.0474,0.2275,-101.6235,34.1797,5.0659
165164.0000,0.2432,1.0464,0.2441,-106.1401,42.1753,6.8359
165165.0000,0.2236,1.0420,0.2500,-109.8633,48.0347,8.7280
165166.0000,0.1846,1.0352,0.2612,-114.2578,52.7954,11.1084
165167.0000,0.1240,1.0234,0.2773,-119.9951,56.5796,14.3433
165168.0000,0.0913,1.0142,0.2998,-124.2065,57.9224,16.2354
165169.0000,0.0728,1.0049,0.3442,-129.7607,58.7158,17.2729
165170.0000,0.0713,0.9873,0.3716,-133.6670,59.5093,16.9067
165171.0000,0.0610,0.9580,0.3965,-137.2070,60.7910,15.4419
165172.0000,0.0327,0.9116,0.4194,-141.2964,62.8662,12.9395
165173.0000,0.0063,0.8892,0.4312,-143.7988,63.7207,11.4136
165174.0000,-0.0117,0.8618,0.4453,-145.8130,63.5376,11.1694
165175.0000,-0.0410,0.8086,0.4790,-147.7051,61.8896,12.6343
165176.0000,-0.0635,0.7764,0.5107,-148.1323,59.3262,14.7095
165177.0000,-0.0630,0.7676,0.5381,-148.1323,55.9082,17.7612
165178.0000,-0.0376,0.7617,0.5688,-148.4985,51.8188,21.8506
165179.0000,-0.0190,0.7461,0.5889,-148.8647,49.8047,24.7803
165180.0000,-0.0171,0.7251,0.6128,-148.8647,48.9502,26.9775
165181.0000,-0.0518,0.6919,0.6396,-148.8037,47.7295,29.6021
165182.0000,-0.0811,0.6479,0.6641,-148.6816,45.3491,31.1890
165183.0000,-0.0933,0.5981,0.6953,-147.7051,42.4194,32.2876
165184.0000,-0.0972,0.5532,0.7393,-144.5923,38.0859,33.5083
165185.0000,-0.0996,0.5308,0.7725,-141.7847,34.7900,34.4849
165186.0000,-0.1138,0.4897,0.8022,-138.3057,31.3721,35.8276
165187.0000,-0.1416,0.4165,0.8496,-131.2866,25.7568,38.8794
165188.0000,-0.1460,0.3770,0.8999,-124.6338,20.5688,40.8325
165189.0000,-0.1309,0.3521,0.9512,-117.0044,15.1367,42.0532
165190.0000,-0.0762,0.3218,1.0161,-106.8115,8.6060,41.6260
165191.0000,-0.0283,0.2993,1.0537,-98.9990,5.2490,39.7949
165192.0000,0.0151,0.2686,1.0869,-90.5151,3.4180,36.6821
165193.0000,0.0498,0.2471,1.1240,-78.3691,3.0518,31.6772
165194.0000,0.0605,0.2578,1.1465,-70.0073,2.6855,27.9541
165195.0000,0.0757,0.2690,1.1548,-61.4624,2.5024,24.2310
165196.0000,0.0796,0.2881,1.1523,-51.4526,2.1362,19.4702
165197.0000,0.0806,0.3096,1.1387,-44.8608,1.0986,15.6860
165198.0000,0.0952,0.3335,1.1294,-39.3677,0.1221,12.1460
165199.0000,0.1235,0.3564,1.1167,-33.9355,0.3052,7.3853
165200.0000,0.1353,0.3628,1.1118,-30.5176,1.8921,3.9673
165201.0000,0.1230,0.3608,1.1045,-27.0386,3.7231,1.4648
165202.0000,0.0894,0.3701,1.1123,-22.7051,4.4556,-1.4648
165203.0000,0.0630,0.3799,1.1064,-19.8975,3.3569,-3.4790
165204.0000,0.0537,0.3843,1.0996,-17.2729,1.4648,-5.2490
165205.0000,0.0698,0.3916,1.0879,-14.4653,-0.8545,-7.0801
165206.0000,0.0928,0.4014,1.0835,-12.8174,-1.5259,-8.6670
165207.0000,0.1025,0.3989,1.0781,-11.0474,-1.4038,-9.7656
165208.0000,0.0972,0.3901,1.0786,-8.4839,-0.6714,-10.9253
165209.0000,0.0889,0.3916,1.0767,-6.4697,-0.4883,-11.4746
165210.0000,0.0791,0.3965,1.0723,-4.2114,-0.5493,-12.0239
165211.0000,0.0737,0.4082,1.0659,-2.2583,-0.9155,-11.9629
165212.0000,0.0820,0.4160,1.0669,-0.9155,-0.9155,-11.8408
165213.0000,0.0894,0.4229,1.0620,0.1831,-0.6104,-11.2915
165214.0000,0.0898,0.4277,1.0576,1.8921,0.1831,-10.2539
165215.0000,0.0908,0.4331,1.0571,3.1738,0.4883,-9.2773
165216.0000,0.0869,0.4414,1.0532,4.2725,0.6104,-8.1787
165217.0000,0.0747,0.4355,1.0464,5.7983,0.9155,-7.0190
165218.0000,0.0615,0.4268,1.0430,7.0801,0.9155,-6.4697
165219.0000,0.0601,0.4375,1.0469,8.3618,0.4883,-5.7983
165220.0000,0.0635,0.4556,1.0420,9.7656,-0.1831,-5.1270
165221.0000,0.0693,0.4639,1.0352,10.1318,-0.4883,-4.8218
165222.0000,0.0752,0.4702,1.0298,10.5591,-0.6714,-4.5776
165223.0000,0.0801,0.4771,1.0190,10.9253,-0.5493,-4.0283
165224.0000,0.0752,0.4785,1.0137,11.2305,-0.3662,-4.0283
165225.0000,0.0684,0.4873,1.0093,11.5967,-0.3662,-3.7842
165226.0000,0.0669,0.5039,1.0000,11.4136,-0.5493,-3.6011
165227.0000,0.0649,0.5176,0.9961,10.8643,-1.0376,-3.4790
165228.0000,0.0708,0.5234,0.9937,10.0708,-1.2207,-3.4180
165229.0000,0.0732,0.5200,0.9873,8.9722,-1.4648,-3.7842
165230.0000,0.0703,0.5181,0.9888,8.4229,-1.3428,-3.7842
165231.0000,0.0737,0.5205,0.9878,7.8735,-1.4038,-4.2725
165232.0000,0.0718,0.5229,0.9854,7.4463,-1.3428,-4.4556
165233.0000,0.0732,0.5215,0.9810,7.2021,-1.4038,-4.5166
165234.0000,0.0737,0.5269,0.9756,6.8359,-1.3428,-4.4556
165235.0000,0.0723,0.5356,0.9746,6.0425,-1.5869,-3.9062
165236.0000,0.0762,0.5366,0.9741,5.3711,-1.7090,-3.4180
165237.0000,0.0786,0.5381,0.9722,4.5166,-1.7700,-2.8076
165238.0000,0.0845,0.5361,0.9727,3.3569,-1.7700,-2.2583
165239.0000,0.0889,0.5396,0.9756,2.6245,-1.3428,-1.8311
165240.0000,0.0928,0.5425,0.9736,1.8921,-0.9155,-1.4648
165241.0000,0.0913,0.5366,0.9785,1.0376,-0.3662,-1.2207
165242.0000,0.0884,0.5264,0.9810,0.3662,0.0000,-0.9155
165243.0000,0.0869,0.5195,0.9795,0.1831,0.3052,-0.7324
165244.0000,0.0913,0.5220,0.9849,0.1221,0.5493,-0.5493
165245.0000,0.0928,0.5273,0.9873,-0.2441,0.7935,-0.3662
165246.0000,0.0957,0.5244,0.9902,-0.6104,1.2207,0.0610
165247.0000,0.0972,0.5171,0.9873,-1.0376,1.5259,0.4272
165248.0000,0.0967,0.5127,0.9888,-1.0986,1.8311,0.6104
165249.0000,0.0918,0.5088,0.9917,-1.0376,2.1973,0.6714
165250.0000,0.0903,0.5146,0.9927,-0.7935,2.4414,0.3662
165251.0000,0.0933,0.5171,0.9956,-0.7324,2.5635,-0.1221
165252.0000,0.0938,0.5176,0.9971,-0.7935,2.8687,-0.4883
165253.0000,0.0947,0.5117,0.9932,-0.8545,3.2959,-0.9766
165254.0000,0.0962,0.5078,0.9946,-0.8545,3.8452,-1.1597
165255.0000,0.0918,0.5005,0.9922,-0.4272,4.2725,-1.0376
165256.0000,0.0928,0.5005,0.9956,0.0610,4.6387,-0.8545
165257.0000,0.0957,0.5029,0.9961,0.5493,4.9438,-0.1221
165258.0000,0.1040,0.5098,0.9971,0.9766,5.5542,0.1831
165259.0000,0.1069,0.5171,0.9976,1.5259,6.8970,0.5493
165260.0000,0.1035,0.5171,0.9922,1.7700,8.1177,0.4883
165261.0000,0.0811,0.5151,0.9927,2.0752,9.1553,0.3662
165262.0000,0.0527,0.5210,0.9946,2.4414,9.2773,-0.2441
165263.0000,0.0376,0.5278,0.9961,2.5635,8.6060,-0.6714
165264.0000,0.0288,0.5308,0.9927,2.3193,7.3853,-1.2207
165265.0000,0.0259,0.5327,0.9922,1.8921,5.7373,-1.8311
165266.0000,0.0244,0.5342,0.9932,1.5259,4.4556,-2.1362
165267.0000,0.0293,0.5322,0.9937,1.1597,2.9907,-2.5024
165268.0000,0.0283,0.5293,0.9907,0.9155,2.0752,-2.9297
165269.0000,0.0273,0.5220,0.9937,0.7324,0.9766,-3.1738
165270.0000,0.0317,0.5205,0.9888,0.7324,-0.3662,-3.1738
165271.0000,0.0381,0.5200,0.9902,0.8545,-1.2817,-3.0518
165272.0000,0.0459,0.5239,0.9907,0.9155,-2.0752,-2.9297
165273.0000,0.0557,0.5220,0.9941,0.8545,-2.4414,-2.6855
165274.0000,0.0625,0.5186,0.9888,0.8545,-2.5024,-2.3193
165275.0000,0.0625,0.5176,0.9868,1.0376,-2.2583,-2.2583
165276.0000,0.0669,0.5181,0.9902,1.3428,-1.9531,-2.1973
165277.0000,0.0659,0.5156,0.9888,1.3428,-1.6479,-1.8921
165278.0000,0.0654,0.5205,0.9873,1.4648,-1.3428,-1.6479
165279.0000,0.0645,0.5259,0.9854,1.5259,-1.0986,-1.2817
165280.0000,0.0640,0.5259,0.9863,1.3428,-0.9766,-1.1597
165281.0000,0.0649,0.5234,0.9863,1.1597,-0.9766,-1.0986
165282.0000,0.0645,0.5234,0.9829,1.0986,-0.9155,-0.9766
165283.0000,0.0654,0.5269,0.9824,0.9766,-0.9766,-1.0376
165284.0000,0.0703,0.5234,0.9810,0.7324,-0.8545,-1.1597
165285.0000,0.0786,0.5229,0.9863,0.2441,-0.4272,-0.9155
165286.0000,0.0781,0.5249,0.9883,0.3052,-0.2441,-0.9155
165287.0000,0.0742,0.5220,0.9922,0.2441,0.0000,-0.9155
165288.0000,0.0708,0.5142,0.9927,0.1831,-0.2441,-0.7324
165289.0000,0.0723,0.5098,0.9951,0.4883,-0.2441,-0.6714
165290.0000,0.0732,0.5078,0.9932,0.7935,-0.2441,-0.9155
165291.0000,0.0767,0.5142,0.9946,1.1597,0.0000,-1.2817
165292.0000,0.0806,0.5127,0.9946,1.3428,0.1831,-1.5869
165293.0000,0.0791,0.5112,0.9976,1.4648,0.6104,-1.8311
165294.0000,0.0732,0.5068,0.9971,1.9531,0.9155,-2.2583
165295.0000,0.0664,0.5083,0.9941,2.1973,0.9766,-2.5024
165296.0000,0.0654,0.5146,0.9951,2.6245,0.7324,-2.6855
165297.0000,0.0630,0.5176,0.9946,2.7466,0.4272,-2.9297
165298.0000,0.0688,0.5156,0.9897,2.9297,0.2441,-3.0518
165299.0000,0.0693,0.5161,0.9941,3.1738,0.3662,-3.1738
165300.0000,0.0679,0.5225,0.9917,3.3569,0.3052,-3.3569
165301.0000,0.0649,0.5254,0.9888,3.2959,0.3662,-3.2349
165302.0000,0.0649,0.5249,0.9888,3.2349,0.1831,-3.1128
165303.0000,0.0659,0.5244,0.9873,3.3569,0.1831,-3.1128
165304.0000,0.0630,0.5244,0.9902,3.5400,0.1831,-2.9907
165305.0000,0.0591,0.5269,0.9917,3.5400,0.1221,-3.0518
165306.0000,0.0566,0.5317,0.9888,3.6011,-0.2441,-2.8687
165307.0000,0.0571,0.5283,0.9893,3.6011,-0.7324,-2.8687
165308.0000,0.0576,0.5249,0.9844,3.6011,-0.9155,-3.0518
165309.0000,0.0615,0.5317,0.9854,3.7231,-1.0986,-3.2349
165310.0000,0.0688,0.5410,0.9849,3.4790,-1.2817,-3.1128
165311.0000,0.0713,0.5366,0.9829,3.2349,-1.4038,-2.9297
165312.0000,0.0728,0.5288,0.9844,2.9907,-1.3428,-2.5024
165313.0000,0.0713,0.5259,0.9868,3.1738,-1.2207,-2.1362
