timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
474888.0000,0.5352,0.8667,0.2686,0.1831,1.2207,-1.5869
474889.0000,0.5298,0.8687,0.2729,0.2441,1.0376,-1.4038
474890.0000,0.5283,0.8672,0.2705,0.1221,0.8545,-1.2207
474891.0000,0.5264,0.8643,0.2729,0.0000,0.4883,-1.2817
474892.0000,0.5264,0.8643,0.2729,0.0610,0.1831,-1.2207
474893.0000,0.5332,0.8623,0.2734,0.1221,-0.1831,-1.2817
474894.0000,0.5371,0.8633,0.2715,0.3662,-0.1831,-1.3428
474895.0000,0.5400,0.8608,0.2725,0.3662,-0.1831,-1.3428
474896.0000,0.5415,0.8594,0.2715,0.5493,0.0000,-1.3428
474897.0000,0.5425,0.8633,0.2705,0.4883,0.4272,-1.0986
474898.0000,0.5405,0.8623,0.2676,0.6714,0.6104,-0.8545
474899.0000,0.5332,0.8643,0.2700,0.7935,0.7324,-0.7324
474900.0000,0.5293,0.8657,0.2710,0.7935,0.6104,-0.9766
474901.0000,0.5342,0.8687,0.2710,0.8545,0.3662,-1.1597
474902.0000,0.5410,0.8706,0.2729,0.7935,0.3662,-1.4038
474903.0000,0.5454,0.8701,0.2700,0.6714,0.5493,-1.6479
474904.0000,0.5459,0.8672,0.2637,0.5493,0.9766,-1.7090
474905.0000,0.5435,0.8662,0.2666,0.6104,1.4648,-1.8311
474906.0000,0.5376,0.8696,0.2666,0.4272,1.7700,-1.5259
474907.0000,0.5322,0.8691,0.2676,0.3052,1.6479,-1.3428
474908.0000,0.5269,0.8677,0.2666,0.3052,1.5869,-1.1597
474909.0000,0.5298,0.8662,0.2705,0.0610,1.2207,-1.2817
474910.0000,0.5342,0.8687,0.2710,0.1221,1.1597,-1.5259
474911.0000,0.5400,0.8667,0.2700,0.1221,1.1597,-1.8311
474912.0000,0.5464,0.8706,0.2705,0.1221,1.4648,-1.8921
474913.0000,0.5498,0.8711,0.2666,-0.0610,1.8921,-2.0752
474914.0000,0.5420,0.8706,0.2695,-0.1221,2.4414,-2.0142
474915.0000,0.5327,0.8716,0.2676,0.0610,2.5635,-1.9531
474916.0000,0.5273,0.8677,0.2700,-0.2441,2.3804,-1.7090
474917.0000,0.5225,0.8657,0.2681,-0.2441,1.8311,-1.7700
474918.0000,0.5293,0.8652,0.2739,-0.3052,1.5869,-1.8311
474919.0000,0.5361,0.8667,0.2715,-0.1221,1.5259,-1.9531
474920.0000,0.5439,0.8682,0.2705,-0.1221,1.7090,-2.0142
474921.0000,0.5430,0.8726,0.2671,-0.1831,1.9531,-1.8921
474922.0000,0.5352,0.8696,0.2710,-0.2441,2.4414,-1.7700
474923.0000,0.5264,0.8691,0.2729,-0.4272,2.2583,-1.8311
474924.0000,0.5244,0.8647,0.2729,-0.3052,1.8311,-1.8311
474925.0000,0.5269,0.8604,0.2715,-0.3662,1.4038,-1.9531
474926.0000,0.5337,0.8594,0.2725,-0.0610,1.1597,-1.8921
474927.0000,0.5381,0.8628,0.2690,0.0000,1.0376,-2.1362
474928.0000,0.5444,0.8667,0.2705,0.3052,1.0986,-2.0752
474929.0000,0.5552,0.8711,0.2710,0.4272,1.5259,-2.1362
474930.0000,0.5537,0.8740,0.2729,0.3662,2.1973,-2.3193
474931.0000,0.5493,0.8765,0.2690,0.1831,2.6855,-2.4414
474932.0000,0.5396,0.8740,0.2661,0.0000,3.1738,-2.3804
474933.0000,0.5347,0.8721,0.2676,-0.1831,3.1128,-2.3193
474934.0000,0.5337,0.8740,0.2671,-0.3662,3.2349,-2.4414
474935.0000,0.5322,0.8755,0.2681,-0.4883,3.1738,-2.5635
474936.0000,0.5332,0.8730,0.2729,-0.7324,3.1738,-2.8076
474937.0000,0.5356,0.8730,0.2705,-0.7935,3.2959,-3.1738
474938.0000,0.5361,0.8701,0.2676,-0.8545,3.4180,-3.4180
474939.0000,0.5317,0.8716,0.2705,-0.9766,3.6011,-3.6011
474940.0000,0.5254,0.8716,0.2720,-1.0986,3.5400,-3.6621
474941.0000,0.5151,0.8716,0.2734,-1.2817,3.0518,-3.9062
474942.0000,0.5117,0.8696,0.2739,-1.2817,2.3804,-3.9673
474943.0000,0.5122,0.8667,0.2744,-1.4648,1.8311,-3.9673
474944.0000,0.5186,0.8672,0.2754,-1.4648,1.1597,-3.7231
474945.0000,0.5225,0.8687,0.2788,-1.4648,0.9155,-3.3569
474946.0000,0.5249,0.8716,0.2817,-1.3428,0.9155,-3.2349
474947.0000,0.5288,0.8745,0.2822,-1.4648,1.0376,-3.2349
474948.0000,0.5332,0.8755,0.2847,-1.1597,1.1597,-3.2349
474949.0000,0.5361,0.8721,0.2861,-1.0376,1.4648,-3.2349
474950.0000,0.5405,0.8696,0.2939,-0.9155,2.0752,-3.2349
474951.0000,0.5435,0.8682,0.2935,-0.7324,2.6245,-3.4180
474952.0000,0.5576,0.8662,0.2881,-0.5493,3.3569,-3.7231
474953.0000,0.5708,0.8574,0.2905,0.3052,5.6152,-4.1504
474954.0000,0.5781,0.8496,0.2905,1.1597,7.6294,-4.5166
474955.0000,0.5898,0.8452,0.2861,2.1973,9.5825,-4.6997
474956.0000,0.6128,0.8442,0.2852,3.9062,13.1226,-4.9438
474957.0000,0.6245,0.8462,0.2832,5.1270,16.6626,-5.3711
474958.0000,0.6270,0.8560,0.2822,6.1035,20.4468,-5.7983
474959.0000,0.6289,0.8633,0.2822,7.5684,25.3906,-6.4697
474960.0000,0.6362,0.8662,0.2793,8.4229,29.1748,-6.9580
