timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
482642.0000,0.0684,0.9766,0.3804,0.3662,0.9155,-1.9531
482643.0000,0.0635,0.9790,0.3799,0.3662,0.7324,-1.8921
482644.0000,0.0659,0.9790,0.3784,0.3052,0.6714,-1.9531
482645.0000,0.0625,0.9785,0.3809,0.1831,0.6104,-1.7700
482646.0000,0.0664,0.9810,0.3809,0.2441,0.4883,-1.7090
482647.0000,0.0664,0.9785,0.3809,0.1221,0.4272,-1.6479
482648.0000,0.0674,0.9800,0.3799,0.0610,0.4272,-1.5259
482649.0000,0.0659,0.9766,0.3799,0.1221,0.2441,-1.3428
482650.0000,0.0659,0.9751,0.3809,0.0610,0.1221,-1.2207
482651.0000,0.0674,0.9751,0.3809,0.1831,0.2441,-1.0376
482652.0000,0.0679,0.9751,0.3779,0.2441,0.3052,-0.9155
482653.0000,0.0669,0.9741,0.3789,0.2441,0.2441,-0.8545
482654.0000,0.0649,0.9736,0.3799,0.3052,0.3052,-0.7324
482655.0000,0.0679,0.9751,0.3804,0.3052,0.1221,-0.7935
482656.0000,0.0684,0.9771,0.3760,0.3662,-0.0610,-0.7935
482657.0000,0.0708,0.9775,0.3809,0.4272,-0.0610,-0.7935
482658.0000,0.0698,0.9766,0.3784,0.4883,0.0000,-0.8545
482659.0000,0.0684,0.9746,0.3765,0.4272,-0.0610,-0.7935
482660.0000,0.0669,0.9756,0.3765,0.4272,-0.1221,-0.7935
482661.0000,0.0659,0.9746,0.3784,0.4883,-0.1831,-0.4883
482662.0000,0.0674,0.9756,0.3745,0.5493,-0.3052,-0.6104
482663.0000,0.0693,0.9766,0.3774,0.6104,-0.2441,-0.7324
482664.0000,0.0684,0.9790,0.3784,0.4883,-0.3662,-0.7935
482665.0000,0.0703,0.9785,0.3789,0.4272,-0.2441,-0.9155
482666.0000,0.0713,0.9775,0.3784,0.3052,-0.2441,-0.8545
482667.0000,0.0703,0.9775,0.3789,0.3052,-0.1831,-0.9766
482668.0000,0.0718,0.9771,0.3789,0.2441,-0.1221,-0.9766
482669.0000,0.0708,0.9751,0.3774,0.4272,-0.0610,-0.9155
482670.0000,0.0693,0.9761,0.3755,0.3662,-0.1221,-0.8545
482671.0000,0.0688,0.9790,0.3809,0.4272,-0.1221,-0.8545
482672.0000,0.0713,0.9766,0.3794,0.4272,-0.1831,-0.7324
482673.0000,0.0674,0.9731,0.3784,0.5493,-0.2441,-0.7324
482674.0000,0.0679,0.9751,0.3779,0.4883,-0.3052,-0.7935
482675.0000,0.0684,0.9780,0.3774,0.4883,-0.3052,-0.7935
482676.0000,0.0713,0.9771,0.3765,0.3052,-0.4883,-0.6104
482677.0000,0.0747,0.9746,0.3779,0.3052,-0.4883,-0.6104
482678.0000,0.0737,0.9731,0.3784,0.2441,-0.3052,-0.4272
482679.0000,0.0723,0.9771,0.3799,0.3662,-0.3662,-0.3052
482680.0000,0.0728,0.9736,0.3779,0.4883,-0.4883,-0.1831
482681.0000,0.0723,0.9707,0.3760,0.4272,-0.6104,-0.1221
482682.0000,0.0732,0.9741,0.3745,0.6714,-0.6714,-0.2441
482683.0000,0.0742,0.9790,0.3789,0.7935,-0.7324,-0.5493
482684.0000,0.0728,0.9805,0.3745,0.7324,-0.5493,-0.7324
482685.0000,0.0718,0.9785,0.3765,0.6104,-0.4883,-1.0376
482686.0000,0.0737,0.9761,0.3726,0.5493,-0.5493,-1.3428
482687.0000,0.0781,0.9761,0.3726,0.5493,-0.4883,-1.5259
482688.0000,0.0762,0.9780,0.3721,0.4883,-0.2441,-1.7090
482689.0000,0.0718,0.9800,0.3760,0.5493,-0.3052,-1.8311
482690.0000,0.0703,0.9780,0.3774,0.5493,-0.3052,-1.9531
482691.0000,0.0688,0.9785,0.3774,0.4272,-0.3662,-1.9531
482692.0000,0.0728,0.9766,0.3760,0.3662,-0.4883,-2.0752
482693.0000,0.0698,0.9766,0.3774,0.3052,-0.4883,-2.0752
482694.0000,0.0693,0.9805,0.3730,0.3662,-0.3662,-2.1362
482695.0000,0.0718,0.9800,0.3765,0.1831,-0.3052,-2.0142
482696.0000,0.0732,0.9790,0.3774,0.1221,-0.1831,-1.9531
482697.0000,0.0737,0.9795,0.3765,-0.1221,0.0000,-1.6479
482698.0000,0.0713,0.9771,0.3774,-0.0610,0.2441,-1.4648
482699.0000,0.0732,0.9756,0.3765,-0.0610,0.3052,-1.4038
482700.0000,0.0728,0.9751,0.3770,-0.0610,0.3662,-1.4038
482701.0000,0.0718,0.9761,0.3760,0.0000,0.4883,-1.2207
482702.0000,0.0723,0.9761,0.3779,0.0000,0.5493,-1.1597
482703.0000,0.0718,0.9761,0.3765,-0.0610,0.5493,-1.1597
482704.0000,0.0718,0.9756,0.3770,-0.0610,0.6104,-1.0986
482705.0000,0.0728,0.9766,0.3789,-0.0610,0.6104,-0.9155
482706.0000,0.0728,0.9761,0.3779,0.1221,0.6104,-0.9155
482707.0000,0.0708,0.9761,0.3779,0.1831,0.6104,-0.9155
482708.0000,0.0698,0.9756,0.3770,0.3052,0.6104,-0.7935
482709.0000,0.0713,0.9766,0.3809,0.1831,0.7324,-0.6714
482710.0000,0.0698,0.9780,0.3794,0.3052,0.6714,-0.7324
482711.0000,0.0693,0.9751,0.3765,0.3052,0.4883,-0.7324
482712.0000,0.0679,0.9775,0.3730,0.3662,0.3662,-0.7935
482713.0000,0.0640,0.9795,0.3745,0.4272,0.3662,-0.6714
482714.0000,0.0664,0.9800,0.3760,0.1221,0.2441,-0.6714
482715.0000,0.0688,0.9810,0.3755,0.2441,0.0610,-0.7324
482716.0000,0.0688,0.9790,0.3745,0.1221,0.0000,-0.7324
482717.0000,0.0684,0.9810,0.3774,0.1221,-0.0610,-0.7324
482718.0000,0.0693,0.9771,0.3730,0.0000,-0.1831,-0.7324
482719.0000,0.0713,0.9746,0.3726,0.0610,-0.2441,-0.6714
482720.0000,0.0723,0.9761,0.3784,0.0000,-0.3052,-0.6104
482721.0000,0.0747,0.9731,0.3716,0.1831,-0.3052,-0.3662
482722.0000,0.0762,0.9751,0.3794,0.1221,-0.1831,-0.3662
482723.0000,0.0767,0.9736,0.3755,0.1221,-0.1221,-0.3052
482724.0000,0.0762,0.9741,0.3770,0.1831,0.0000,-0.3052
482725.0000,0.0762,0.9761,0.3740,0.2441,0.0610,-0.3052
482726.0000,0.0771,0.9761,0.3735,0.3662,0.2441,-0.3052
482727.0000,0.0781,0.9771,0.3765,0.3052,0.3052,-0.3662
482728.0000,0.0757,0.9761,0.3740,0.3052,0.3662,-0.5493
482729.0000,0.0767,0.9766,0.3726,0.3052,0.4883,-0.6714
482730.0000,0.0776,0.9771,0.3735,0.1831,0.4272,-0.8545
482731.0000,0.0762,0.9775,0.3745,0.1221,0.3662,-0.9155
482732.0000,0.0757,0.9790,0.3735,0.1221,0.3662,-0.9766
482733.0000,0.0757,0.9780,0.3755,-0.0610,0.1831,-1.0376
482734.0000,0.0791,0.9775,0.3755,-0.0610,0.3052,-1.0986
482735.0000,0.0776,0.9790,0.3750,-0.1831,0.4272,-1.4038
482736.0000,0.0752,0.9780,0.3711,-0.1831,0.5493,-1.4648
482737.0000,0.0757,0.9775,0.3745,-0.1831,0.5493,-1.7090
482738.0000,0.0742,0.9761,0.3760,-0.3052,0.6104,-1.9531
482739.0000,0.0752,0.9775,0.3740,-0.2441,0.6104,-2.0142
482740.0000,0.0737,0.9775,0.3745,-0.3052,0.7324,-2.1973
482741.0000,0.0737,0.9775,0.3730,-0.3662,0.6104,-2.1973
482742.0000,0.0747,0.9771,0.3784,-0.3052,0.6714,-2.0752
482743.0000,0.0732,0.9771,0.3784,-0.2441,0.6714,-2.0142
482744.0000,0.0767,0.9761,0.3770,-0.3052,0.7935,-2.0752
482745.0000,0.0708,0.9775,0.3765,-0.3052,0.9766,-2.1362
482746.0000,0.0688,0.9790,0.3784,-0.3662,0.9155,-1.9531
482747.0000,0.0713,0.9746,0.3770,-0.3052,0.9155,-1.8921
482748.0000,0.0737,0.9766,0.3774,-0.3662,0.8545,-1.8311
482749.0000,0.0713,0.9775,0.3779,-0.4883,0.9155,-1.5869
482750.0000,0.0713,0.9766,0.3794,-0.4272,0.9155,-1.4038
482751.0000,0.0713,0.9741,0.3784,-0.4883,0.7935,-1.1597
482752.0000,0.0737,0.9702,0.3789,-0.3052,0.7935,-1.2207
482753.0000,0.0703,0.9727,0.3789,-0.1221,0.7935,-1.4038
482754.0000,0.0684,0.9771,0.3760,0.0000,0.7324,-1.5869
482755.0000,0.0664,0.9800,0.3774,-0.0610,0.6714,-1.5869
482756.0000,0.0669,0.9795,0.3770,-0.1221,0.4883,-2.1973
482757.0000,0.0698,0.9790,0.3784,-0.1831,0.3662,-2.1362
482758.0000,0.0698,0.9771,0.3760,-0.1221,0.3662,-2.2583
482759.0000,0.0688,0.9761,0.3740,-0.2441,0.2441,-2.5635
482760.0000,0.0669,0.9766,0.3784,-0.1831,0.3662,-2.5024
482761.0000,0.0688,0.9751,0.3750,-0.1831,0.1831,-2.5635
482762.0000,0.0649,0.9751,0.3750,-0.1221,0.2441,-2.6855
482763.0000,0.0659,0.9771,0.3755,-0.1831,0.1221,-2.5635
482764.0000,0.0664,0.9766,0.3730,-0.1831,0.0610,-2.5635
482765.0000,0.0669,0.9775,0.3774,-0.1221,0.1831,-2.4414
482766.0000,0.0654,0.9785,0.3735,-0.2441,0.1831,-2.3804
482767.0000,0.0659,0.9780,0.3799,-0.1831,0.1831,-2.1362
482768.0000,0.0674,0.9795,0.3760,-0.3052,0.3052,-1.9531
482769.0000,0.0659,0.9766,0.3779,-0.3052,0.4272,-1.8311
482770.0000,0.0664,0.9756,0.3794,-0.3662,0.6714,-1.6479
482771.0000,0.0669,0.9741,0.3774,-0.3662,0.6714,-1.4038
482772.0000,0.0645,0.9771,0.3784,-0.3052,0.7324,-1.3428
482773.0000,0.0645,0.9780,0.3804,-0.1831,0.7324,-1.3428
482774.0000,0.0645,0.9766,0.3794,-0.2441,0.6714,-1.3428
482775.0000,0.0649,0.9751,0.3779,-0.2441,0.6104,-1.3428
482776.0000,0.0679,0.9766,0.3789,-0.2441,0.5493,-1.0986
482777.0000,0.0640,0.9751,0.3828,-0.3052,0.5493,-0.9766
482778.0000,0.0635,0.9756,0.3789,-0.1831,0.5493,-1.0986
482779.0000,0.0596,0.9761,0.3794,-0.1831,0.4272,-1.1597
482780.0000,0.0615,0.9751,0.3765,-0.0610,0.1221,-1.1597
482781.0000,0.0654,0.9722,0.3794,-0.1221,0.1221,-1.0376
482782.0000,0.0674,0.9751,0.3784,0.0610,0.0000,-1.0986
482783.0000,0.0669,0.9771,0.3779,0.0610,0.0610,-1.1597
482784.0000,0.0645,0.9775,0.3774,0.0000,0.1831,-1.0986
482785.0000,0.0640,0.9766,0.3789,0.1831,0.0610,-1.2207
482786.0000,0.0654,0.9785,0.3770,0.1221,0.0610,-1.1597
482787.0000,0.0654,0.9785,0.3760,0.0610,0.0000,-1.2207
482788.0000,0.0654,0.9805,0.3799,0.1221,0.0000,-1.0986
482789.0000,0.0649,0.9790,0.3809,-0.0610,-0.0610,-1.0986
482790.0000,0.0679,0.9780,0.3750,0.0610,-0.0610,-0.9155
482791.0000,0.0693,0.9775,0.3770,-0.0610,-0.0610,-0.8545
482792.0000,0.0723,0.9766,0.3804,-0.1221,0.0610,-0.6104
482793.0000,0.0732,0.9761,0.3745,-0.1831,0.2441,-0.4883
482794.0000,0.0718,0.9727,0.3765,-0.1221,0.4272,-0.4883
482795.0000,0.0693,0.9722,0.3774,-0.1221,0.4883,-0.3662
482796.0000,0.0693,0.9731,0.3784,-0.1221,0.6104,-0.2441
482797.0000,0.0713,0.9761,0.3794,-0.0610,0.4272,-0.1831
482798.0000,0.0708,0.9766,0.3784,-0.0610,0.4883,-0.4883
482799.0000,0.0728,0.9771,0.3779,0.0000,0.5493,-0.5493
482800.0000,0.0723,0.9761,0.3774,-0.0610,0.6104,-0.5493
482801.0000,0.0737,0.9756,0.3774,-0.0610,0.6104,-0.5493
482802.0000,0.0718,0.9756,0.3765,0.0000,0.6714,-0.4883
482803.0000,0.0708,0.9741,0.3779,-0.1831,0.6714,-0.6104
482804.0000,0.0708,0.9727,0.3765,-0.1831,0.6714,-0.7935
482805.0000,0.0718,0.9727,0.3755,-0.1831,0.6714,-0.7935
482806.0000,0.0723,0.9746,0.3774,-0.0610,0.6104,-0.8545
482807.0000,0.0718,0.9751,0.3779,-0.0610,0.6104,-1.0376
482808.0000,0.0723,0.9751,0.3809,-0.0610,0.6714,-1.0986
482809.0000,0.0718,0.9736,0.3779,-0.0610,0.7324,-1.2207
482810.0000,0.0679,0.9761,0.3779,-0.0610,0.5493,-1.2817
482811.0000,0.0684,0.9766,0.3799,0.0000,0.5493,-1.4648
482812.0000,0.0688,0.9780,0.3799,-0.0610,0.5493,-1.5259
482813.0000,0.0698,0.9775,0.3804,-0.0610,0.6714,-1.6479
482814.0000,0.0693,0.9785,0.3818,-0.1221,0.6104,-1.4648
482815.0000,0.0679,0.9790,0.3813,-0.1221,0.6104,-1.5259
482816.0000,0.0693,0.9736,0.3789,-0.0610,0.6104,-1.5259
482817.0000,0.0654,0.9717,0.3765,-0.1221,0.6714,-1.3428
482818.0000,0.0659,0.9756,0.3789,0.0000,0.6714,-1.4038
482819.0000,0.0688,0.9756,0.3828,-0.0610,0.6714,-1.2207
482820.0000,0.0698,0.9727,0.3789,-0.2441,0.5493,-1.0376
482821.0000,0.0693,0.9780,0.3794,-0.3052,0.6104,-0.7935
482822.0000,0.0703,0.9766,0.3833,-0.2441,0.6714,-0.6714
482823.0000,0.0713,0.9761,0.3838,-0.3052,0.4883,-0.4883
482824.0000,0.0703,0.9707,0.3804,-0.2441,0.5493,-0.3052
482825.0000,0.0693,0.9697,0.3809,0.0000,0.6104,-0.4272
482826.0000,0.0674,0.9727,0.3809,0.0000,0.5493,-0.6104
482827.0000,0.0645,0.9766,0.3794,0.3052,0.4272,-0.9155
482828.0000,0.0654,0.9766,0.3770,0.2441,0.4272,-1.0986
482829.0000,0.0679,0.9785,0.3779,0.1221,0.3052,-1.4038
482830.0000,0.0669,0.9766,0.3794,0.1831,0.3052,-1.5869
482831.0000,0.0659,0.9775,0.3760,0.1221,0.1831,-1.8311
482832.0000,0.0664,0.9780,0.3794,0.0610,0.2441,-1.7700
482833.0000,0.0659,0.9756,0.3760,0.0000,0.3052,-1.8311
482834.0000,0.0649,0.9722,0.3774,0.0610,0.2441,-2.0142
482835.0000,0.0649,0.9707,0.3760,0.1831,0.1221,-1.8921
482836.0000,0.0645,0.9727,0.3770,0.3052,0.1831,-1.8921
482837.0000,0.0645,0.9775,0.3760,0.2441,0.3662,-1.9531
482838.0000,0.0654,0.9790,0.3765,0.1221,0.3662,-1.7700
482839.0000,0.0693,0.9790,0.3789,0.0000,0.5493,-1.4648
482840.0000,0.0693,0.9761,0.3784,-0.0610,0.7324,-1.4038
482841.0000,0.0679,0.9775,0.3794,0.0000,0.9766,-0.9766
482842.0000,0.0659,0.9756,0.3794,-0.1221,1.1597,-0.9766
482843.0000,0.0654,0.9712,0.3770,-0.0610,1.1597,-0.8545
482844.0000,0.0640,0.9741,0.3794,-0.1221,1.0986,-0.7935
482845.0000,0.0640,0.9761,0.3809,-0.0610,1.2817,-0.8545
482846.0000,0.0620,0.9756,0.3809,-0.1221,1.0986,-0.7324
482847.0000,0.0659,0.9751,0.3794,-0.0610,1.0986,-0.5493
482848.0000,0.0654,0.9736,0.3799,0.0000,1.1597,-0.4272
482849.0000,0.0640,0.9751,0.3818,0.0000,1.1597,-0.3662
482850.0000,0.0649,0.9756,0.3784,0.0610,0.9766,-0.4883
482851.0000,0.0610,0.9751,0.3823,0.2441,0.9766,-0.5493
482852.0000,0.0605,0.9766,0.3804,0.1831,0.9155,-0.5493
482853.0000,0.0601,0.9766,0.3804,0.2441,0.7324,-0.7324
482854.0000,0.0610,0.9751,0.3774,0.1831,0.5493,-0.9155
482855.0000,0.0615,0.9746,0.3789,0.3052,0.4883,-0.9766
482856.0000,0.0620,0.9775,0.3794,0.3662,0.3052,-1.0376
482857.0000,0.0615,0.9800,0.3770,0.2441,0.1221,-0.9766
482858.0000,0.0635,0.9790,0.3784,0.1831,-0.0610,-1.0986
482859.0000,0.0625,0.9795,0.3799,0.0610,-0.1221,-1.0376
482860.0000,0.0640,0.9751,0.3774,0.0000,-0.1831,-0.9155
482861.0000,0.0635,0.9766,0.3779,-0.0610,-0.2441,-0.7935
482862.0000,0.0659,0.9766,0.3765,-0.0610,-0.3052,-0.6714
482863.0000,0.0688,0.9771,0.3774,0.0000,-0.3052,-0.7324
482864.0000,0.0713,0.9751,0.3774,0.0000,-0.3052,-0.7935
482865.0000,0.0713,0.9746,0.3779,0.0610,-0.0610,-0.7324
482866.0000,0.0718,0.9741,0.3799,0.0610,-0.0610,-0.6104
482867.0000,0.0728,0.9746,0.3765,0.1831,0.1221,-0.6104
482868.0000,0.0732,0.9741,0.3799,0.2441,0.3052,-0.7324
482869.0000,0.0713,0.9751,0.3784,0.2441,0.3662,-0.5493
482870.0000,0.0737,0.9746,0.3784,0.1831,0.5493,-0.6104
482871.0000,0.0713,0.9741,0.3760,0.2441,0.5493,-0.6714
482872.0000,0.0703,0.9761,0.3779,0.3662,0.6714,-0.6104
482873.0000,0.0684,0.9775,0.3745,0.3052,0.6714,-0.7324
482874.0000,0.0679,0.9756,0.3809,0.3052,0.4272,-0.7935
482875.0000,0.0659,0.9746,0.3794,0.3052,0.3052,-0.9766
482876.0000,0.0679,0.9741,0.3760,0.3052,0.1221,-1.0986
482877.0000,0.0698,0.9766,0.3774,0.3052,0.1221,-1.2207
482878.0000,0.0693,0.9785,0.3774,0.3052,0.1221,-1.4038
482879.0000,0.0713,0.9746,0.3774,0.1831,0.0000,-1.2817
482880.0000,0.0679,0.9756,0.3760,0.1831,-0.0610,-1.4648
482881.0000,0.0688,0.9766,0.3760,0.0610,0.0000,-1.5259
482882.0000,0.0713,0.9785,0.3770,0.1221,-0.1831,-1.5869
482883.0000,0.0698,0.9756,0.3779,0.1221,-0.1831,-1.5869
482884.0000,0.0703,0.9766,0.3799,0.1221,-0.0610,-1.7700
482885.0000,0.0708,0.9766,0.3770,0.1221,0.0000,-1.8311
482886.0000,0.0703,0.9775,0.3755,0.3052,0.0610,-1.6479
482887.0000,0.0703,0.9751,0.3804,0.1221,0.1221,-1.6479
482888.0000,0.0693,0.9751,0.3779,0.1221,0.1221,-1.6479
482889.0000,0.0669,0.9766,0.3794,0.2441,0.3052,-1.5869
482890.0000,0.0679,0.9761,0.3774,0.1221,0.3052,-1.5869
482891.0000,0.0703,0.9785,0.3774,0.0610,0.1831,-1.4038
482892.0000,0.0713,0.9795,0.3779,-0.1221,0.3052,-1.2817
482893.0000,0.0713,0.9756,0.3774,-0.1831,0.4883,-0.9766
482894.0000,0.0708,0.9756,0.3809,-0.1831,0.3662,-0.9766
482895.0000,0.0688,0.9771,0.3784,0.0000,0.3052,-0.8545
482896.0000,0.0693,0.9766,0.3784,0.0610,0.3662,-0.8545
482897.0000,0.0713,0.9761,0.3813,0.1831,0.2441,-1.1597
482898.0000,0.0688,0.9766,0.3794,0.1221,0.4272,-1.2817
482899.0000,0.0693,0.9790,0.3794,0.1831,0.4883,-1.3428
482900.0000,0.0659,0.9790,0.3765,0.3052,0.6104,-1.6479
482901.0000,0.0674,0.9785,0.3760,0.1221,0.6104,-1.7700
482902.0000,0.0669,0.9766,0.3755,0.0610,0.4883,-2.1362
482903.0000,0.0664,0.9780,0.3770,0.0610,0.4883,-1.9531
482904.0000,0.0635,0.9746,0.3809,0.0000,0.4272,-2.0752
482905.0000,0.0625,0.9751,0.3770,0.0000,0.4272,-2.2583
482906.0000,0.0625,0.9761,0.3770,-0.0610,0.4272,-2.1362
482907.0000,0.0630,0.9746,0.3740,-0.0610,0.3662,-2.0752
482908.0000,0.0620,0.9751,0.3799,0.0000,0.3052,-1.8921
