timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
409093.0000,0.5010,0.9834,0.3271,9.8877,138.7329,47.7295
409094.0000,0.5244,0.9976,0.3101,11.7188,154.2358,52.6123
409095.0000,0.5317,0.9922,0.2837,13.7939,170.5933,57.4341
409096.0000,0.5044,0.9780,0.2485,15.9912,191.7725,64.3921
409097.0000,0.4800,0.9858,0.2271,17.7612,206.0547,70.3735
409098.0000,0.4727,1.0000,0.2031,19.9585,219.2993,76.5991
409099.0000,0.4785,1.0181,0.1616,22.3999,236.7554,84.6558
409100.0000,0.4819,1.0283,0.1284,24.4751,250.4272,89.7217
409101.0000,0.4766,1.0391,0.0942,26.7334,264.6484,93.8110
409102.0000,0.4492,1.0591,0.0459,29.2969,282.9590,98.9990
409103.0000,0.4297,1.0635,0.0068,31.7383,296.0815,102.9053
409104.0000,0.4199,1.0771,-0.0293,33.2642,308.1055,106.9946
409105.0000,0.4180,1.1182,-0.0679,34.3018,323.3643,113.0981
409106.0000,0.4219,1.1665,-0.1025,34.4238,334.5947,118.2861
409107.0000,0.4365,1.1963,-0.1479,34.1797,345.8252,123.6572
409108.0000,0.4336,1.1919,-0.2085,33.9966,361.4502,130.6152
409109.0000,0.4092,1.1870,-0.2588,33.8745,372.3755,135.1929
409110.0000,0.3818,1.1826,-0.3086,34.9731,382.6904,139.0991
409111.0000,0.3325,1.1821,-0.3667,36.8042,394.9585,143.1274
409112.0000,0.2925,1.1938,-0.3960,38.3911,402.4658,144.8364
409113.0000,0.2466,1.2041,-0.4155,40.4053,408.2031,145.5688
409114.0000,0.1919,1.2104,-0.4229,42.1753,412.9028,145.8740
409115.0000,0.1733,1.2139,-0.4238,42.7856,414.4897,145.8740
409116.0000,0.1797,1.2065,-0.4521,44.1895,415.7715,145.4468
409117.0000,0.1792,1.2051,-0.4800,45.0439,417.8467,144.2261
409118.0000,0.1489,1.1904,-0.4790,45.7153,419.3726,142.6392
409119.0000,0.0952,1.1675,-0.4668,46.9971,418.9453,140.3198
409120.0000,0.0166,1.1528,-0.4546,49.6826,414.4897,136.5356
409121.0000,-0.0391,1.1689,-0.4380,51.5137,408.3252,133.0566
409122.0000,-0.0981,1.1870,-0.4087,52.2461,400.2686,128.7842
409123.0000,-0.1816,1.1885,-0.3584,52.0020,386.5967,121.7651
409124.0000,-0.2334,1.1709,-0.3140,51.5747,374.0234,114.8682
409125.0000,-0.2671,1.1582,-0.2666,51.4526,360.1074,106.9336
409126.0000,-0.2495,1.1558,-0.1997,50.9033,340.7593,95.7642
409127.0000,-0.2173,1.1602,-0.1606,50.2319,327.5146,87.4634
409128.0000,-0.2002,1.1670,-0.1235,49.2554,315.6128,79.2236
409129.0000,-0.2339,1.1733,-0.0596,46.8750,300.5981,67.5049
409130.0000,-0.2944,1.1572,-0.0020,44.7998,288.5132,58.4717
409131.0000,-0.3662,1.1338,0.0371,42.1143,274.6582,49.3774
409132.0000,-0.4453,1.1196,0.1045,37.8418,252.4414,37.4146
409133.0000,-0.4888,1.1274,0.1553,33.8745,234.1309,29.2969
409134.0000,-0.5259,1.1348,0.2114,29.9072,214.7827,21.2402
409135.0000,-0.5815,1.1382,0.2954,23.7427,188.0493,10.0708
409136.0000,-0.6152,1.1309,0.3428,18.9819,166.3208,2.7466
409137.0000,-0.6104,1.1030,0.3765,12.3901,134.7656,-2.8076
409138.0000,-0.5562,1.0977,0.4023,6.9580,111.3281,-3.2959
409139.0000,-0.4736,1.0894,0.4507,1.4038,90.4541,-2.1973
409140.0000,-0.3970,1.0444,0.5103,-4.8218,67.4438,-2.1973
409141.0000,-0.3735,1.0029,0.5239,-8.3618,52.1240,-2.3804
409142.0000,-0.3794,0.9507,0.5298,-10.9863,36.6211,-2.8076
409143.0000,-0.3530,0.8867,0.5254,-12.5122,14.1602,-2.1973
409144.0000,-0.2808,0.8682,0.5200,-12.0850,-2.3193,-0.9155
409145.0000,-0.1797,0.8677,0.5190,-10.9863,-16.0522,0.5493
409146.0000,-0.0435,0.8496,0.5269,-9.2773,-28.5645,2.5635
409147.0000,0.0479,0.8379,0.5190,-7.4463,-33.4473,3.5400
409148.0000,0.1255,0.8203,0.5088,-5.0049,-35.0952,4.9438
409149.0000,0.1963,0.8096,0.4927,-1.0986,-33.8135,7.5073
409150.0000,0.2212,0.8271,0.4722,1.8311,-31.7383,8.7280
409151.0000,0.2393,0.8628,0.4663,4.1504,-29.1748,9.3994
409152.0000,0.2471,0.9072,0.4604,6.6528,-25.1465,10.0098
409153.0000,0.2417,0.9116,0.4565,8.3618,-22.4609,9.9487
409154.0000,0.2285,0.9092,0.4375,9.8267,-20.5078,10.0708
409155.0000,0.2314,0.9302,0.4136,11.2305,-19.6533,10.5591
409156.0000,0.2520,0.9722,0.3994,11.7188,-19.1040,11.0474
409157.0000,0.2627,1.0029,0.3867,11.4136,-17.6392,10.9253
409158.0000,0.2451,1.0288,0.3716,10.0098,-15.6250,10.0098
409159.0000,0.2168,1.0322,0.3647,8.2397,-15.5640,9.2773
409160.0000,0.2075,1.0322,0.3594,6.3477,-16.9067,9.0332
409161.0000,0.2290,1.0435,0.3496,3.6621,-18.8599,8.4229
409162.0000,0.2534,1.0522,0.3501,1.2207,-19.4702,7.6294
409163.0000,0.2817,1.0581,0.3589,-1.2207,-18.9819,6.4697
409164.0000,0.2983,1.0459,0.3745,-4.3335,-16.4795,4.5166
409165.0000,0.2949,1.0317,0.3877,-6.3477,-14.2212,2.9907
409166.0000,0.2803,1.0068,0.4004,-7.9346,-12.2681,1.8921
409167.0000,0.2671,0.9648,0.4062,-9.1553,-10.4980,1.4648
409168.0000,0.2710,0.9419,0.4072,-9.2773,-9.0942,1.6479
409169.0000,0.2773,0.9355,0.4155,-9.0942,-7.6904,1.6479
409170.0000,0.2793,0.9282,0.4302,-8.1787,-4.8828,1.2817
409171.0000,0.2700,0.9268,0.4365,-7.5684,-2.7466,1.1597
409172.0000,0.2568,0.9316,0.4429,-7.0190,-0.8545,0.4883
409173.0000,0.2207,0.9399,0.4434,-6.7139,1.2817,-0.9155
409174.0000,0.1899,0.9409,0.4507,-6.6528,1.8921,-2.0142
409175.0000,0.1729,0.9399,0.4507,-6.7139,1.4038,-2.8687
409176.0000,0.1763,0.9385,0.4473,-6.7139,0.2441,-3.2959
409177.0000,0.1885,0.9395,0.4482,-6.5308,0.2441,-3.6621
409178.0000,0.1851,0.9380,0.4570,-6.1035,0.6714,-4.0283
409179.0000,0.1719,0.9346,0.4648,-5.3101,1.0986,-4.2114
409180.0000,0.1631,0.9316,0.4634,-4.6387,0.9766,-4.0894
409181.0000,0.1611,0.9351,0.4585,-3.9673,0.6714,-3.7231
409182.0000,0.1680,0.9448,0.4556,-3.5400,0.3662,-3.4180
409183.0000,0.1689,0.9561,0.4546,-3.4790,0.6104,-3.4790
409184.0000,0.1646,0.9443,0.4492,-3.4790,0.6714,-3.3569
409185.0000,0.1660,0.9224,0.4463,-2.8687,0.5493,-3.4180
409186.0000,0.1606,0.9185,0.4487,-2.0752,0.4883,-3.4790
409187.0000,0.1562,0.9189,0.4487,-1.1597,0.0000,-3.7231
409188.0000,0.1592,0.9297,0.4429,-0.0610,-0.7324,-3.9062
409189.0000,0.1655,0.9355,0.4336,0.4883,-1.0986,-4.2725
409190.0000,0.1704,0.9395,0.4312,0.9766,-1.2207,-4.2725
409191.0000,0.1763,0.9604,0.4272,1.2207,-1.0986,-4.3335
409192.0000,0.1694,0.9712,0.4287,1.0376,-0.7324,-4.3335
409193.0000,0.1558,0.9761,0.4263,0.4272,-0.7324,-4.3945
409194.0000,0.1401,0.9678,0.4258,-0.3052,-1.6479,-4.2725
409195.0000,0.1333,0.9502,0.4233,-0.6714,-2.6245,-4.5776
409196.0000,0.1372,0.9448,0.4209,-0.6714,-3.7842,-4.5166
409197.0000,0.1553,0.9570,0.4194,-0.4272,-4.6387,-4.6997
409198.0000,0.1650,0.9624,0.4209,-0.3662,-4.5166,-4.9438
409199.0000,0.1689,0.9673,0.4209,-0.4272,-4.0283,-5.0659
409200.0000,0.1641,0.9561,0.4224,-0.1221,-3.3569,-5.0659
409201.0000,0.1650,0.9478,0.4185,0.0610,-3.1128,-4.3945
409202.0000,0.1689,0.9541,0.4170,0.3052,-2.6855,-4.1504
409203.0000,0.1729,0.9731,0.4189,0.3662,-1.8311,-3.6011
409204.0000,0.1689,0.9746,0.4170,0.1221,-0.9155,-3.2959
409205.0000,0.1582,0.9697,0.4097,-0.3662,-0.4272,-3.0518
409206.0000,0.1479,0.9683,0.4136,-0.8545,-0.5493,-2.8076
409207.0000,0.1479,0.9634,0.4175,-1.0376,-0.7935,-2.5635
409208.0000,0.1460,0.9556,0.4214,-0.7935,-1.2207,-2.2583
409209.0000,0.1509,0.9517,0.4272,-0.6104,-1.5259,-1.8311
409210.0000,0.1499,0.9458,0.4292,-0.4272,-1.7090,-1.6479
409211.0000,0.1475,0.9468,0.4248,-0.3052,-1.9531,-1.7700
409212.0000,0.1489,0.9536,0.4253,-0.1221,-2.1973,-1.7090
409213.0000,0.1514,0.9624,0.4263,-0.3052,-2.5024,-1.8311
409214.0000,0.1494,0.9629,0.4243,-0.4272,-2.5635,-1.8311
409215.0000,0.1377,0.9536,0.4277,-0.6104,-3.0518,-1.9531
409216.0000,0.1294,0.9473,0.4263,-0.4883,-3.9673,-2.0142
409217.0000,0.1343,0.9429,0.4277,-0.3052,-5.0049,-1.9531
409218.0000,0.1494,0.9468,0.4272,-0.1221,-6.2866,-2.1362
409219.0000,0.1597,0.9614,0.4268,-0.0610,-6.5308,-2.1973
409220.0000,0.1670,0.9629,0.4292,-0.1221,-6.4697,-2.3804
409221.0000,0.1689,0.9551,0.4277,-0.2441,-6.1646,-2.6245
409222.0000,0.1587,0.9482,0.4272,-0.1221,-6.2256,-2.6245
409223.0000,0.1543,0.9453,0.4302,0.0610,-6.6528,-2.5635
409224.0000,0.1499,0.9468,0.4297,0.2441,-7.1411,-2.9297
409225.0000,0.1504,0.9551,0.4307,0.3662,-7.5684,-2.9297
409226.0000,0.1587,0.9604,0.4233,0.2441,-8.0566,-2.8687
409227.0000,0.1763,0.9536,0.4194,0.3052,-7.7515,-2.5024
409228.0000,0.1807,0.9502,0.4146,0.3662,-7.2021,-2.2583
409229.0000,0.1802,0.9482,0.4146,0.5493,-6.4087,-1.9531
409230.0000,0.1724,0.9590,0.4243,0.7935,-5.7373,-1.8921
409231.0000,0.1650,0.9614,0.4248,1.0376,-5.4932,-1.9531
409232.0000,0.1548,0.9546,0.4248,1.0376,-5.7373,-2.3804
409233.0000,0.1558,0.9551,0.4204,1.2207,-6.2256,-2.4414
409234.0000,0.1577,0.9658,0.4155,1.0986,-6.5308,-2.4414
409235.0000,0.1694,0.9775,0.4131,0.8545,-7.0801,-1.7700
409236.0000,0.1719,0.9780,0.4160,0.4272,-7.0801,-1.5259
409237.0000,0.1572,0.9717,0.4165,-0.0610,-6.9580,-1.7090
409238.0000,0.1416,0.9688,0.4199,-0.6104,-7.7515,-1.8921
409239.0000,0.1255,0.9653,0.4258,-0.6714,-8.8501,-2.3193
409240.0000,0.1206,0.9585,0.4253,-0.6714,-10.5591,-2.3804
409241.0000,0.1387,0.9609,0.4136,-0.4272,-12.7563,-2.6855
409242.0000,0.1582,0.9648,0.4160,-0.2441,-13.7939,-2.8076
409243.0000,0.1787,0.9712,0.4136,0.0610,-14.3433,-2.6855
409244.0000,0.1880,0.9785,0.4146,0.0610,-14.1602,-2.4414
409245.0000,0.1689,0.9683,0.4131,0.0000,-14.3433,-2.3804
409246.0000,0.1392,0.9526,0.4102,0.0000,-15.2588,-2.9297
409247.0000,0.0981,0.9478,0.4150,-0.1831,-17.8223,-5.0659
