timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
177560.0000,-0.1040,1.3232,-0.5938,73.0591,-13.5498,-25.0854
177561.0000,-0.1401,1.2720,-0.5977,57.6172,-16.1133,-26.6113
177562.0000,-0.1431,1.2305,-0.5908,47.1191,-17.8833,-26.7944
177563.0000,-0.1206,1.1748,-0.5835,37.9028,-19.4092,-26.2451
177564.0000,-0.0845,1.0923,-0.5747,28.3813,-20.8130,-24.0479
177565.0000,-0.0522,1.0249,-0.5767,23.3154,-21.4844,-20.9351
177566.0000,-0.0269,0.9727,-0.5674,19.9585,-20.9351,-17.5781
177567.0000,0.0122,0.9399,-0.5381,16.8457,-17.9443,-13.9771
177568.0000,0.0205,0.9380,-0.5283,15.3198,-13.8550,-12.1460
177569.0000,0.0093,0.9473,-0.5234,13.2446,-7.3853,-10.6812
177570.0000,-0.0049,0.9521,-0.5127,11.4136,-3.2959,-9.4604
177571.0000,-0.0186,0.9507,-0.5117,9.3994,0.0000,-7.8735
177572.0000,-0.0405,0.9458,-0.5142,6.7749,3.0518,-5.4321
177573.0000,-0.0557,0.9458,-0.5103,4.9438,4.0283,-3.4180
177574.0000,-0.0674,0.9453,-0.5093,2.8687,4.6387,-2.0142
177575.0000,-0.0762,0.9424,-0.4971,-0.1831,4.8828,-0.3052
177576.0000,-0.0762,0.9341,-0.4917,-2.4414,4.6997,0.6714
177577.0000,-0.0693,0.9233,-0.4907,-4.6997,4.2725,1.7700
177578.0000,-0.0537,0.9126,-0.4780,-7.2021,3.8452,3.1128
177579.0000,-0.0439,0.9062,-0.4648,-8.4839,3.7842,3.9673
177580.0000,-0.0415,0.8975,-0.4565,-9.5215,3.8452,4.4556
177581.0000,-0.0469,0.8843,-0.4390,-10.4370,3.7231,4.8218
177582.0000,-0.0503,0.8745,-0.4302,-11.1084,3.4180,4.8218
177583.0000,-0.0391,0.8652,-0.4204,-11.5967,2.8687,4.9438
177584.0000,-0.0122,0.8481,-0.4141,-11.5356,2.3193,5.1880
177585.0000,0.0029,0.8369,-0.4111,-10.9863,2.4414,5.5542
177586.0000,0.0161,0.8320,-0.4082,-10.4370,3.1128,5.6763
177587.0000,0.0186,0.8350,-0.4009,-9.6436,4.3945,5.4932
177588.0000,0.0044,0.8403,-0.3911,-9.0942,5.3711,4.9438
177589.0000,-0.0166,0.8369,-0.3843,-8.3618,5.9204,3.9673
177590.0000,-0.0288,0.8354,-0.3784,-7.5073,5.0049,2.6855
177591.0000,-0.0259,0.8330,-0.3789,-6.7749,4.0283,2.1362
177592.0000,-0.0117,0.8335,-0.3794,-6.1646,3.1128,1.5869
177593.0000,0.0083,0.8403,-0.3833,-5.1270,2.8076,1.4648
177594.0000,0.0093,0.8398,-0.3828,-4.5166,2.8687,1.2817
177595.0000,0.0015,0.8423,-0.3809,-3.9062,3.0518,1.0986
177596.0000,-0.0156,0.8501,-0.3765,-3.1128,2.6245,0.4883
177597.0000,-0.0229,0.8545,-0.3765,-2.5635,2.0142,-0.3052
177598.0000,-0.0200,0.8604,-0.3770,-2.1973,1.2207,-1.2207
177599.0000,-0.0078,0.8711,-0.3789,-1.8921,0.7935,-2.0142
177600.0000,-0.0020,0.8779,-0.3804,-1.9531,0.7935,-2.1973
177601.0000,-0.0029,0.8735,-0.3843,-2.0752,0.9155,-2.3804
177602.0000,-0.0107,0.8672,-0.3887,-2.0752,0.8545,-2.0142
177603.0000,-0.0166,0.8628,-0.3921,-1.8311,0.4883,-2.0752
177604.0000,-0.0195,0.8672,-0.3945,-1.5869,-0.0610,-2.0142
177605.0000,-0.0200,0.8750,-0.3945,-1.4038,-0.6104,-2.3193
177606.0000,-0.0176,0.8838,-0.3936,-1.2207,-0.9155,-2.2583
177607.0000,-0.0146,0.8887,-0.3926,-1.4648,-1.0986,-2.4414
177608.0000,-0.0103,0.8940,-0.3896,-1.8311,-1.0376,-2.5635
177609.0000,-0.0093,0.8921,-0.3887,-2.0752,-1.0986,-2.6855
177610.0000,-0.0073,0.8936,-0.3911,-2.3804,-0.9155,-2.7466
177611.0000,-0.0063,0.8896,-0.3906,-2.7466,-0.7324,-2.7466
177612.0000,-0.0059,0.8882,-0.3901,-2.9907,-0.4883,-2.5635
177613.0000,-0.0044,0.8911,-0.3911,-3.2959,-0.1831,-2.4414
177614.0000,-0.0024,0.8984,-0.3901,-3.5400,0.4272,-2.1362
177615.0000,0.0000,0.9004,-0.3862,-4.1504,0.7935,-1.8921
177616.0000,-0.0010,0.8999,-0.3813,-4.6387,1.0986,-1.9531
177617.0000,-0.0049,0.8975,-0.3774,-5.1270,1.5869,-1.6479
177618.0000,-0.0073,0.8940,-0.3779,-5.3711,1.7700,-1.5869
177619.0000,-0.0146,0.8892,-0.3740,-5.5542,1.7700,-1.5259
177620.0000,-0.0171,0.8872,-0.3696,-5.6152,1.5259,-1.7090
177621.0000,-0.0161,0.8911,-0.3667,-5.5542,1.2207,-1.7090
177622.0000,-0.0093,0.8896,-0.3677,-5.7373,1.0986,-1.9531
177623.0000,-0.0049,0.8911,-0.3608,-5.7373,1.0986,-2.1973
177624.0000,-0.0010,0.8887,-0.3599,-5.7983,1.2207,-2.2583
177625.0000,0.0015,0.8872,-0.3579,-5.9204,1.4038,-2.0752
177626.0000,0.0015,0.8823,-0.3535,-5.7983,1.8311,-2.1973
177627.0000,-0.0044,0.8794,-0.3506,-5.4932,2.0752,-2.1973
177628.0000,-0.0098,0.8770,-0.3511,-5.1880,1.9531,-2.3193
177629.0000,-0.0146,0.8721,-0.3486,-4.6997,1.5259,-2.6245
177630.0000,-0.0146,0.8716,-0.3477,-4.2725,1.0376,-2.8687
177631.0000,-0.0142,0.8706,-0.3481,-3.8452,0.6714,-3.0518
177632.0000,-0.0132,0.8735,-0.3472,-3.2349,0.3662,-3.5400
177633.0000,-0.0166,0.8721,-0.3428,-2.9297,0.1831,-3.7231
177634.0000,-0.0171,0.8691,-0.3447,-2.4414,-0.2441,-4.0894
177635.0000,-0.0186,0.8750,-0.3447,-1.7700,-0.7324,-4.3335
177636.0000,-0.0220,0.8779,-0.3447,-1.4648,-1.0986,-4.6387
177637.0000,-0.0205,0.8774,-0.3491,-1.1597,-1.4648,-5.0049
177638.0000,-0.0181,0.8799,-0.3540,-0.7324,-1.7700,-5.3101
177639.0000,-0.0146,0.8828,-0.3516,-0.4883,-1.8311,-5.3711
177640.0000,-0.0112,0.8848,-0.3569,-0.1831,-1.8311,-5.2490
177641.0000,-0.0127,0.8857,-0.3623,0.1831,-1.4648,-5.1270
177642.0000,-0.0151,0.8896,-0.3618,0.3662,-1.1597,-5.0049
177643.0000,-0.0186,0.8926,-0.3628,0.3662,-0.9766,-4.6387
177644.0000,-0.0181,0.8931,-0.3647,0.4883,-0.7324,-4.2114
177645.0000,-0.0205,0.8960,-0.3657,0.4272,-0.4883,-3.9673
177646.0000,-0.0225,0.9014,-0.3687,0.4883,-0.1221,-3.6011
177647.0000,-0.0229,0.9014,-0.3701,0.3052,0.2441,-2.7466
177648.0000,-0.0210,0.8960,-0.3711,0.1831,0.4272,-2.1973
177649.0000,-0.0215,0.8979,-0.3735,0.1221,0.6104,-1.6479
177650.0000,-0.0195,0.8940,-0.3765,0.0000,0.8545,-0.9155
177651.0000,-0.0215,0.8945,-0.3750,-0.1221,1.0986,-0.3052
177652.0000,-0.0225,0.8979,-0.3730,-0.4272,1.2207,-0.0610
177653.0000,-0.0220,0.9019,-0.3730,-0.8545,1.4038,0.2441
177654.0000,-0.0205,0.9028,-0.3735,-1.2207,1.2817,0.3052
177655.0000,-0.0190,0.9033,-0.3735,-1.5869,1.4038,0.1831
177656.0000,-0.0151,0.8975,-0.3721,-1.9531,1.4038,0.1221
177657.0000,-0.0142,0.8945,-0.3730,-2.1973,1.6479,0.0610
177658.0000,-0.0151,0.8950,-0.3735,-2.5024,1.8311,-0.1221
177659.0000,-0.0186,0.8950,-0.3691,-2.5024,1.8311,-0.0610
177660.0000,-0.0215,0.8950,-0.3691,-2.6855,1.7700,-0.4272
177661.0000,-0.0229,0.8979,-0.3662,-2.8076,1.6479,-0.7324
177662.0000,-0.0234,0.9048,-0.3687,-3.2349,1.3428,-1.0376
177663.0000,-0.0200,0.9092,-0.3638,-3.4790,1.1597,-1.1597
177664.0000,-0.0166,0.9106,-0.3662,-4.0283,1.2817,-1.3428
177665.0000,-0.0088,0.9053,-0.3569,-4.7607,1.4648,-0.9766
177666.0000,-0.0112,0.8989,-0.3579,-5.0049,1.8311,-0.6104
177667.0000,-0.0225,0.8862,-0.3623,-5.1880,1.8921,-0.1831
177668.0000,-0.0264,0.8853,-0.3638,-5.1270,1.5869,-0.0610
177669.0000,-0.0278,0.8853,-0.3613,-5.0049,1.2207,-0.1221
177670.0000,-0.0269,0.8877,-0.3623,-4.6387,0.6714,-0.5493
177671.0000,-0.0239,0.8940,-0.3584,-4.5166,0.4883,-0.9766
177672.0000,-0.0205,0.8970,-0.3530,-4.7607,0.3662,-1.0986
177673.0000,-0.0161,0.8989,-0.3545,-4.7607,0.4272,-1.0986
177674.0000,-0.0142,0.8979,-0.3574,-4.7607,0.3662,-1.2207
177675.0000,-0.0137,0.8975,-0.3584,-4.8828,0.4883,-1.1597
177676.0000,-0.0122,0.8979,-0.3560,-4.9438,0.8545,-1.4038
177677.0000,-0.0142,0.9014,-0.3579,-5.1270,1.1597,-1.6479
