timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
90994.0000,0.1543,0.9180,0.3970,-10.5591,32.5928,-86.6699
90995.0000,0.1416,0.9229,0.3994,-11.0474,35.2173,-92.2852
90996.0000,0.1265,0.9253,0.4048,-11.5356,37.2314,-97.0459
90997.0000,0.1016,0.9141,0.3960,-12.2070,39.1235,-101.6846
90998.0000,0.0781,0.8911,0.3862,-13.1226,41.3208,-108.1543
90999.0000,0.0610,0.8760,0.3887,-13.6108,42.9077,-113.4644
91000.0000,0.0454,0.8662,0.3862,-14.3433,44.4336,-118.8965
91001.0000,0.0225,0.8472,0.3823,-14.5874,46.3257,-125.7324
91002.0000,0.0068,0.8291,0.3813,-15.0757,47.6685,-130.8594
91003.0000,-0.0181,0.8154,0.3799,-15.5029,49.4995,-136.0474
91004.0000,-0.0767,0.8140,0.3833,-16.4185,52.6123,-143.6157
91005.0000,-0.1313,0.8022,0.3906,-16.8457,54.6265,-149.4751
91006.0000,-0.1870,0.7856,0.3872,-17.1509,55.2979,-154.9683
91007.0000,-0.2295,0.7427,0.3794,-18.7378,53.4058,-160.8276
91008.0000,-0.2241,0.7129,0.3672,-17.7612,52.0630,-164.0625
91009.0000,-0.2109,0.6914,0.3647,-18.0054,50.6592,-166.1377
91010.0000,-0.2261,0.6719,0.3589,-18.0664,51.3306,-168.0298
91011.0000,-0.2930,0.6865,0.3584,-18.4326,53.5889,-169.5557
91012.0000,-0.4048,0.7070,0.3750,-18.9819,56.4575,-171.2036
91013.0000,-0.5693,0.7090,0.3794,-19.9585,57.6172,-172.4854
91014.0000,-0.6572,0.6763,0.3667,-20.9961,54.9316,-171.3867
91015.0000,-0.6914,0.6440,0.3574,-21.1182,50.1709,-166.9312
91016.0000,-0.6577,0.6230,0.3706,-20.5078,42.5415,-155.8228
91017.0000,-0.6021,0.6230,0.3833,-20.1416,37.9639,-145.6299
91018.0000,-0.5498,0.6216,0.3872,-19.5312,36.1938,-135.9253
91019.0000,-0.5366,0.5918,0.3760,-19.5312,36.5601,-125.6714
91020.0000,-0.5498,0.5664,0.3774,-19.7754,37.5977,-121.2158
91021.0000,-0.5649,0.5513,0.3755,-19.8975,38.6353,-119.1406
91022.0000,-0.5933,0.5254,0.3706,-20.2637,40.5884,-119.2017
91023.0000,-0.6138,0.5000,0.3672,-20.0195,42.2974,-120.7275
91024.0000,-0.6343,0.4707,0.3667,-19.6533,43.8232,-122.5586
91025.0000,-0.6636,0.4448,0.3672,-19.0430,46.1426,-124.3286
91026.0000,-0.6904,0.4380,0.3623,-18.4937,47.4854,-124.5728
91027.0000,-0.7266,0.4448,0.3682,-18.3105,48.3398,-123.9624
91028.0000,-0.7744,0.4443,0.3745,-18.2495,48.8892,-121.5820
91029.0000,-0.8169,0.4404,0.3755,-18.4326,48.8281,-119.0186
91030.0000,-0.8652,0.4312,0.3809,-18.2495,48.6450,-116.0278
91031.0000,-0.9463,0.4136,0.3823,-17.5781,47.6685,-110.8398
91032.0000,-1.0015,0.3970,0.3730,-16.6016,46.1426,-106.0181
91033.0000,-1.0571,0.3892,0.3682,-15.5029,43.8843,-100.7080
91034.0000,-1.1221,0.3940,0.3652,-14.0381,40.3442,-92.8345
91035.0000,-1.1636,0.4053,0.3608,-13.0615,37.1704,-85.9985
91036.0000,-1.1890,0.4136,0.3623,-12.7563,33.6304,-78.7354
91037.0000,-1.2153,0.4111,0.3599,-12.8784,28.2593,-68.3594
91038.0000,-1.2310,0.4058,0.3594,-13.1836,23.6816,-60.0586
91039.0000,-1.2339,0.3994,0.3574,-13.6719,19.0430,-52.0630
91040.0000,-1.2280,0.3936,0.3467,-14.3433,13.4277,-42.2974
91041.0000,-1.2212,0.3735,0.3354,-14.7705,10.0098,-36.0718
91042.0000,-1.2061,0.3491,0.3340,-15.0757,7.3242,-30.0903
91043.0000,-1.1768,0.3188,0.3350,-14.6484,4.7607,-23.1323
91044.0000,-1.1514,0.3101,0.3384,-13.9160,3.2959,-18.0054
91045.0000,-1.1318,0.3110,0.3457,-13.2446,2.9907,-13.1226
91046.0000,-1.1133,0.3223,0.3530,-12.3901,2.3804,-7.6294
91047.0000,-1.0879,0.3232,0.3530,-12.2070,1.7090,-5.0049
91048.0000,-1.0640,0.3076,0.3506,-11.7798,1.2207,-3.1738
91049.0000,-1.0391,0.2812,0.3481,-10.6201,0.6714,-0.8545
91050.0000,-1.0234,0.2681,0.3457,-9.4604,-0.1221,0.5493
91051.0000,-1.0034,0.2695,0.3491,-7.9956,-1.0376,1.7700
91052.0000,-0.9727,0.2881,0.3525,-6.2256,-2.3804,2.8076
91053.0000,-0.9482,0.3032,0.3555,-5.0659,-3.0518,3.4790
91054.0000,-0.9258,0.3149,0.3618,-4.3945,-3.4180,4.0283
91055.0000,-0.8984,0.3228,0.3564,-3.8452,-3.7231,4.8218
91056.0000,-0.8760,0.3169,0.3525,-3.4790,-3.5400,5.1270
91057.0000,-0.8608,0.3086,0.3516,-3.0518,-3.2959,5.4321
91058.0000,-0.8496,0.3047,0.3486,-2.2583,-2.7466,5.1270
91059.0000,-0.8477,0.3081,0.3477,-1.6479,-2.3193,4.5166
91060.0000,-0.8452,0.3096,0.3428,-0.8545,-1.8921,3.7231
91061.0000,-0.8398,0.3154,0.3389,-0.0610,-1.6479,2.5635
91062.0000,-0.8354,0.3267,0.3442,0.3052,-1.5869,2.1362
91063.0000,-0.8369,0.3340,0.3428,0.5493,-1.6479,1.6479
91064.0000,-0.8486,0.3428,0.3506,0.3662,-1.4038,1.4038
91065.0000,-0.8589,0.3428,0.3540,0.3052,-1.4648,1.0376
91066.0000,-0.8677,0.3398,0.3564,0.3662,-1.5869,0.7324
91067.0000,-0.8662,0.3330,0.3506,0.7935,-2.0142,0.3052
91068.0000,-0.8604,0.3330,0.3521,0.9766,-2.1362,0.1831
91069.0000,-0.8574,0.3379,0.3511,1.0986,-1.8921,0.1831
91070.0000,-0.8574,0.3428,0.3550,1.2817,-1.2207,0.0610
91071.0000,-0.8657,0.3403,0.3545,1.4038,-0.7935,0.1831
91072.0000,-0.8784,0.3413,0.3535,1.5259,-0.6714,0.3662
91073.0000,-0.8857,0.3457,0.3569,1.5259,-1.0376,0.5493
91074.0000,-0.8848,0.3506,0.3594,1.5259,-1.5259,0.4883
91075.0000,-0.8833,0.3501,0.3594,1.7090,-1.7090,0.6104
91076.0000,-0.8867,0.3496,0.3594,1.7700,-1.8311,0.6104
91077.0000,-0.8872,0.3511,0.3618,1.7700,-2.0142,0.8545
91078.0000,-0.8848,0.3540,0.3613,1.8311,-2.3193,1.0986
91079.0000,-0.8853,0.3574,0.3672,1.9531,-2.5635,1.4648
91080.0000,-0.8853,0.3564,0.3623,2.1362,-2.8076,1.6479
91081.0000,-0.8848,0.3564,0.3633,2.1973,-3.0518,1.8311
91082.0000,-0.8789,0.3628,0.3608,2.5024,-3.4180,2.0142
91083.0000,-0.8740,0.3633,0.3638,2.6245,-3.6011,2.3193
91084.0000,-0.8662,0.3682,0.3633,2.6855,-3.6621,2.6855
91085.0000,-0.8569,0.3774,0.3657,2.5635,-3.6621,3.1738
91086.0000,-0.8511,0.3853,0.3657,2.1973,-3.5400,3.2349
91087.0000,-0.8467,0.3828,0.3628,1.8311,-3.2349,2.9297
91088.0000,-0.8447,0.3779,0.3623,1.4648,-2.6245,2.5635
91089.0000,-0.8457,0.3721,0.3599,1.4038,-2.3193,2.2583
91090.0000,-0.8477,0.3789,0.3628,1.2207,-2.0752,2.1362
91091.0000,-0.8525,0.3867,0.3638,1.0376,-1.7090,1.8921
91092.0000,-0.8525,0.3921,0.3662,0.7935,-1.5869,1.8311
91093.0000,-0.8501,0.3906,0.3696,0.4272,-1.5869,1.7700
91094.0000,-0.8477,0.3862,0.3730,0.3662,-1.7700,1.9531
91095.0000,-0.8481,0.3799,0.3711,0.4883,-1.6479,2.2583
91096.0000,-0.8472,0.3765,0.3657,0.6104,-1.6479,2.3804
91097.0000,-0.8438,0.3784,0.3647,0.7935,-1.5869,2.3804
91098.0000,-0.8398,0.3804,0.3662,0.9155,-1.1597,2.2583
91099.0000,-0.8379,0.3853,0.3677,0.9766,-0.7324,2.1362
91100.0000,-0.8394,0.3882,0.3662,0.9155,-0.3052,1.9531
91101.0000,-0.8418,0.3892,0.3691,0.6104,-0.1221,1.5869
91102.0000,-0.8423,0.3887,0.3687,0.6104,0.1221,1.2817
91103.0000,-0.8428,0.3867,0.3706,0.6104,0.1221,1.0986
91104.0000,-0.8452,0.3833,0.3667,0.8545,0.0000,1.1597
91105.0000,-0.8438,0.3848,0.3657,1.0376,0.0610,1.1597
91106.0000,-0.8447,0.3892,0.3691,1.0986,-0.0610,1.1597
91107.0000,-0.8423,0.3931,0.3667,1.0376,-0.2441,1.0376
91108.0000,-0.8398,0.3979,0.3643,0.9766,-0.2441,0.8545
91109.0000,-0.8384,0.3999,0.3677,0.7935,-0.1221,0.7324
91110.0000,-0.8403,0.3994,0.3652,0.6104,0.1831,0.6714
91111.0000,-0.8428,0.3955,0.3652,0.7324,0.3052,0.3662
91112.0000,-0.8457,0.3936,0.3672,0.6714,0.3662,0.2441
91113.0000,-0.8506,0.3906,0.3647,0.7935,0.4883,0.0000
91114.0000,-0.8447,0.3931,0.3643,1.0986,0.1831,-0.2441
91115.0000,-0.8442,0.3960,0.3691,1.2207,0.2441,-0.2441
91116.0000,-0.8447,0.3965,0.3726,1.3428,0.3662,-0.1831
91117.0000,-0.8481,0.3994,0.3672,1.3428,0.2441,-0.1221
91118.0000,-0.8481,0.3955,0.3638,1.4038,0.1221,0.1221
91119.0000,-0.8472,0.3936,0.3687,1.4648,0.0000,0.1831
91120.0000,-0.8496,0.3945,0.3657,1.4648,0.0610,0.1831
91121.0000,-0.8511,0.3989,0.3647,1.5259,-0.1221,0.0610
91122.0000,-0.8496,0.3994,0.3633,1.5869,-0.1831,-0.3052
91123.0000,-0.8486,0.4009,0.3647,1.4648,-0.4272,-0.4272
91124.0000,-0.8477,0.3999,0.3613,1.4648,-0.2441,-0.5493
91125.0000,-0.8477,0.3994,0.3618,1.3428,-0.2441,-0.5493
91126.0000,-0.8530,0.4028,0.3652,1.1597,-0.1831,-0.4272
91127.0000,-0.8579,0.4023,0.3633,1.1597,-0.1831,-0.3052
91128.0000,-0.8604,0.3999,0.3643,1.0986,-0.4272,-0.3662
91129.0000,-0.8608,0.4019,0.3672,1.0376,-0.7324,0.0000
91130.0000,-0.8604,0.4019,0.3647,0.9766,-0.7935,0.4883
91131.0000,-0.8682,0.4038,0.3672,1.0376,-0.7935,0.7324
91132.0000,-0.8774,0.4014,0.3652,0.8545,-0.8545,1.2817
91133.0000,-0.8882,0.4028,0.3662,0.6714,-0.8545,2.1973
91134.0000,-0.9048,0.4072,0.3682,0.7935,-1.0986,3.7842
91135.0000,-0.9243,0.4116,0.3735,0.7935,-2.0752,6.7139
91136.0000,-0.9263,0.4116,0.3735,0.9155,-3.1128,9.0942
91137.0000,-0.9224,0.4072,0.3750,0.9766,-4.2114,10.9863
91138.0000,-0.9062,0.3984,0.3696,1.2207,-5.1270,12.8174
91139.0000,-0.8931,0.3936,0.3667,1.3428,-5.3711,13.6108
91140.0000,-0.8828,0.3921,0.3677,1.5869,-5.2490,14.4043
91141.0000,-0.8774,0.3970,0.3691,2.1362,-5.2490,15.5029
91142.0000,-0.8794,0.4014,0.3706,2.3804,-5.4321,16.3574
91143.0000,-0.8770,0.4102,0.3745,2.5024,-5.7983,17.2119
91144.0000,-0.8721,0.4160,0.3755,2.3804,-6.4697,18.0054
91145.0000,-0.8618,0.4160,0.3770,2.1973,-6.9580,18.1885
