timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
468312.0000,0.2632,0.9741,0.3403,19.7144,-22.4609,76.0498
468313.0000,0.2935,0.9561,0.3345,18.1274,-24.4751,72.8760
468314.0000,0.3359,0.9375,0.3223,17.0898,-26.4893,68.1763
468315.0000,0.3647,0.9360,0.3193,16.6626,-27.4048,64.5142
468316.0000,0.3970,0.9370,0.3140,16.2354,-27.8931,60.8521
468317.0000,0.4370,0.9341,0.3047,15.4419,-27.5269,55.9692
468318.0000,0.4663,0.9238,0.2954,15.0146,-26.5503,52.3682
468319.0000,0.4937,0.9136,0.2910,14.7705,-25.0854,49.1943
468320.0000,0.5283,0.9053,0.2764,14.7705,-22.4609,44.7388
468321.0000,0.5464,0.9019,0.2690,14.8315,-20.0806,41.3208
468322.0000,0.5659,0.9038,0.2598,14.7705,-17.1509,37.7197
468323.0000,0.5762,0.9077,0.2505,14.6484,-12.7563,33.0811
468324.0000,0.5786,0.9131,0.2461,14.2822,-9.5215,29.3579
468325.0000,0.5767,0.9165,0.2412,13.7939,-6.6528,25.8179
468326.0000,0.5742,0.9282,0.2363,12.9395,-3.1738,20.8130
468327.0000,0.5737,0.9307,0.2358,12.1460,-0.9155,17.1509
468328.0000,0.5752,0.9297,0.2290,10.8643,1.9531,12.1460
468329.0000,0.5786,0.9272,0.2280,9.7046,4.0894,8.4839
468330.0000,0.5786,0.9253,0.2241,8.6060,6.1035,4.8828
468331.0000,0.5674,0.9229,0.2212,7.1411,8.6670,0.2441
468332.0000,0.5532,0.9248,0.2192,5.9204,10.1929,-3.1128
468333.0000,0.5347,0.9297,0.2183,4.6387,10.9863,-6.2256
468334.0000,0.5220,0.9395,0.2212,2.7466,11.3525,-10.1929
468335.0000,0.5181,0.9409,0.2271,0.9766,11.3525,-13.4277
468336.0000,0.5205,0.9434,0.2275,-0.5493,11.7188,-16.9678
468337.0000,0.5249,0.9448,0.2271,-2.8076,12.3901,-21.6675
468338.0000,0.5229,0.9438,0.2305,-4.2725,13.1836,-25.1465
468339.0000,0.5186,0.9443,0.2339,-5.7373,13.9771,-28.2593
468340.0000,0.5049,0.9443,0.2397,-7.6294,14.8926,-32.4707
468341.0000,0.4961,0.9429,0.2402,-8.7891,15.4419,-35.2783
468342.0000,0.4897,0.9414,0.2446,-9.9487,15.7471,-38.0249
468343.0000,0.4819,0.9414,0.2510,-11.4136,16.6016,-41.9312
468344.0000,0.4819,0.9395,0.2573,-12.2681,17.2119,-45.1050
468345.0000,0.4849,0.9395,0.2607,-13.1226,18.1274,-48.4619
468346.0000,0.4912,0.9385,0.2632,-13.8550,19.8975,-53.4058
468347.0000,0.4927,0.9414,0.2681,-14.4653,21.7285,-57.2510
468348.0000,0.4868,0.9434,0.2734,-14.9536,23.6816,-61.4014
468349.0000,0.4771,0.9438,0.2822,-15.7471,26.6113,-67.5049
468350.0000,0.4668,0.9448,0.2866,-16.3574,28.8086,-72.0825
468351.0000,0.4590,0.9507,0.2900,-17.0288,31.0059,-76.4771
468352.0000,0.4517,0.9478,0.2939,-17.8833,34.0576,-81.4819
468353.0000,0.4399,0.9399,0.2979,-18.6157,36.1328,-85.0830
468354.0000,0.4204,0.9341,0.2974,-18.9209,38.3301,-88.4399
468355.0000,0.3809,0.9219,0.3027,-19.3481,40.4053,-93.0176
468356.0000,0.3457,0.9160,0.3037,-19.4092,41.0767,-95.9473
468357.0000,0.3179,0.9160,0.3086,-19.2261,41.0767,-98.8770
468358.0000,0.2852,0.9258,0.3062,-19.2261,41.0767,-102.2949
468359.0000,0.2656,0.9297,0.3057,-19.6533,40.3442,-104.2480
468360.0000,0.2471,0.9297,0.3105,-20.0806,39.4287,-105.2246
468361.0000,0.2144,0.9316,0.3101,-20.6299,37.8418,-105.5298
468362.0000,0.1885,0.9355,0.3076,-21.1792,36.1938,-104.6753
468363.0000,0.1553,0.9385,0.3105,-22.0337,33.9966,-103.1494
468364.0000,0.1133,0.9380,0.3174,-23.3154,30.7007,-101.0742
468365.0000,0.0762,0.9463,0.3286,-24.3530,28.1982,-99.6094
468366.0000,0.0435,0.9619,0.3418,-25.5737,26.0620,-98.4497
468367.0000,0.0063,0.9805,0.3662,-27.4658,22.8271,-96.6797
468368.0000,-0.0098,0.9824,0.3726,-29.0527,20.5688,-95.2759
468369.0000,-0.0132,0.9731,0.3745,-30.5786,18.7378,-93.2617
468370.0000,-0.0142,0.9399,0.3799,-31.6162,17.4561,-88.6230
468371.0000,-0.0288,0.9170,0.3818,-31.5552,17.5781,-83.7402
468372.0000,-0.0469,0.8984,0.3892,-30.8228,17.8833,-76.5381
468373.0000,-0.0708,0.8892,0.4097,-28.2593,18.0664,-63.9648
468374.0000,-0.0835,0.8862,0.4219,-25.8789,18.1885,-53.8940
468375.0000,-0.0977,0.8853,0.4321,-22.9492,18.3716,-44.8608
468376.0000,-0.1206,0.8945,0.4380,-18.9819,19.1040,-35.5225
468377.0000,-0.1304,0.9146,0.4468,-16.3574,19.5923,-30.0903
468378.0000,-0.1318,0.9351,0.4541,-14.2822,20.3857,-26.0010
468379.0000,-0.1133,0.9526,0.4565,-12.2681,22.3999,-21.9116
468380.0000,-0.0933,0.9570,0.4531,-11.5967,24.6582,-19.2261
468381.0000,-0.0762,0.9487,0.4521,-10.6812,27.5879,-16.2964
468382.0000,-0.0630,0.9375,0.4438,-9.4604,32.2266,-11.6577
468383.0000,-0.0674,0.9375,0.4370,-8.3618,35.5225,-7.9346
468384.0000,-0.0815,0.9419,0.4375,-7.4463,38.3301,-4.2114
468385.0000,-0.0972,0.9502,0.4326,-6.2866,41.0767,0.6714
468386.0000,-0.0981,0.9507,0.4365,-5.8594,42.5415,3.8452
468387.0000,-0.0835,0.9487,0.4297,-5.6763,44.3726,6.7139
468388.0000,-0.0479,0.9453,0.4194,-5.2490,47.7905,10.1929
468389.0000,-0.0215,0.9424,0.4155,-5.0049,51.3306,13.0615
468390.0000,0.0039,0.9404,0.4092,-4.4556,55.9082,15.9912
468391.0000,0.0112,0.9360,0.3984,-3.9673,62.6221,19.5923
468392.0000,0.0000,0.9302,0.3921,-3.4790,67.5659,22.2168
468393.0000,-0.0117,0.9282,0.3892,-2.6855,71.9604,25.0854
468394.0000,-0.0078,0.9224,0.3862,-1.8921,76.9653,29.2358
468395.0000,0.0146,0.9312,0.3833,-1.1597,81.3599,33.0200
468396.0000,0.0498,0.9399,0.3779,-0.1221,86.6699,37.5366
468397.0000,0.0747,0.9551,0.3657,0.7935,94.9707,43.4570
468398.0000,0.0605,0.9517,0.3530,1.7090,101.9897,47.3022
468399.0000,0.0186,0.9409,0.3418,2.9907,108.2764,50.4761
468400.0000,-0.0161,0.9380,0.3345,4.5166,114.2578,54.0161
468401.0000,0.0015,0.9517,0.3301,5.3711,117.9199,57.3730
468402.0000,0.0405,0.9683,0.3198,6.6528,122.6196,61.2183
468403.0000,0.0903,0.9922,0.3057,7.9346,131.1646,66.2231
468404.0000,0.1104,1.0098,0.2935,8.4229,138.7939,69.5190
468405.0000,0.1045,1.0112,0.2808,8.9111,146.9116,72.2656
468406.0000,0.0737,1.0068,0.2573,9.4604,156.9824,75.6836
468407.0000,0.0542,1.0098,0.2505,9.8877,163.0859,77.6978
468408.0000,0.0547,1.0317,0.2393,10.0098,168.3960,79.1016
468409.0000,0.0527,1.0542,0.2231,9.7046,175.4150,80.8716
468410.0000,0.0488,1.0518,0.2046,9.5215,180.4810,82.1533
468411.0000,0.0386,1.0420,0.1909,9.4604,185.1196,83.3740
468412.0000,0.0059,1.0322,0.1753,10.1318,189.7583,84.8999
468413.0000,-0.0317,1.0322,0.1675,10.8032,191.4673,85.2661
468414.0000,-0.0659,1.0327,0.1704,11.4746,191.4673,85.3271
468415.0000,-0.0996,1.0444,0.1743,11.9629,189.3311,84.3506
468416.0000,-0.1152,1.0371,0.1758,12.3901,186.5234,83.3130
468417.0000,-0.1216,1.0288,0.1782,12.9395,182.8613,82.7026
468418.0000,-0.1309,1.0386,0.1885,13.6719,177.4292,81.4209
468419.0000,-0.1411,1.0537,0.2021,13.9160,172.4854,79.4678
468420.0000,-0.1592,1.0620,0.2129,13.7329,166.8091,76.7212
468421.0000,-0.1802,1.0483,0.2168,13.5498,157.7148,72.1436
468422.0000,-0.1792,1.0356,0.2231,13.4888,150.3906,68.7256
468423.0000,-0.1704,1.0356,0.2300,13.5498,142.8223,64.8804
468424.0000,-0.1670,1.0581,0.2534,13.0615,132.5073,59.9365
468425.0000,-0.1714,1.0679,0.2690,11.9629,124.4507,55.8472
468426.0000,-0.1885,1.0635,0.2808,10.0708,112.9150,50.5371
468427.0000,-0.1938,1.0513,0.2935,8.6060,103.6987,46.2646
468428.0000,-0.1899,1.0483,0.2993,7.1411,94.3604,41.9312
468429.0000,-0.1650,1.0513,0.3071,4.9438,82.0923,36.8042
468430.0000,-0.1426,1.0630,0.3145,3.1738,73.6694,33.2031
468431.0000,-0.1226,1.0723,0.3242,1.0986,65.8569,29.8462
468432.0000,-0.1201,1.0571,0.3330,-1.7700,56.2134,25.8179
468433.0000,-0.1260,1.0342,0.3369,-3.4180,48.7671,23.6206
468434.0000,-0.1284,1.0156,0.3364,-4.6997,41.0156,21.6064
468435.0000,-0.1040,1.0078,0.3369,-5.7373,30.8228,19.1040
468436.0000,-0.0781,1.0195,0.3418,-6.5308,23.9868,16.8457
468437.0000,-0.0527,1.0288,0.3496,-7.6294,18.3105,14.2212
468438.0000,-0.0205,1.0278,0.3564,-9.2163,12.3901,11.1694
468439.0000,-0.0054,1.0200,0.3589,-10.4370,8.7280,8.9722
468440.0000,0.0063,1.0010,0.3638,-11.5356,5.6152,7.6904
468441.0000,0.0220,0.9771,0.3633,-12.0239,1.5869,6.5918
468442.0000,0.0332,0.9624,0.3643,-11.9019,-0.9155,6.4087
468443.0000,0.0469,0.9521,0.3618,-11.1084,-3.1128,6.7749
468444.0000,0.0596,0.9502,0.3662,-10.0098,-5.1880,7.2021
468445.0000,0.0605,0.9585,0.3672,-9.2163,-6.3477,7.7515
468446.0000,0.0566,0.9609,0.3726,-8.6060,-7.6904,8.6060
468447.0000,0.0454,0.9683,0.3691,-7.8125,-9.8267,9.8877
468448.0000,0.0371,0.9663,0.3706,-7.5073,-11.7188,11.1084
468449.0000,0.0239,0.9692,0.3682,-7.3853,-13.9771,12.6953
468450.0000,0.0059,0.9780,0.3706,-7.3853,-17.8223,15.2588
468451.0000,-0.0083,0.9810,0.3696,-7.5684,-21.1182,18.2495
468452.0000,-0.0190,0.9854,0.3711,-7.9956,-24.8413,21.9727
468453.0000,-0.0337,0.9863,0.3677,-8.7891,-30.4565,29.0527
468454.0000,-0.0454,0.9771,0.3594,-9.2773,-34.9731,35.5225
468455.0000,-0.0586,0.9668,0.3604,-9.6436,-39.8560,43.2129
468456.0000,-0.0747,0.9585,0.3550,-9.5825,-46.9971,53.6499
468457.0000,-0.0820,0.9580,0.3535,-9.2773,-52.6123,61.7065
468458.0000,-0.0806,0.9556,0.3511,-8.8501,-58.2275,69.4580
468459.0000,-0.0469,0.9727,0.3618,-8.0566,-65.5518,79.2847
468460.0000,0.0029,0.9800,0.3667,-7.8735,-69.7632,85.0220
468461.0000,0.0439,0.9722,0.3604,-7.6904,-72.4487,88.9282
468462.0000,0.0854,0.9463,0.3491,-7.3242,-74.4629,93.9331
468463.0000,0.1382,0.9463,0.3521,-6.7139,-75.8667,96.7407
468464.0000,0.2031,0.9429,0.3525,-6.0425,-76.3550,97.8394
468465.0000,0.2754,0.9336,0.3447,-5.0659,-74.7070,96.4966
468466.0000,0.3320,0.9370,0.3384,-4.8828,-72.8149,94.7266
468467.0000,0.3843,0.9219,0.3242,-4.5776,-70.0073,92.4072
468468.0000,0.4341,0.8921,0.3091,-4.3335,-65.3687,88.9282
468469.0000,0.4736,0.8784,0.2988,-3.9673,-61.8286,86.6089
468470.0000,0.5103,0.8735,0.2949,-3.7231,-58.1665,84.1064
468471.0000,0.5571,0.8706,0.2881,-3.4180,-53.0396,80.4443
468472.0000,0.5854,0.8633,0.2832,-3.3569,-48.6450,76.9653
468473.0000,0.6021,0.8540,0.2837,-3.3569,-43.9453,73.2422
468474.0000,0.6177,0.8535,0.2822,-3.5400,-38.0859,68.2983
468475.0000,0.6323,0.8613,0.2842,-3.7231,-34.2407,64.6973
468476.0000,0.6484,0.8672,0.2866,-4.2725,-30.5176,60.7910
468477.0000,0.6758,0.8687,0.2886,-5.3101,-25.1465,55.1758
468478.0000,0.6943,0.8677,0.2876,-5.9814,-20.8130,50.9644
468479.0000,0.7075,0.8628,0.2900,-6.8359,-15.9302,46.2036
468480.0000,0.7085,0.8545,0.2959,-7.8125,-9.5825,39.5508
468481.0000,0.6978,0.8555,0.3008,-8.7280,-5.1270,34.6069
468482.0000,0.6914,0.8477,0.3008,-9.7656,-1.7700,29.9683
468483.0000,0.6797,0.8188,0.3042,-10.4980,2.2583,23.9258
468484.0000,0.6636,0.7905,0.3066,-10.1318,4.8218,19.5923
468485.0000,0.6250,0.7646,0.3130,-9.1553,6.7749,15.5640
468486.0000,0.5664,0.7583,0.3242,-7.2021,6.7139,10.5591
468487.0000,0.5381,0.7729,0.3403,-5.4321,4.3945,7.5684
468488.0000,0.5234,0.7974,0.3481,-4.2114,1.5259,4.9438
468489.0000,0.5229,0.8228,0.3550,-3.2959,-2.1973,1.5869
468490.0000,0.5220,0.8311,0.3540,-3.2959,-4.3335,-0.6714
468491.0000,0.5166,0.8325,0.3491,-3.3569,-6.1646,-2.5024
468492.0000,0.4897,0.8408,0.3423,-3.6011,-8.9722,-4.5776
468493.0000,0.4614,0.8550,0.3481,-4.0283,-11.5967,-6.0425
468494.0000,0.4346,0.8677,0.3428,-4.5166,-15.3809,-7.6904
468495.0000,0.4111,0.8853,0.3418,-5.7983,-21.4844,-9.6436
468496.0000,0.4102,0.8931,0.3379,-7.2021,-26.6724,-10.8032
468497.0000,0.4263,0.8999,0.3276,-8.7280,-31.6162,-11.6577
468498.0000,0.4214,0.9062,0.3105,-10.8643,-36.6821,-12.0850
468499.0000,0.3872,0.9209,0.3018,-12.9395,-40.5884,-12.2681
468500.0000,0.3398,0.9492,0.2998,-15.4419,-45.7153,-12.6343
468501.0000,0.2690,0.9980,0.3081,-20.0806,-55.8472,-13.6719
468502.0000,0.2471,1.0327,0.3115,-24.3530,-65.8569,-14.7095
468503.0000,0.2642,1.0386,0.3013,-29.2969,-76.2939,-15.9912
468504.0000,0.3374,1.0024,0.2764,-35.6445,-87.9517,-17.2729
468505.0000,0.3784,0.9668,0.2544,-39.7339,-94.1772,-17.7002
468506.0000,0.3882,0.9438,0.2339,-43.0908,-99.0601,-17.3950
468507.0000,0.3550,0.9331,0.2197,-46.5698,-105.9570,-17.3950
468508.0000,0.3218,0.9419,0.2178,-49.0723,-112.4268,-17.5171
468509.0000,0.3101,0.9546,0.2104,-51.5747,-119.7510,-18.1885
468510.0000,0.3384,0.9644,0.2002,-55.2979,-129.6997,-18.9209
468511.0000,0.3779,0.9609,0.1851,-58.1665,-135.9253,-19.1650
468512.0000,0.4121,0.9497,0.1636,-60.6689,-140.3198,-18.6768
468513.0000,0.4258,0.9248,0.1484,-63.5986,-144.7754,-17.8223
468514.0000,0.3999,0.9028,0.1445,-65.1855,-147.9492,-17.3340
468515.0000,0.3755,0.8960,0.1514,-66.3452,-152.2827,-17.7002
468516.0000,0.3730,0.8999,0.1528,-67.2607,-159.5459,-18.7378
468517.0000,0.4165,0.8950,0.1523,-67.8101,-164.9170,-19.4092
468518.0000,0.4780,0.8813,0.1406,-68.4204,-168.5181,-19.5312
468519.0000,0.5586,0.8267,0.1255,-67.7490,-169.8608,-18.3105
468520.0000,0.5947,0.7700,0.1123,-65.4297,-169.1284,-17.3950
468521.0000,0.6123,0.7080,0.1055,-60.1807,-167.2974,-16.1133
468522.0000,0.6265,0.6904,0.0977,-55.1147,-165.9546,-15.4419
468523.0000,0.6572,0.7041,0.0991,-49.6826,-164.1235,-15.0146
468524.0000,0.7246,0.7363,0.1016,-43.2129,-159.6680,-14.3433
468525.0000,0.7817,0.7578,0.1021,-39.1846,-153.9917,-13.4888
468526.0000,0.8335,0.7695,0.0986,-35.7056,-146.3623,-12.7563
468527.0000,0.8833,0.7827,0.0957,-31.9824,-133.4839,-11.1084
468528.0000,0.9014,0.7900,0.0996,-29.2358,-122.8638,-9.8267
468529.0000,0.9048,0.7979,0.0981,-26.9165,-111.6943,-8.7280
468530.0000,0.8853,0.8081,0.1055,-24.1699,-96.8628,-7.0190
468531.0000,0.8647,0.8052,0.1060,-22.4609,-86.6089,-5.7373
468532.0000,0.8481,0.8018,0.1104,-20.6299,-76.9653,-4.5166
468533.0000,0.8359,0.7974,0.1118,-18.1274,-65.0024,-3.4180
468534.0000,0.8296,0.7959,0.1128,-16.1743,-56.2744,-2.9297
468535.0000,0.8281,0.7944,0.1128,-13.9771,-47.7905,-2.7466
468536.0000,0.8228,0.8027,0.1128,-11.2915,-36.8652,-2.2583
468537.0000,0.8179,0.8105,0.1216,-10.4980,-29.1748,-1.5869
468538.0000,0.7964,0.8228,0.1260,-9.3994,-21.1182,-1.1597
468539.0000,0.7705,0.8281,0.1284,-8.3618,-12.7563,-0.7324
468540.0000,0.7407,0.8228,0.1323,-7.3853,-7.0801,-0.9766
468541.0000,0.7227,0.8242,0.1357,-6.4697,-2.1973,-1.8311
468542.0000,0.6997,0.8203,0.1440,-5.0659,3.2349,-3.7231
