timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
49794.0000,-0.1206,1.0024,0.1392,-0.4272,278.6865,72.8149
49795.0000,-0.2676,0.9434,0.1973,1.4038,275.9399,65.0635
49796.0000,-0.5596,0.9395,0.2666,5.1270,263.0005,51.3306
49797.0000,-0.7563,0.9761,0.3096,6.7139,242.1265,42.8467
49798.0000,-0.8608,1.0400,0.3589,6.5308,213.6841,36.2549
49799.0000,-0.8936,1.1221,0.4243,2.4414,171.2036,29.7241
49800.0000,-0.8872,1.1401,0.4785,-2.2583,140.1978,23.9258
49801.0000,-0.8936,1.0806,0.5361,-5.8594,110.2905,15.6860
49802.0000,-0.9014,0.9785,0.5820,-7.2632,69.3359,4.2114
49803.0000,-0.8477,0.9253,0.6011,-6.1646,38.2080,-3.1128
49804.0000,-0.7256,0.9141,0.6099,-4.3335,9.7046,-8.9722
49805.0000,-0.5103,0.9316,0.6104,-2.9907,-19.1650,-14.0991
49806.0000,-0.3369,0.9292,0.6025,-3.2959,-32.5928,-14.4653
49807.0000,-0.1787,0.8901,0.5977,-3.4790,-38.7573,-12.6953
49808.0000,-0.0166,0.8320,0.5898,-1.8311,-37.8418,-8.1177
49809.0000,0.0581,0.8042,0.5874,1.0986,-32.5928,-4.8828
49810.0000,0.0786,0.7861,0.5859,5.0659,-25.5737,-2.5024
49811.0000,0.0215,0.7803,0.5732,11.3525,-17.7612,0.2441
49812.0000,-0.0391,0.8081,0.5562,15.5640,-15.8691,1.8311
49813.0000,-0.0771,0.8594,0.5474,18.6768,-16.6016,2.6855
49814.0000,-0.0947,0.9307,0.5317,20.2026,-19.8364,2.3193
49815.0000,-0.1108,0.9487,0.5225,20.1416,-22.8271,1.1597
49816.0000,-0.1377,0.9517,0.5161,19.7754,-26.6113,-0.3662
49817.0000,-0.1885,0.9619,0.5098,18.9209,-33.7524,-3.2959
49818.0000,-0.2329,0.9756,0.5107,18.0664,-41.3208,-5.4932
49819.0000,-0.2603,0.9834,0.5010,16.9678,-50.4150,-7.3853
49820.0000,-0.2520,0.9736,0.4785,15.2588,-63.7817,-9.7046
49821.0000,-0.2222,0.9722,0.4614,14.4043,-72.7539,-11.5356
49822.0000,-0.2134,0.9771,0.4541,13.8550,-79.9561,-13.6108
49823.0000,-0.2383,0.9917,0.4531,13.1836,-89.3555,-16.4795
49824.0000,-0.2617,1.0063,0.4585,12.0850,-97.2900,-18.7988
49825.0000,-0.2715,1.0171,0.4595,10.5591,-106.0181,-21.1792
49826.0000,-0.2344,1.0029,0.4385,8.3008,-117.8589,-24.0479
49827.0000,-0.1890,0.9858,0.4199,7.2632,-125.1831,-25.8789
49828.0000,-0.1606,0.9722,0.4004,6.7749,-131.0425,-27.5269
49829.0000,-0.1636,0.9824,0.3877,6.5308,-138.0615,-29.7852
49830.0000,-0.1782,0.9995,0.3818,6.1646,-144.1040,-31.7383
49831.0000,-0.1812,1.0171,0.3701,5.3101,-151.0620,-33.5693
49832.0000,-0.1484,1.0093,0.3452,4.2114,-160.6445,-36.0107
49833.0000,-0.1152,1.0015,0.3232,3.0518,-166.3818,-37.7808
49834.0000,-0.0884,1.0151,0.3101,1.7700,-171.1426,-39.2456
49835.0000,-0.0581,1.0298,0.3022,-0.1221,-176.3916,-40.1001
49836.0000,-0.0522,1.0430,0.2910,-2.1362,-179.6265,-40.3442
49837.0000,-0.0376,1.0664,0.2891,-4.7607,-182.8003,-40.0391
49838.0000,0.0107,1.0811,0.2793,-9.2163,-186.2793,-38.5132
49839.0000,0.0654,1.0664,0.2676,-12.3901,-187.4390,-36.6211
49840.0000,0.1211,1.0361,0.2544,-14.8315,-186.9507,-34.7290
49841.0000,0.1499,0.9995,0.2500,-16.2354,-183.7158,-32.7759
49842.0000,0.1240,0.9819,0.2520,-15.9302,-181.0913,-32.2266
49843.0000,0.0723,0.9722,0.2529,-15.3198,-179.8706,-32.5928
49844.0000,0.0127,0.9849,0.2559,-14.2212,-181.4575,-34.1797
49845.0000,-0.0010,1.0098,0.2666,-13.7329,-184.3262,-36.3770
49846.0000,0.0176,1.0288,0.2593,-13.9771,-187.5000,-38.8794
49847.0000,0.0918,1.0234,0.2437,-15.0146,-190.7349,-41.4429
49848.0000,0.1460,1.0083,0.2339,-15.7471,-190.9180,-42.7856
49849.0000,0.1865,0.9932,0.2305,-16.2354,-189.8193,-43.2739
49850.0000,0.1943,0.9678,0.2319,-15.8081,-187.4390,-43.9453
49851.0000,0.1665,0.9458,0.2397,-14.8926,-186.0962,-44.6167
49852.0000,0.1411,0.9546,0.2505,-13.6719,-185.8521,-45.8984
49853.0000,0.1548,0.9951,0.2710,-13.0005,-186.8286,-47.5464
49854.0000,0.2124,1.0244,0.2803,-13.6719,-187.0117,-48.4009
49855.0000,0.2861,1.0186,0.2769,-14.7095,-184.8145,-48.5229
49856.0000,0.3657,0.9688,0.2769,-15.5029,-178.4668,-47.9126
49857.0000,0.3779,0.9263,0.2827,-14.7095,-171.4478,-47.3633
49858.0000,0.3394,0.8916,0.2930,-12.9395,-164.6729,-47.2412
49859.0000,0.2715,0.8901,0.3218,-9.7046,-158.4473,-47.5464
49860.0000,0.2588,0.9199,0.3364,-8.1177,-156.1279,-47.3633
49861.0000,0.3130,0.9473,0.3511,-6.7139,-153.6255,-47.1802
49862.0000,0.4141,0.9478,0.3550,-5.7373,-146.7285,-44.9829
49863.0000,0.4668,0.9248,0.3555,-4.8218,-138.5498,-42.9077
49864.0000,0.4766,0.9111,0.3560,-2.9907,-128.6011,-40.2222
49865.0000,0.4214,0.9165,0.3706,-1.0376,-116.1499,-36.2549
49866.0000,0.3716,0.9336,0.3843,0.1221,-109.1919,-33.3252
49867.0000,0.3569,0.9468,0.3970,0.6714,-103.0273,-29.5410
49868.0000,0.3999,0.9468,0.3965,0.9155,-97.7783,-27.0996
49869.0000,0.4551,0.9312,0.3916,1.4648,-90.3320,-24.5972
49870.0000,0.4839,0.9014,0.3936,3.4790,-77.4536,-21.4233
49871.0000,0.4526,0.8994,0.3945,5.2490,-67.4438,-19.4092
49872.0000,0.3843,0.9233,0.3926,6.5918,-58.9600,-17.3950
49873.0000,0.3066,0.9536,0.4048,7.3242,-52.1240,-14.9536
49874.0000,0.2856,0.9702,0.4038,7.0801,-49.1333,-13.7329
49875.0000,0.2925,0.9775,0.3999,6.2866,-46.4478,-12.7563
49876.0000,0.3281,0.9731,0.3916,5.3101,-41.1377,-12.3901
49877.0000,0.3389,0.9644,0.3931,5.0049,-35.8887,-12.5122
49878.0000,0.3257,0.9648,0.3936,5.1880,-30.3955,-12.7563
49879.0000,0.2847,0.9585,0.3945,5.2490,-24.5361,-13.4277
49880.0000,0.2539,0.9604,0.3999,5.3711,-21.4233,-14.0991
49881.0000,0.2275,0.9663,0.3965,5.1880,-19.1650,-14.8926
49882.0000,0.2144,0.9873,0.4033,4.0894,-17.5171,-15.9302
49883.0000,0.2363,1.0044,0.4062,2.8687,-16.1743,-16.2354
49884.0000,0.2734,1.0024,0.4014,1.0376,-14.0991,-15.5029
49885.0000,0.2954,0.9795,0.4028,-0.1221,-8.9111,-14.1602
49886.0000,0.2783,0.9614,0.3984,-0.4883,-4.6997,-13.3057
49887.0000,0.2388,0.9487,0.3965,-0.1831,-1.3428,-12.6953
49888.0000,0.1895,0.9438,0.4033,0.4883,0.9766,-12.4512
49889.0000,0.1699,0.9478,0.4072,0.9766,1.5259,-12.6343
49890.0000,0.1665,0.9497,0.4102,1.0986,1.7700,-12.8174
49891.0000,0.1899,0.9590,0.4097,1.3428,2.3193,-12.4512
49892.0000,0.2012,0.9614,0.4087,1.2207,3.4180,-11.9629
49893.0000,0.2021,0.9619,0.4087,1.4648,5.0659,-11.2305
49894.0000,0.1797,0.9575,0.4033,1.8921,6.9580,-10.4370
49895.0000,0.1528,0.9658,0.4072,1.8921,7.3853,-9.8877
49896.0000,0.1377,0.9717,0.4092,1.7700,6.9580,-9.7046
49897.0000,0.1299,0.9678,0.4053,1.4648,5.8594,-9.5215
49898.0000,0.1343,0.9663,0.4023,1.2207,5.1880,-9.3384
49899.0000,0.1440,0.9678,0.4023,0.9155,4.9438,-9.0942
49900.0000,0.1504,0.9673,0.4014,1.0376,4.8828,-8.5449
49901.0000,0.1504,0.9692,0.3979,0.9155,5.1270,-7.8125
49902.0000,0.1416,0.9707,0.3994,0.6714,5.2490,-7.5073
49903.0000,0.1333,0.9736,0.3975,0.5493,5.0049,-7.2021
49904.0000,0.1313,0.9736,0.3945,0.5493,4.8828,-7.2021
49905.0000,0.1294,0.9697,0.3911,0.3662,4.6387,-7.2021
49906.0000,0.1328,0.9722,0.3936,0.0610,4.6387,-7.2021
49907.0000,0.1323,0.9766,0.3965,-0.1831,4.5776,-6.8970
49908.0000,0.1328,0.9751,0.4009,-0.1831,4.3945,-6.4087
49909.0000,0.1377,0.9697,0.3999,-0.4883,4.2114,-5.5542
49910.0000,0.1416,0.9644,0.3926,-0.5493,4.3335,-4.6387
49911.0000,0.1411,0.9614,0.3931,-0.4883,4.6997,-4.0283
49912.0000,0.1309,0.9614,0.3936,-0.1221,5.2490,-3.5400
49913.0000,0.1201,0.9629,0.3960,0.1221,5.4321,-3.4790
49914.0000,0.1133,0.9629,0.3999,0.3662,5.1880,-3.6011
49915.0000,0.1089,0.9653,0.3950,0.7324,4.4556,-3.6011
49916.0000,0.1138,0.9697,0.3965,0.8545,4.0283,-3.7231
49917.0000,0.1147,0.9722,0.3994,0.9155,3.9062,-3.7231
49918.0000,0.1084,0.9746,0.4014,0.6714,3.5400,-3.8452
49919.0000,0.1040,0.9731,0.4028,0.6104,3.0518,-4.0283
49920.0000,0.1060,0.9717,0.4033,0.3662,2.4414,-3.9062
49921.0000,0.1152,0.9731,0.3984,0.0610,1.8311,-3.7231
49922.0000,0.1289,0.9707,0.3994,-0.4883,1.7700,-3.1738
49923.0000,0.1382,0.9707,0.3999,-0.6104,2.0752,-2.4414
49924.0000,0.1436,0.9736,0.4023,-0.8545,3.1128,-1.4038
49925.0000,0.1382,0.9692,0.4033,-0.7935,3.7231,-0.9766
49926.0000,0.1255,0.9653,0.3989,-0.7324,4.2725,-0.6104
49927.0000,0.1177,0.9609,0.4009,-0.4883,4.2725,-0.5493
49928.0000,0.1196,0.9639,0.3984,-0.2441,4.2114,-0.1831
49929.0000,0.1279,0.9697,0.4023,-0.2441,4.1504,-0.2441
49930.0000,0.1323,0.9702,0.4019,-0.4272,4.1504,0.0610
49931.0000,0.1348,0.9707,0.4028,-0.6104,4.3945,0.1831
49932.0000,0.1357,0.9692,0.4048,-0.7935,4.6997,0.4272
49933.0000,0.1372,0.9644,0.4033,-0.7324,5.1270,0.6104
49934.0000,0.1343,0.9600,0.4077,-0.6104,5.3711,0.6714
49935.0000,0.1289,0.9585,0.4082,-0.4883,5.4932,0.7324
49936.0000,0.1313,0.9609,0.4058,-0.1831,5.6152,0.7324
49937.0000,0.1289,0.9614,0.4077,0.0000,5.6763,0.5493
