timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
30014.0,0.056152,0.92041,0.27002,49.743652,-204.101562,-36.865234
30015.0,0.165527,0.982422,0.258301,51.940918,-199.035645,-39.611816
30016.0,0.270508,1.045898,0.263184,52.307129,-189.63623,-41.259766
30017.0,0.365723,1.089355,0.280762,50.109863,-169.86084,-42.84668
30018.0,0.352539,1.094727,0.291504,48.034668,-151.367188,-43.518066
30019.0,0.379883,1.054199,0.285645,45.715332,-133.850098,-43.701172
30020.0,0.277832,0.998047,0.27002,43.151855,-106.628418,-46.081543
30021.0,0.179199,1.027344,0.25,42.236328,-91.125488,-44.677734
30022.0,0.111328,1.067383,0.233398,39.794922,-78.552246,-42.724609
30023.0,0.000488,1.12207,0.212402,36.010742,-65.368652,-39.916992
30024.0,-0.04541,1.149414,0.181641,31.738281,-59.814453,-37.109375
30025.0,-0.054688,1.166016,0.165527,26.794434,-55.175781,-34.545898
30026.0,-0.038574,1.204102,0.157715,20.385742,-50.415039,-32.409668
30027.0,0.079102,1.223633,0.158203,13.122559,-41.992188,-25.939941
30028.0,0.148926,1.219727,0.162598,5.79834,-31.555176,-24.108887
30029.0,0.192383,1.162109,0.169922,-2.441406,-10.986328,-21.240234
30030.0,0.181152,1.101074,0.182617,-8.056641,5.249023,-19.042969
30031.0,0.143555,1.052734,0.194336,-11.59668,21.179199,-16.540527
30032.0,0.062012,0.991699,0.21582,-14.648438,39.733887,-12.817383
30033.0,-0.011719,0.953125,0.22998,-15.441895,50.964355,-9.58252
30034.0,-0.086426,0.919922,0.254883,-15.563965,58.59375,-5.981445
30035.0,-0.141113,0.897461,0.274414,-13.366699,64.941406,-0.915527
30036.0,-0.14502,0.905762,0.27002,-10.803223,67.993164,2.075195
30037.0,-0.111328,0.933105,0.265625,-8.850098,71.228027,4.272461
30038.0,-0.047852,0.981445,0.260742,-8.239746,77.636719,6.896973
30039.0,-0.001465,1.01123,0.251953,-8.728027,84.655762,8.728027
30040.0,0.033203,1.030762,0.231934,-9.94873,93.505859,10.314941
30041.0,0.055664,1.065918,0.189453,-13.366699,106.872559,12.207031
30042.0,0.042969,1.091309,0.178223,-17.089844,117.553711,13.916016
30043.0,0.009766,1.092285,0.182617,-20.935059,127.197266,15.319824
30044.0,-0.056152,1.02832,0.186035,-24.963379,137.451172,16.967773
30045.0,-0.112305,0.961914,0.178711,-25.756836,142.39502,17.39502
30046.0,-0.160156,0.92334,0.174316,-24.719238,145.141602,17.333984
30047.0,-0.196289,0.929688,0.173828,-22.216797,145.446777,17.51709
30048.0,-0.178711,0.961426,0.165527,-20.751953,144.226074,18.127441
30049.0,-0.146973,1.008789,0.15332,-20.446777,144.40918,18.310547
30050.0,-0.115723,1.062012,0.160156,-22.705078,146.54541,17.822266
30051.0,-0.108398,1.070801,0.173828,-25.817871,148.986816,17.272949
30052.0,-0.134277,1.04541,0.187988,-28.808594,151.855469,16.540527
30053.0,-0.201172,0.976074,0.195312,-30.639648,152.893066,15.441895
30054.0,-0.222656,0.947754,0.20166,-29.968262,150.939941,14.709473
30055.0,-0.192871,0.94873,0.20752,-28.137207,147.277832,13.73291
30056.0,-0.153809,0.964355,0.197754,-27.099609,146.54541,12.512207
30057.0,-0.118652,0.984375,0.189453,-26.916504,147.583008,11.352539
30058.0,-0.097656,1.008301,0.181152,-27.34375,151.306152,10.192871
30059.0,-0.10498,1.013184,0.178223,-28.503418,154.968262,9.82666
30060.0,-0.13623,1.008301,0.171875,-29.724121,158.508301,9.58252
30061.0,-0.189941,0.990234,0.15918,-30.883789,160.949707,9.765625
30062.0,-0.211426,0.97998,0.157715,-31.188965,161.010742,10.009766
30063.0,-0.217773,0.965332,0.151855,-31.188965,160.461426,10.498047
30064.0,-0.211914,0.951172,0.147949,-30.944824,159.790039,10.253906
30065.0,-0.216309,0.945312,0.154297,-30.273438,159.912109,9.399414
30066.0,-0.240234,0.941895,0.16748,-29.174805,159.606934,7.995605
30067.0,-0.276367,0.953125,0.182617,-27.34375,157.226562,6.04248
30068.0,-0.286133,0.970215,0.18457,-25.939941,153.930664,4.699707
30069.0,-0.286621,0.973145,0.190918,-24.841309,150.268555,4.02832
30070.0,-0.289551,0.955078,0.187012,-23.864746,145.568848,4.882812
30071.0,-0.286133,0.95166,0.176758,-23.4375,142.028809,5.615234
30072.0,-0.282715,0.961426,0.172852,-23.132324,138.73291,6.04248
30073.0,-0.287109,0.976562,0.178711,-23.071289,134.765625,6.286621
30074.0,-0.288574,0.979492,0.177246,-23.254395,131.408691,6.469727
30075.0,-0.279785,0.977051,0.176758,-23.4375,128.112793,6.652832
30076.0,-0.267578,0.964355,0.180664,-23.620605,124.389648,5.737305
30077.0,-0.274414,0.947754,0.182617,-23.132324,122.253418,4.699707
30078.0,-0.290527,0.937012,0.187988,-22.155762,119.812012,4.02832
30079.0,-0.310059,0.934082,0.179199,-20.629883,115.29541,4.394531
30080.0,-0.318359,0.93457,0.178223,-19.592285,111.38916,5.004883
30081.0,-0.322266,0.939941,0.180176,-18.798828,106.994629,5.554199
30082.0,-0.304199,0.953125,0.18457,-17.944336,101.135254,5.859375
30083.0,-0.285156,0.963379,0.186035,-17.63916,97.65625,5.493164
30084.0,-0.267578,0.972656,0.192871,-17.51709,94.970703,4.394531
30085.0,-0.258301,0.977051,0.197266,-17.578125,92.407227,2.441406
30086.0,-0.265137,0.970215,0.195801,-17.822266,90.515137,0.976562
30087.0,-0.275391,0.948242,0.194824,-17.578125,88.500977,-0.305176
30088.0,-0.291016,0.932129,0.198242,-16.296387,85.021973,-1.342773
30089.0,-0.301758,0.929199,0.202148,-14.831543,81.848145,-1.525879
30090.0,-0.311523,0.936035,0.203125,-13.427734,78.186035,-1.098633
30091.0,-0.313965,0.954102,0.198242,-12.145996,73.181152,0.061035
30092.0,-0.312012,0.961914,0.196777,-11.962891,69.519043,0.854492
30093.0,-0.310547,0.974121,0.199219,-11.962891,66.040039,1.098633
30094.0,-0.29834,0.981445,0.199219,-12.329102,62.011719,0.671387
30095.0,-0.291992,0.980957,0.203613,-12.756348,59.509277,0.0
30096.0,-0.291016,0.973145,0.20752,-13.183594,57.434082,-0.915527
30097.0,-0.297852,0.953613,0.212891,-13.061523,54.321289,-2.441406
30098.0,-0.296875,0.937988,0.211914,-12.329102,52.001953,-3.479004
30099.0,-0.296387,0.930176,0.210449,-11.169434,49.743652,-4.516602
30100.0,-0.301758,0.924316,0.211914,-9.58252,46.630859,-5.554199
30101.0,-0.312012,0.92627,0.212402,-7.995605,44.006348,-5.92041
30102.0,-0.324707,0.937012,0.211426,-6.591797,41.07666,-5.92041
30103.0,-0.333984,0.955078,0.208496,-5.493164,36.254883,-5.67627
30104.0,-0.337891,0.961914,0.20752,-5.187988,32.470703,-5.249023
30105.0,-0.341797,0.964355,0.206543,-5.187988,28.625488,-5.249023
30106.0,-0.348145,0.964355,0.210449,-5.371094,23.498535,-5.67627
30107.0,-0.348145,0.968262,0.213379,-5.371094,19.470215,-6.286621
30108.0,-0.337891,0.969238,0.213379,-5.493164,15.50293,-6.774902
30109.0,-0.319824,0.967285,0.217773,-5.92041,11.291504,-7.629395
30110.0,-0.311523,0.956543,0.219727,-5.981445,8.789062,-8.178711
30111.0,-0.312012,0.941895,0.224121,-5.615234,6.713867,-8.544922
30112.0,-0.306641,0.927246,0.220703,-4.455566,3.90625,-8.605957
30113.0,-0.301758,0.930664,0.226562,-3.295898,1.89209,-8.483887
30114.0,-0.296387,0.937988,0.229004,-2.13623,0.366211,-8.422852
30115.0,-0.292969,0.941895,0.227051,-0.915527,-1.403809,-8.239746
30116.0,-0.291504,0.951172,0.225098,-0.549316,-2.807617,-8.300781
30117.0,-0.279297,0.967773,0.227539,-0.549316,-3.967285,-7.93457
30118.0,-0.251465,0.985352,0.222656,-1.647949,-4.699707,-6.774902
30119.0,-0.233398,0.98291,0.224609,-2.746582,-3.78418,-5.92041
30120.0,-0.228027,0.96875,0.225586,-3.601074,-2.13623,-4.882812
30121.0,-0.235352,0.954102,0.220703,-3.723145,0.244141,-3.723145
