timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
73757.0,-0.443848,0.833008,0.233398,-13.427734,11.962891,-8.605957
73758.0,-0.401855,0.839844,0.224121,-11.169434,7.080078,-8.056641
73759.0,-0.352539,0.873535,0.242188,-7.568359,3.417969,-7.93457
73760.0,-0.334961,0.899414,0.221191,-5.493164,2.197266,-8.300781
73761.0,-0.321777,0.916504,0.192383,-4.943848,1.525879,-8.300781
73762.0,-0.309082,0.941895,0.186523,-4.821777,2.13623,-7.446289
73763.0,-0.303711,0.961426,0.194336,-4.943848,3.601074,-6.286621
73764.0,-0.321777,0.950684,0.199707,-5.187988,5.554199,-5.249023
73765.0,-0.375488,0.907227,0.206543,-4.02832,6.896973,-4.516602
73766.0,-0.413574,0.894043,0.196289,-2.01416,5.432129,-3.417969
73767.0,-0.42334,0.905762,0.192383,0.061035,2.319336,-2.075195
73768.0,-0.370117,0.952148,0.172363,1.525879,-1.708984,-0.183105
73769.0,-0.318848,0.987793,0.164062,1.098633,-2.319336,0.976562
73770.0,-0.278809,0.986328,0.166016,-0.732422,-0.183105,2.380371
73771.0,-0.287109,0.954102,0.175293,-1.586914,1.953125,3.295898
73772.0,-0.29834,0.916992,0.181152,-1.159668,2.868652,3.601074
73773.0,-0.302246,0.909668,0.174805,0.976562,2.441406,2.502441
73774.0,-0.288574,0.939941,0.177734,2.319336,2.01416,0.793457
73775.0,-0.283203,0.961914,0.176758,2.319336,1.831055,-0.610352
73776.0,-0.275879,0.969238,0.151367,0.732422,1.953125,-0.915527
73777.0,-0.274414,0.97168,0.150879,-0.671387,2.441406,-1.342773
73778.0,-0.280762,0.972656,0.156738,-1.831055,3.173828,-1.708984
73779.0,-0.302734,0.949707,0.171875,-2.807617,3.662109,-2.563477
73780.0,-0.319336,0.925293,0.172852,-2.441406,3.051758,-3.173828
73781.0,-0.314941,0.918945,0.171387,-1.708984,1.89209,-3.540039
73782.0,-0.299805,0.941406,0.165039,-1.342773,1.647949,-3.601074
73783.0,-0.296387,0.961426,0.164062,-1.647949,2.13623,-3.417969
73784.0,-0.304199,0.980957,0.152344,-2.563477,2.624512,-3.173828
73785.0,-0.322754,0.984375,0.160156,-4.455566,2.746582,-3.051758
73786.0,-0.341797,0.969238,0.171387,-5.432129,1.89209,-2.990723
73787.0,-0.342773,0.95752,0.169434,-5.737305,0.061035,-3.112793
73788.0,-0.32959,0.945312,0.1875,-5.859375,-2.380371,-3.845215
73789.0,-0.317871,0.942383,0.195312,-5.67627,-3.662109,-4.455566
73790.0,-0.30127,0.937988,0.194824,-5.615234,-4.577637,-5.004883
73791.0,-0.285156,0.933594,0.196289,-5.493164,-4.638672,-5.187988
73792.0,-0.275879,0.930176,0.205078,-5.126953,-3.601074,-5.004883
73793.0,-0.274902,0.93457,0.210449,-4.821777,-2.197266,-4.455566
73794.0,-0.294922,0.925781,0.217773,-4.333496,-0.671387,-4.211426
73795.0,-0.306152,0.906738,0.221191,-3.540039,-0.549316,-4.272461
73796.0,-0.306641,0.898926,0.221191,-2.624512,-0.976562,-4.211426
73797.0,-0.288574,0.915039,0.228027,-1.037598,-0.732422,-4.089355
73798.0,-0.29541,0.930176,0.223633,-0.366211,0.061035,-3.78418
73799.0,-0.304199,0.936523,0.215332,-0.12207,0.366211,-3.112793
73800.0,-0.312012,0.931152,0.216309,0.061035,0.427246,-2.319336
73801.0,-0.307129,0.930176,0.213379,0.610352,0.305176,-2.075195
73802.0,-0.30957,0.928711,0.224609,1.281738,0.488281,-1.831055
73803.0,-0.331543,0.928223,0.228027,2.807617,0.12207,-1.77002
73804.0,-0.338379,0.936523,0.20752,3.78418,-1.037598,-2.075195
73805.0,-0.336426,0.953613,0.197754,4.150391,-2.502441,-2.563477
73806.0,-0.313477,0.973145,0.183594,3.723145,-3.723145,-2.807617
73807.0,-0.297363,0.990234,0.172363,2.685547,-3.417969,-2.380371
73808.0,-0.288574,0.989746,0.17627,1.342773,-2.441406,-2.13623
73809.0,-0.300781,0.967285,0.18457,0.305176,-1.220703,-1.708984
73810.0,-0.31543,0.947266,0.186523,0.305176,-1.281738,-1.525879
73811.0,-0.316895,0.945312,0.178223,0.427246,-1.89209,-1.037598
73812.0,-0.306641,0.963379,0.191406,0.366211,-2.624512,-0.793457
73813.0,-0.300781,0.964844,0.193848,-0.12207,-2.563477,-0.732422
73814.0,-0.293945,0.958496,0.1875,-0.610352,-2.502441,-0.793457
73815.0,-0.288574,0.955078,0.186523,-1.159668,-2.197266,-1.037598
73816.0,-0.291504,0.95166,0.194336,-1.464844,-1.77002,-1.037598
73817.0,-0.297852,0.943848,0.201172,-1.525879,-1.586914,-0.915527
73818.0,-0.307129,0.935059,0.197754,-0.976562,-2.075195,-1.098633
73819.0,-0.300293,0.94043,0.193848,-0.549316,-2.746582,-1.281738
73820.0,-0.283691,0.942383,0.195312,-0.488281,-2.746582,-1.342773
73821.0,-0.272949,0.946289,0.193848,-0.549316,-1.647949,-1.281738
73822.0,-0.274902,0.947754,0.195801,-0.610352,-0.549316,-1.525879
73823.0,-0.279785,0.947754,0.199219,-0.610352,0.305176,-1.77002
73824.0,-0.286133,0.942871,0.194336,-0.793457,0.854492,-2.441406
73825.0,-0.293457,0.94043,0.199707,-0.976562,1.220703,-2.563477
73826.0,-0.300293,0.941895,0.200684,-1.098633,1.464844,-2.380371
73827.0,-0.311523,0.937012,0.200195,-1.098633,1.342773,-2.258301
73828.0,-0.316406,0.932129,0.19873,-1.037598,0.976562,-2.441406
73829.0,-0.317383,0.9375,0.192871,-0.976562,0.732422,-2.746582
73830.0,-0.320312,0.936035,0.201172,-1.037598,0.366211,-2.929688
73831.0,-0.32666,0.936523,0.20166,-0.915527,-0.12207,-2.807617
73832.0,-0.322266,0.937988,0.195801,-0.854492,-0.427246,-2.563477
73833.0,-0.318848,0.947266,0.189453,-0.915527,-0.488281,-2.441406
73834.0,-0.321777,0.947266,0.20166,-1.037598,-0.305176,-2.13623
73835.0,-0.321289,0.938965,0.196777,-1.159668,-0.305176,-1.708984
73836.0,-0.317871,0.9375,0.194824,-0.976562,-0.305176,-1.098633
73837.0,-0.318359,0.947266,0.197266,-0.915527,-0.061035,-0.671387
73838.0,-0.320312,0.95166,0.197754,-0.976562,0.12207,-0.061035
73839.0,-0.330566,0.94873,0.194336,-1.159668,0.12207,0.183105
73840.0,-0.34082,0.947754,0.19873,-1.342773,-0.427246,0.183105
73841.0,-0.342773,0.947754,0.194336,-1.342773,-1.403809,0.183105
73842.0,-0.344727,0.951172,0.197754,-1.586914,-2.624512,-0.12207
73843.0,-0.347168,0.949707,0.196289,-1.708984,-3.90625,-0.610352
73844.0,-0.354492,0.949707,0.19873,-1.77002,-5.187988,-0.976562
73845.0,-0.36084,0.946289,0.20166,-1.403809,-7.385254,-1.831055
73846.0,-0.365723,0.943359,0.210938,-1.098633,-9.216309,-2.13623
73847.0,-0.378906,0.938477,0.217773,-0.793457,-11.291504,-2.380371
73848.0,-0.399414,0.937012,0.221191,0.061035,-14.709473,-3.051758
73849.0,-0.426758,0.94043,0.223145,0.732422,-17.63916,-3.601074
73850.0,-0.463867,0.938477,0.229492,1.220703,-21.54541,-3.78418
73851.0,-0.527832,0.918945,0.246094,2.319336,-28.625488,-3.845215
73852.0,-0.577637,0.889648,0.266113,4.333496,-36.132812,-3.662109
73853.0,-0.62207,0.851074,0.287109,7.385254,-45.288086,-4.02832
73854.0,-0.671875,0.806641,0.313965,13.85498,-60.60791,-5.432129
73855.0,-0.697266,0.785156,0.317871,19.836426,-74.035645,-7.141113
73856.0,-0.708496,0.784668,0.314941,26.000977,-88.500977,-9.399414
73857.0,-0.70459,0.807129,0.288574,33.508301,-108.520508,-13.061523
73858.0,-0.682129,0.832031,0.26709,37.658691,-123.168945,-16.113281
73859.0,-0.65332,0.865723,0.243652,40.83252,-136.413574,-19.348145
73860.0,-0.606934,0.89502,0.192383,42.96875,-151.794434,-23.376465
73861.0,-0.583008,0.913574,0.169922,43.762207,-161.499023,-26.367188
73862.0,-0.580078,0.925293,0.154785,44.189453,-170.349121,-29.602051
73863.0,-0.588379,0.923828,0.137695,44.799805,-182.556152,-33.508301
73864.0,-0.583008,0.92041,0.125488,45.471191,-192.138672,-36.376953
73865.0,-0.567871,0.908203,0.112793,46.447754,-201.11084,-39.672852
73866.0,-0.55127,0.896484,0.104004,48.217773,-211.669922,-44.189453
73867.0,-0.53418,0.892578,0.104492,49.987793,-218.444824,-46.936035
73868.0,-0.520508,0.886719,0.092285,51.940918,-224.365234,-49.377441
73869.0,-0.503418,0.873535,0.069336,54.992676,-231.262207,-51.696777
73870.0,-0.489746,0.877441,0.056152,57.434082,-235.717773,-52.978516
73871.0,-0.469238,0.901367,0.042969,59.692383,-239.440918,-54.077148
