timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
35616.0,-0.282715,0.963379,0.265137,4.272461,3.417969,-2.441406
35617.0,-0.283691,0.962402,0.26123,3.78418,3.173828,-1.89209
35618.0,-0.280762,0.961426,0.260742,3.417969,2.929688,-1.220703
35619.0,-0.280273,0.964844,0.26416,2.685547,2.563477,-0.915527
35620.0,-0.275391,0.964355,0.263184,2.13623,2.319336,-0.549316
35621.0,-0.275391,0.961426,0.266113,1.708984,2.13623,-0.244141
35622.0,-0.269531,0.958984,0.26709,1.220703,1.89209,0.0
35623.0,-0.269531,0.959473,0.269531,0.793457,1.77002,-0.061035
35624.0,-0.268555,0.959473,0.270508,0.427246,1.525879,-0.12207
35625.0,-0.268066,0.953125,0.272461,0.061035,1.281738,-0.183105
35626.0,-0.266113,0.94873,0.272949,-0.061035,1.098633,-0.305176
35627.0,-0.268555,0.949707,0.271484,-0.12207,0.976562,-0.610352
35628.0,-0.266602,0.951172,0.272949,-0.183105,0.732422,-0.732422
35629.0,-0.262695,0.956543,0.271973,-0.366211,0.610352,-0.976562
35630.0,-0.260254,0.954102,0.272949,-0.549316,0.549316,-0.976562
35631.0,-0.255859,0.95166,0.275879,-0.854492,0.671387,-0.915527
35632.0,-0.257812,0.952148,0.276367,-1.281738,0.671387,-0.915527
35633.0,-0.259766,0.950684,0.27832,-1.647949,0.976562,-1.159668
