timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
95573.0,-0.067871,0.831055,0.552734,15.930176,-155.273438,-51.086426
95574.0,-0.096191,0.803223,0.578125,18.554688,-145.202637,-50.231934
95575.0,-0.119141,0.807617,0.588379,21.362305,-138.183594,-49.133301
95576.0,-0.131348,0.833496,0.576172,24.108887,-131.958008,-47.851562
95577.0,-0.102539,0.899902,0.560059,25.817871,-123.657227,-45.471191
95578.0,-0.079102,0.931152,0.568359,25.024414,-116.027832,-44.433594
95579.0,-0.072754,0.924805,0.570801,24.169922,-107.36084,-43.334961
95580.0,-0.086426,0.876953,0.572266,23.4375,-96.252441,-41.625977
95581.0,-0.099609,0.844238,0.577637,23.681641,-88.623047,-40.222168
95582.0,-0.103516,0.839844,0.580078,24.536133,-81.420898,-39.123535
95583.0,-0.085938,0.869629,0.586426,25.878906,-71.472168,-37.29248
95584.0,-0.081543,0.879883,0.592285,26.123047,-63.537598,-35.095215
95585.0,-0.102051,0.873535,0.579102,26.733398,-55.480957,-32.531738
95586.0,-0.153809,0.889648,0.555664,26.245117,-46.630859,-28.686523
95587.0,-0.186523,0.913574,0.54248,25.268555,-41.992188,-26.062012
95588.0,-0.208008,0.930664,0.52832,23.620605,-38.513184,-24.047852
95589.0,-0.204102,0.928223,0.510254,20.568848,-34.973145,-23.132324
95590.0,-0.192383,0.915039,0.504883,17.944336,-32.043457,-23.55957
95591.0,-0.169922,0.913574,0.500977,15.319824,-28.442383,-23.864746
95592.0,-0.140137,0.920898,0.500488,11.71875,-22.094727,-23.55957
95593.0,-0.122559,0.923828,0.493652,9.033203,-16.479492,-22.705078
95594.0,-0.11084,0.927246,0.489746,5.737305,-10.375977,-20.751953
95595.0,-0.12207,0.913574,0.494141,0.732422,-1.342773,-17.456055
95596.0,-0.156738,0.897461,0.505371,-2.807617,4.882812,-15.869141
95597.0,-0.20459,0.87207,0.516113,-5.981445,9.82666,-15.136719
95598.0,-0.265137,0.833984,0.543945,-8.544922,14.343262,-13.549805
95599.0,-0.300781,0.826172,0.552734,-9.521484,16.418457,-11.779785
95600.0,-0.320312,0.851074,0.564941,-10.253906,17.578125,-9.033203
95601.0,-0.319824,0.887207,0.572754,-11.962891,18.981934,-4.455566
95602.0,-0.317383,0.887695,0.586426,-13.427734,20.141602,-1.403809
95603.0,-0.315918,0.864258,0.601562,-14.770508,21.362305,0.732422
95604.0,-0.31543,0.812988,0.625,-15.563965,22.583008,2.258301
95605.0,-0.319336,0.782227,0.64209,-14.892578,23.193359,3.356934
95606.0,-0.31543,0.776855,0.654785,-13.183594,23.254395,4.638672
95607.0,-0.286621,0.807129,0.664062,-10.620117,23.55957,6.469727
95608.0,-0.255859,0.825684,0.675781,-9.033203,24.902344,7.751465
95609.0,-0.234863,0.827148,0.674805,-7.69043,27.34375,8.544922
95610.0,-0.224609,0.814941,0.672363,-6.04248,31.37207,8.789062
95611.0,-0.219727,0.810547,0.665527,-4.882812,34.484863,9.094238
95612.0,-0.213867,0.81543,0.657715,-3.662109,37.841797,9.70459
95613.0,-0.195801,0.822754,0.643555,-1.525879,43.09082,10.864258
95614.0,-0.166504,0.833496,0.638672,-0.183105,47.851562,12.145996
95615.0,-0.129883,0.835938,0.633301,1.159668,54.382324,14.221191
95616.0,-0.084473,0.830078,0.615723,2.380371,66.040039,16.845703
95617.0,-0.057129,0.833008,0.598633,2.929688,77.026367,18.615723
95618.0,-0.042969,0.845215,0.586914,3.295898,89.72168,20.507812
95619.0,-0.043457,0.859863,0.545898,3.723145,107.910156,24.047852
95620.0,-0.063965,0.864746,0.498535,3.78418,121.765137,27.404785
95621.0,-0.097168,0.884277,0.456543,2.868652,134.94873,31.25
95622.0,-0.128906,0.924316,0.40625,0.976562,150.20752,36.987305
95623.0,-0.125977,0.953613,0.367676,-0.366211,160.27832,41.320801
95624.0,-0.111328,0.980469,0.331055,-3.051758,170.593262,45.10498
95625.0,-0.123047,1.009277,0.294922,-9.58252,184.631348,47.851562
95626.0,-0.172852,0.999023,0.282227,-15.380859,194.396973,49.01123
95627.0,-0.246094,0.972168,0.280273,-20.263672,201.782227,48.706055
95628.0,-0.30957,0.944824,0.276855,-24.963379,207.15332,48.217773
95629.0,-0.305664,0.952148,0.273926,-27.46582,209.16748,47.302246
95630.0,-0.279297,0.975098,0.268066,-30.151367,211.975098,46.325684
95631.0,-0.259277,1.006836,0.250977,-34.790039,217.163086,45.410156
95632.0,-0.268066,1.018555,0.233887,-39.0625,221.496582,44.311523
95633.0,-0.285645,1.006836,0.22168,-43.029785,225.402832,43.334961
95634.0,-0.316895,0.970703,0.206055,-47.302246,229.736328,41.259766
95635.0,-0.338867,0.952148,0.199219,-49.560547,232.23877,38.94043
95636.0,-0.354004,0.935547,0.196777,-51.025391,234.313965,36.499023
95637.0,-0.388184,0.908203,0.192383,-51.452637,236.450195,33.691406
95638.0,-0.428223,0.902832,0.181152,-52.612305,236.816406,32.409668
95639.0,-0.468262,0.906738,0.175293,-54.56543,235.595703,32.043457
95640.0,-0.510254,0.92334,0.187012,-56.030273,232.60498,32.958984
95641.0,-0.539062,0.918457,0.202637,-56.274414,229.248047,34.729004
95642.0,-0.566895,0.88916,0.211914,-56.030273,224.67041,36.621094
95643.0,-0.597656,0.84668,0.209473,-54.321289,217.407227,38.330078
95644.0,-0.631836,0.836914,0.21582,-51.940918,211.120605,39.245605
95645.0,-0.660645,0.851562,0.225586,-49.316406,203.552246,40.344238
95646.0,-0.651855,0.875488,0.245605,-46.508789,191.467285,42.480469
95647.0,-0.60791,0.887695,0.246094,-45.227051,182.312012,43.579102
95648.0,-0.549316,0.89502,0.25,-44.311523,175.109863,43.518066
95649.0,-0.498047,0.904785,0.258789,-43.395996,168.457031,41.931152
95650.0,-0.485352,0.915039,0.266602,-42.663574,164.306641,40.771484
95651.0,-0.483887,0.921387,0.267578,-42.053223,159.484863,39.855957
95652.0,-0.467285,0.920898,0.267578,-41.320801,152.526855,39.123535
95653.0,-0.447266,0.911621,0.258789,-41.07666,147.460938,38.208008
95654.0,-0.436035,0.905273,0.256348,-40.466309,143.432617,36.865234
95655.0,-0.449707,0.913574,0.266602,-39.428711,137.573242,36.254883
95656.0,-0.456055,0.920898,0.270508,-38.757324,132.385254,36.315918
95657.0,-0.45166,0.921387,0.264648,-38.024902,124.572754,36.499023
95658.0,-0.433594,0.925781,0.26709,-37.841797,118.835449,35.766602
95659.0,-0.407715,0.942871,0.273438,-38.085938,113.647461,34.667969
95660.0,-0.374512,0.95752,0.281738,-38.879395,108.093262,32.226562
95661.0,-0.356934,0.960449,0.288574,-39.978027,104.919434,29.968262
95662.0,-0.34668,0.953613,0.297363,-41.015625,102.355957,27.099609
95663.0,-0.343262,0.928711,0.313965,-41.503906,99.304199,23.620605
95664.0,-0.347656,0.898438,0.324707,-41.015625,96.801758,21.66748
95665.0,-0.34668,0.868164,0.336914,-39.611816,93.688965,20.507812
95666.0,-0.333496,0.839355,0.345215,-36.071777,89.355469,19.836426
95667.0,-0.327637,0.831543,0.349609,-32.836914,86.425781,19.470215
95668.0,-0.330566,0.838867,0.347656,-29.541016,83.618164,19.042969
