timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
48435.0,0.477539,0.939941,0.17334,2.319336,1.037598,-10.559082
48436.0,0.483398,0.94043,0.170898,2.502441,1.647949,-13.122559
48437.0,0.486816,0.936523,0.174316,2.624512,2.319336,-15.625
48438.0,0.492676,0.94043,0.177734,2.929688,3.479004,-19.65332
48439.0,0.498047,0.936035,0.177734,3.173828,4.394531,-23.010254
48440.0,0.501465,0.932129,0.177246,3.601074,5.249023,-26.611328
48441.0,0.503906,0.93457,0.173828,4.089355,6.652832,-32.653809
48442.0,0.497559,0.94043,0.177246,4.516602,7.93457,-37.719727
48443.0,0.490234,0.948242,0.174316,4.821777,8.850098,-43.395996
48444.0,0.475098,0.960938,0.175293,5.310059,9.399414,-51.757812
48445.0,0.469727,0.974121,0.173828,5.554199,9.399414,-58.837891
48446.0,0.462402,0.986816,0.17334,5.249023,9.277344,-66.467285
48447.0,0.458984,1.001465,0.162598,3.90625,9.277344,-77.392578
48448.0,0.449707,1.004883,0.164062,2.380371,9.70459,-85.632324
48449.0,0.429199,1.001465,0.156738,0.732422,10.009766,-93.688965
48450.0,0.399902,0.985352,0.157715,-1.403809,10.009766,-103.820801
48451.0,0.371582,0.969727,0.15625,-2.563477,9.460449,-110.290527
48452.0,0.349121,0.958496,0.154785,-3.234863,8.544922,-116.027832
48453.0,0.323242,0.961914,0.148926,-3.78418,7.69043,-123.168945
48454.0,0.300293,0.970703,0.154785,-4.394531,7.080078,-127.929688
48455.0,0.273926,0.979004,0.15918,-4.882812,6.652832,-132.873535
48456.0,0.230957,0.978516,0.162109,-5.67627,5.981445,-139.282227
48457.0,0.199219,0.978027,0.163574,-6.164551,5.554199,-143.615723
48458.0,0.168457,0.976562,0.168457,-6.835938,5.187988,-147.338867
48459.0,0.123535,0.979004,0.171875,-7.93457,4.882812,-151.367188
48460.0,0.088379,0.975586,0.175293,-8.728027,4.638672,-153.625488
48461.0,0.046875,0.961914,0.175781,-9.521484,4.394531,-153.564453
48462.0,0.003418,0.94873,0.171875,-10.681152,3.723145,-149.047852
48463.0,-0.02832,0.948242,0.174805,-11.291504,3.601074,-142.822266
48464.0,-0.063965,0.946777,0.182129,-11.71875,3.479004,-135.192871
48465.0,-0.115723,0.945312,0.186523,-11.657715,3.479004,-124.206543
48466.0,-0.149902,0.947754,0.190918,-11.230469,3.112793,-115.966797
48467.0,-0.172363,0.953613,0.195801,-10.803223,2.685547,-108.398438
48468.0,-0.19043,0.96875,0.205078,-10.253906,2.441406,-99.54834
48469.0,-0.192383,0.979004,0.20752,-10.009766,2.502441,-93.688965
48470.0,-0.197754,0.97998,0.20752,-9.887695,3.112793,-88.562012
48471.0,-0.200195,0.976562,0.208496,-10.131836,4.577637,-82.641602
48472.0,-0.210449,0.974121,0.214355,-10.559082,5.67627,-78.796387
48473.0,-0.217773,0.967285,0.21582,-10.803223,6.774902,-75.378418
48474.0,-0.233887,0.953125,0.216797,-11.230469,8.300781,-71.533203
48475.0,-0.247559,0.939941,0.217773,-11.230469,9.277344,-68.847656
48476.0,-0.26416,0.934082,0.217285,-11.047363,10.314941,-66.589355
48477.0,-0.293457,0.933594,0.217285,-10.681152,11.352539,-63.598633
48478.0,-0.319824,0.933594,0.21875,-10.314941,11.535645,-61.035156
48479.0,-0.34082,0.924805,0.220703,-9.94873,11.291504,-58.044434
48480.0,-0.360352,0.911621,0.214844,-9.399414,10.070801,-53.710938
48481.0,-0.368652,0.904297,0.216797,-8.911133,9.155273,-50.842285
48482.0,-0.371582,0.905273,0.21875,-8.361816,8.117676,-48.034668
48483.0,-0.373047,0.908203,0.224609,-7.873535,7.080078,-44.86084
48484.0,-0.375,0.908691,0.226562,-7.751465,6.530762,-42.785645
48485.0,-0.377441,0.905273,0.228027,-7.69043,6.225586,-41.19873
48486.0,-0.38623,0.900879,0.228027,-7.568359,5.737305,-39.306641
48487.0,-0.393555,0.896973,0.230957,-7.263184,5.371094,-38.146973
48488.0,-0.404297,0.895996,0.229492,-6.958008,4.882812,-36.865234
48489.0,-0.414551,0.893555,0.230957,-6.469727,4.089355,-34.973145
48490.0,-0.419434,0.893066,0.231445,-6.103516,3.417969,-33.569336
48491.0,-0.42334,0.895508,0.233398,-5.737305,2.868652,-31.738281
48492.0,-0.431641,0.893066,0.23291,-5.67627,2.13623,-28.930664
48493.0,-0.436035,0.888184,0.231934,-5.554199,1.464844,-26.672363
48494.0,-0.439453,0.883789,0.23291,-5.249023,0.915527,-24.536133
48495.0,-0.439941,0.881348,0.234863,-4.760742,0.183105,-22.216797
48496.0,-0.437988,0.882812,0.233398,-4.272461,-0.244141,-20.568848
48497.0,-0.438477,0.883301,0.237793,-3.723145,-0.427246,-19.226074
48498.0,-0.438965,0.882812,0.239746,-3.173828,-0.610352,-17.76123
48499.0,-0.437012,0.881836,0.239258,-2.685547,-0.671387,-16.601562
48500.0,-0.432129,0.880859,0.238281,-2.258301,-0.610352,-15.319824
48501.0,-0.431641,0.881348,0.244629,-1.586914,-0.244141,-14.038086
48502.0,-0.429688,0.87793,0.238281,-1.220703,-0.244141,-12.756348
48503.0,-0.429688,0.879883,0.238281,-0.793457,0.12207,-11.59668
48504.0,-0.428711,0.885254,0.236328,-0.061035,0.427246,-9.94873
48505.0,-0.433594,0.893066,0.240234,0.244141,0.610352,-8.911133
48506.0,-0.43457,0.894531,0.238281,0.488281,0.366211,-7.69043
48507.0,-0.431152,0.892578,0.233398,0.732422,0.183105,-6.103516
48508.0,-0.427734,0.896484,0.236816,0.793457,0.12207,-4.821777
48509.0,-0.425293,0.901367,0.235352,0.732422,0.061035,-4.089355
48510.0,-0.422363,0.904297,0.239258,0.854492,-0.061035,-2.929688
48511.0,-0.42041,0.900391,0.236816,0.793457,-0.12207,-2.197266
48512.0,-0.417969,0.897949,0.23291,0.732422,-0.12207,-1.464844
48513.0,-0.414551,0.897949,0.232422,1.098633,-0.183105,-0.915527
48514.0,-0.410156,0.900879,0.233887,1.281738,-0.305176,-0.305176
48515.0,-0.407715,0.903809,0.23291,1.586914,-0.427246,0.061035
48516.0,-0.403809,0.907715,0.229492,1.586914,-0.549316,0.732422
48517.0,-0.400391,0.910645,0.231445,1.525879,-0.610352,1.220703
48518.0,-0.397461,0.909668,0.229004,1.281738,-0.549316,1.525879
48519.0,-0.392578,0.910156,0.229004,1.159668,-0.732422,2.258301
48520.0,-0.391602,0.909668,0.228516,0.915527,-0.671387,2.563477
48521.0,-0.387695,0.908691,0.22998,0.793457,-0.610352,2.685547
48522.0,-0.384766,0.907715,0.231934,0.732422,-0.610352,3.051758
48523.0,-0.381836,0.908691,0.229492,0.854492,-0.610352,3.417969
48524.0,-0.379395,0.910645,0.230469,0.854492,-0.549316,3.295898
48525.0,-0.375488,0.914062,0.229492,0.671387,-0.549316,3.479004
48526.0,-0.372559,0.916016,0.230469,0.671387,-0.549316,3.356934
48527.0,-0.371094,0.918945,0.229004,0.488281,-0.427246,3.112793
48528.0,-0.366699,0.916016,0.229004,0.244141,-0.427246,2.990723
48529.0,-0.367188,0.916504,0.229492,0.12207,-0.183105,2.746582
48530.0,-0.366211,0.917969,0.232422,-0.12207,-0.061035,2.258301
48531.0,-0.365723,0.916504,0.22998,-0.183105,0.0,2.075195
48532.0,-0.363281,0.914062,0.229492,-0.305176,0.0,1.647949
48533.0,-0.361328,0.921875,0.233398,-0.488281,0.061035,1.464844
48534.0,-0.359375,0.92041,0.237305,-0.671387,0.244141,1.159668
48535.0,-0.361816,0.917969,0.235352,-0.854492,0.427246,1.159668
