timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
125225.0,-0.144043,0.986328,0.222168,-1.953125,15.50293,-1.464844
125226.0,-0.150879,0.989258,0.220703,-1.831055,14.404297,-1.220703
125227.0,-0.147461,0.989258,0.218262,-1.831055,13.244629,-1.159668
125228.0,-0.139648,0.991211,0.220703,-1.77002,12.390137,-1.281738
125229.0,-0.131836,0.994141,0.221191,-1.708984,11.657715,-1.586914
125230.0,-0.124512,0.995117,0.224121,-1.708984,11.413574,-1.953125
125231.0,-0.121582,0.996582,0.219727,-1.89209,11.413574,-2.502441
125232.0,-0.119141,0.996094,0.224609,-2.01416,11.535645,-2.624512
125233.0,-0.123535,0.994141,0.224121,-2.258301,11.657715,-2.441406
125234.0,-0.126465,0.990234,0.221191,-2.380371,11.71875,-2.258301
125235.0,-0.132812,0.98877,0.220215,-2.502441,11.291504,-2.075195
125236.0,-0.133301,0.988281,0.219727,-2.563477,10.925293,-2.258301
125237.0,-0.131836,0.987793,0.224609,-2.441406,10.742188,-2.502441
125238.0,-0.127441,0.990234,0.223633,-2.563477,10.498047,-2.624512
125239.0,-0.124512,0.993164,0.224609,-2.685547,10.314941,-2.807617
125240.0,-0.123047,0.993652,0.224609,-2.929688,10.253906,-2.807617
125241.0,-0.123047,0.994141,0.225098,-3.112793,10.314941,-2.868652
125242.0,-0.123047,0.990234,0.226562,-3.234863,10.498047,-2.929688
125243.0,-0.121582,0.988281,0.22998,-3.234863,10.559082,-2.807617
125244.0,-0.122559,0.986328,0.229004,-3.356934,10.742188,-2.807617
125245.0,-0.12207,0.984863,0.229492,-3.295898,11.047363,-2.746582
125246.0,-0.123535,0.987793,0.22998,-3.173828,11.352539,-2.746582
125247.0,-0.12793,0.995117,0.227539,-3.173828,11.59668,-2.624512
125248.0,-0.134766,0.992676,0.229004,-3.295898,11.71875,-2.502441
125249.0,-0.140137,0.991699,0.22998,-3.601074,11.71875,-2.258301
125250.0,-0.143066,0.989258,0.231934,-3.662109,11.413574,-2.075195
125251.0,-0.143555,0.989258,0.22998,-3.662109,11.169434,-2.01416
125252.0,-0.143555,0.98584,0.232422,-3.601074,10.803223,-1.77002
125253.0,-0.145508,0.985352,0.233398,-3.601074,10.375977,-1.586914
125254.0,-0.142578,0.984863,0.235352,-3.479004,10.253906,-1.342773
125255.0,-0.143555,0.983887,0.233398,-3.295898,10.070801,-0.915527
125256.0,-0.144531,0.986328,0.236816,-3.356934,9.70459,-0.915527
125257.0,-0.143555,0.984863,0.233887,-3.234863,9.277344,-0.793457
125258.0,-0.13916,0.983887,0.235352,-3.173828,9.033203,-1.037598
125259.0,-0.136719,0.989258,0.233398,-2.990723,9.033203,-1.464844
125260.0,-0.138184,0.989258,0.233398,-2.990723,9.155273,-1.403809
125261.0,-0.136719,0.987793,0.233398,-3.051758,9.094238,-1.220703
125262.0,-0.137207,0.991211,0.239258,-3.356934,8.850098,-1.464844
125263.0,-0.13916,0.993652,0.241211,-3.356934,8.972168,-1.708984
125264.0,-0.142578,0.989746,0.240723,-3.356934,8.728027,-1.831055
125265.0,-0.13916,0.981445,0.239258,-3.173828,8.422852,-2.075195
125266.0,-0.140625,0.97998,0.244141,-2.807617,8.483887,-2.441406
125267.0,-0.14209,0.981445,0.23877,-2.502441,8.544922,-2.807617
125268.0,-0.14502,0.987793,0.240234,-2.258301,8.483887,-3.051758
125269.0,-0.146484,0.986816,0.236816,-2.258301,8.239746,-3.112793
125270.0,-0.148438,0.987793,0.239746,-2.319336,8.178711,-2.990723
125271.0,-0.149902,0.983398,0.237305,-2.441406,7.93457,-2.868652
125272.0,-0.147949,0.98584,0.233887,-2.502441,7.69043,-2.624512
125273.0,-0.149902,0.98877,0.234375,-2.624512,7.629395,-2.502441
125274.0,-0.152832,0.984863,0.239746,-2.685547,7.446289,-1.953125
125275.0,-0.150391,0.976074,0.239746,-2.685547,7.080078,-0.732422
125276.0,-0.149902,0.96875,0.240723,-2.13623,6.958008,0.12207
125277.0,-0.151367,0.964355,0.23877,-1.586914,6.652832,0.671387
125278.0,-0.143555,0.965332,0.234375,-1.159668,6.286621,0.793457
125279.0,-0.134277,0.981445,0.237793,-0.671387,6.530762,0.671387
125280.0,-0.131836,0.996094,0.242676,-0.671387,6.896973,0.366211
125281.0,-0.136719,0.998047,0.237305,-0.915527,7.202148,-0.12207
125282.0,-0.142578,0.995117,0.236328,-1.342773,7.385254,-0.305176
125283.0,-0.140137,0.991699,0.236816,-1.464844,7.263184,-0.305176
125284.0,-0.137207,0.990723,0.241699,-1.586914,7.507324,-0.427246
125285.0,-0.141602,0.982422,0.23291,-1.464844,7.69043,-0.488281
125286.0,-0.144531,0.984863,0.234375,-1.525879,7.69043,-0.610352
125287.0,-0.143555,0.98877,0.234863,-1.586914,7.8125,-0.549316
125288.0,-0.14209,0.991211,0.236328,-1.586914,7.568359,-0.549316
125289.0,-0.138184,0.990234,0.236328,-1.647949,7.629395,-0.488281
125290.0,-0.132812,0.986328,0.235352,-1.831055,7.8125,-0.366211
125291.0,-0.130371,0.980957,0.235352,-1.647949,8.361816,-0.366211
125292.0,-0.128906,0.978516,0.234375,-1.586914,8.666992,-0.244141
125293.0,-0.130859,0.981445,0.235352,-1.525879,9.033203,-0.427246
125294.0,-0.125,0.992188,0.238281,-1.647949,9.521484,-0.427246
125295.0,-0.117188,0.99707,0.233398,-1.647949,10.131836,-0.427246
125296.0,-0.108887,0.999512,0.231934,-2.075195,11.108398,-0.244141
125297.0,-0.101562,1.001465,0.225586,-2.746582,12.878418,-0.12207
125298.0,-0.101074,0.994141,0.225098,-3.295898,14.404297,0.061035
125299.0,-0.101562,0.995117,0.227539,-3.601074,16.052246,0.0
125300.0,-0.099121,0.994629,0.227539,-3.845215,18.005371,-0.12207
125301.0,-0.102539,0.991699,0.226074,-4.089355,19.470215,-0.183105
125302.0,-0.095215,0.990234,0.226074,-4.272461,21.179199,0.0
125303.0,-0.094727,0.989746,0.226562,-4.516602,23.4375,-0.061035
125304.0,-0.095703,0.990723,0.227539,-4.699707,25.146484,-0.183105
125305.0,-0.09668,0.98877,0.229492,-4.821777,26.855469,-0.305176
125306.0,-0.09082,0.986816,0.230957,-5.126953,28.930664,-0.488281
125307.0,-0.086914,0.990234,0.229492,-5.249023,30.700684,-0.732422
125308.0,-0.07959,0.990234,0.23291,-5.432129,32.714844,-0.976562
125309.0,-0.071777,0.992676,0.230469,-5.79834,35.583496,-1.586914
125310.0,-0.072754,0.990723,0.229004,-5.981445,38.146973,-2.13623
125311.0,-0.077148,0.990723,0.225586,-6.164551,40.649414,-2.380371
125312.0,-0.088379,0.996582,0.228516,-6.408691,43.518066,-2.258301
125313.0,-0.093262,0.999023,0.229004,-6.713867,45.532227,-1.89209
125314.0,-0.099609,0.995605,0.225098,-7.263184,47.241211,-1.77002
125315.0,-0.109375,0.991211,0.220703,-7.629395,49.499512,-1.647949
125316.0,-0.11377,0.990234,0.223145,-7.873535,51.025391,-1.708984
125317.0,-0.122559,0.988281,0.222656,-8.117676,52.185059,-1.89209
125318.0,-0.130371,0.983398,0.22168,-8.239746,53.588867,-2.258301
125319.0,-0.143066,0.97998,0.220703,-8.056641,54.138184,-2.563477
125320.0,-0.15625,0.975098,0.22168,-7.873535,54.443359,-2.746582
125321.0,-0.171875,0.980469,0.223145,-7.629395,54.199219,-2.685547
125322.0,-0.182129,0.98291,0.22168,-7.629395,53.527832,-2.563477
125323.0,-0.191406,0.980469,0.219727,-7.507324,52.612305,-2.502441
125324.0,-0.205078,0.980957,0.225586,-7.629395,50.598145,-2.258301
125325.0,-0.213379,0.978027,0.21875,-7.629395,48.88916,-2.075195
125326.0,-0.21875,0.976562,0.220215,-7.385254,46.875,-1.831055
125327.0,-0.227051,0.975098,0.222656,-7.263184,44.067383,-1.647949
125328.0,-0.228516,0.974121,0.222168,-7.141113,41.687012,-1.647949
125329.0,-0.228516,0.975586,0.226074,-7.019043,39.306641,-1.525879
125330.0,-0.22998,0.979492,0.224121,-6.896973,36.132812,-1.89209
125331.0,-0.231934,0.976074,0.227539,-6.774902,33.752441,-2.13623
125332.0,-0.234375,0.973145,0.225586,-6.530762,31.311035,-2.258301
125333.0,-0.233398,0.976562,0.228516,-6.103516,28.137207,-2.441406
125334.0,-0.231445,0.973145,0.229492,-5.859375,25.817871,-2.685547
125335.0,-0.230957,0.973145,0.225098,-5.981445,23.376465,-2.746582
125336.0,-0.228516,0.979004,0.228516,-5.92041,20.507812,-3.051758
125337.0,-0.230957,0.984375,0.233887,-5.737305,18.371582,-3.295898
125338.0,-0.231445,0.983887,0.23291,-5.67627,16.296387,-3.295898
125339.0,-0.228516,0.97998,0.234863,-5.67627,13.366699,-2.807617
125340.0,-0.220215,0.978516,0.233887,-5.493164,11.535645,-2.563477
125341.0,-0.219727,0.977051,0.236328,-5.310059,9.887695,-2.624512
125342.0,-0.214844,0.973633,0.23584,-4.882812,7.629395,-2.746582
125343.0,-0.212402,0.974121,0.238281,-4.699707,6.103516,-3.051758
125344.0,-0.208984,0.973633,0.23584,-4.394531,4.699707,-3.417969
125345.0,-0.203125,0.974121,0.23877,-4.02832,3.173828,-3.845215
125346.0,-0.194336,0.971191,0.246094,-3.845215,2.01416,-4.272461
125347.0,-0.189941,0.970703,0.240723,-3.662109,1.342773,-4.577637
125348.0,-0.183105,0.969727,0.24707,-3.295898,0.610352,-4.943848
125349.0,-0.183594,0.969727,0.246582,-3.112793,0.305176,-5.187988
125350.0,-0.183105,0.966797,0.245117,-2.868652,0.12207,-5.493164
125351.0,-0.178711,0.96875,0.246094,-2.563477,-0.244141,-5.67627
125352.0,-0.175781,0.969238,0.245117,-2.380371,-0.366211,-5.737305
125353.0,-0.175293,0.969238,0.246094,-2.01416,-0.427246,-6.04248
125354.0,-0.175781,0.970703,0.247559,-1.77002,-0.488281,-6.347656
125355.0,-0.175781,0.973145,0.245605,-1.525879,-0.427246,-6.530762
125356.0,-0.17627,0.976074,0.246582,-1.464844,-0.366211,-6.896973
125357.0,-0.177246,0.980957,0.245117,-1.586914,-0.244141,-7.141113
125358.0,-0.181152,0.982422,0.244629,-1.708984,-0.061035,-7.324219
125359.0,-0.186035,0.977539,0.245117,-1.831055,-0.061035,-7.324219
125360.0,-0.18457,0.975098,0.242676,-2.01416,-0.183105,-7.324219
125361.0,-0.187988,0.981934,0.245117,-2.258301,-0.12207,-7.141113
125362.0,-0.1875,0.981934,0.248047,-2.380371,-0.12207,-7.202148
125363.0,-0.192871,0.978516,0.244629,-2.502441,-0.305176,-7.019043
125364.0,-0.197266,0.974609,0.243652,-2.563477,-0.427246,-6.774902
125365.0,-0.195312,0.969238,0.24707,-2.563477,-0.671387,-6.408691
125366.0,-0.196777,0.971191,0.245117,-2.258301,-0.915527,-6.225586
125367.0,-0.199219,0.974609,0.247559,-2.197266,-1.037598,-6.103516
125368.0,-0.199219,0.975586,0.246582,-2.075195,-1.098633,-5.92041
125369.0,-0.199707,0.977539,0.24707,-2.075195,-1.342773,-5.432129
125370.0,-0.19873,0.976074,0.246582,-2.13623,-1.403809,-5.187988
125371.0,-0.197754,0.975586,0.24707,-2.197266,-1.403809,-4.821777
125372.0,-0.201172,0.97168,0.248535,-2.258301,-1.403809,-4.455566
125373.0,-0.198242,0.970215,0.248535,-2.13623,-1.342773,-4.211426
125374.0,-0.195312,0.967773,0.248535,-1.953125,-1.403809,-3.967285
125375.0,-0.197754,0.966797,0.250977,-1.831055,-1.403809,-3.78418
125376.0,-0.196777,0.96582,0.250488,-1.586914,-1.403809,-3.723145
125377.0,-0.195801,0.96582,0.251465,-1.464844,-1.342773,-3.662109
125378.0,-0.195312,0.967773,0.250488,-1.159668,-1.281738,-3.540039
125379.0,-0.195312,0.966797,0.252441,-1.098633,-1.403809,-3.417969
125380.0,-0.193848,0.96875,0.251953,-1.098633,-1.220703,-3.234863
125381.0,-0.197266,0.973145,0.250488,-0.976562,-1.098633,-3.356934
125382.0,-0.194336,0.973145,0.250488,-1.098633,-1.098633,-3.356934
125383.0,-0.195801,0.972656,0.25,-1.220703,-1.037598,-3.417969
125384.0,-0.196289,0.973633,0.25,-1.098633,-0.915527,-3.540039
125385.0,-0.195312,0.976562,0.252441,-1.159668,-0.915527,-3.845215
125386.0,-0.193359,0.974121,0.25293,-1.281738,-0.671387,-4.333496
125387.0,-0.196289,0.971191,0.254395,-1.403809,-0.732422,-4.577637
125388.0,-0.196777,0.97168,0.256348,-1.525879,-0.610352,-4.943848
125389.0,-0.196289,0.969727,0.253418,-1.464844,-0.366211,-5.371094
125390.0,-0.201172,0.967285,0.254395,-1.586914,-0.305176,-5.493164
125391.0,-0.199707,0.966797,0.255371,-1.586914,-0.183105,-5.554199
125392.0,-0.205566,0.966797,0.256836,-1.586914,0.0,-5.92041
125393.0,-0.206543,0.966309,0.255859,-1.586914,0.061035,-6.04248
125394.0,-0.208496,0.967773,0.26123,-1.464844,0.183105,-6.164551
125395.0,-0.20752,0.96875,0.258789,-1.647949,0.305176,-6.408691
125396.0,-0.209961,0.966797,0.256836,-1.647949,0.366211,-6.530762
125397.0,-0.209473,0.967285,0.260254,-1.708984,0.610352,-6.469727
125398.0,-0.208496,0.966309,0.259277,-1.89209,0.976562,-6.591797
125399.0,-0.205078,0.969727,0.254883,-1.953125,1.403809,-6.530762
125400.0,-0.193848,0.979004,0.254395,-2.441406,1.953125,-6.408691
125401.0,-0.174805,0.991699,0.256836,-3.479004,3.78418,-6.164551
125402.0,-0.166504,0.993164,0.257812,-4.516602,5.92041,-5.67627
125403.0,-0.155762,0.985352,0.259277,-5.310059,8.483887,-5.249023
125404.0,-0.152344,0.97168,0.253906,-6.103516,12.451172,-4.577637
125405.0,-0.153809,0.963379,0.255859,-6.225586,15.686035,-4.02832
125406.0,-0.157227,0.954102,0.257324,-6.103516,18.615723,-3.540039
125407.0,-0.162598,0.955078,0.260254,-5.67627,22.155762,-2.746582
125408.0,-0.156738,0.966309,0.258301,-5.554199,24.841309,-2.441406
125409.0,-0.141602,0.973145,0.267578,-5.67627,27.709961,-2.197266
125410.0,-0.121094,0.973145,0.26709,-5.92041,32.470703,-1.647949
125411.0,-0.109863,0.967773,0.26416,-6.04248,36.804199,-1.037598
125412.0,-0.115234,0.953613,0.257812,-5.92041,41.381836,-0.793457
125413.0,-0.14209,0.944824,0.253906,-5.249023,46.936035,-0.488281
125414.0,-0.163574,0.945312,0.251465,-4.516602,49.987793,-0.549316
125415.0,-0.177246,0.946777,0.246094,-3.723145,52.246094,-0.732422
125416.0,-0.180664,0.95459,0.243652,-2.929688,54.748535,-1.159668
125417.0,-0.186523,0.959961,0.23584,-2.807617,56.396484,-1.525879
125418.0,-0.182129,0.964355,0.227539,-2.868652,58.105469,-1.831055
125419.0,-0.195312,0.966309,0.224121,-3.234863,60.60791,-1.89209
125420.0,-0.20459,0.96875,0.223633,-3.479004,61.889648,-1.403809
125421.0,-0.219727,0.966309,0.219238,-3.90625,62.927246,-1.098633
125422.0,-0.237305,0.961426,0.211426,-4.150391,63.354492,-1.159668
125423.0,-0.25,0.958984,0.210449,-4.211426,63.110352,-1.220703
125424.0,-0.257812,0.961426,0.209473,-4.272461,62.5,-1.586914
125425.0,-0.263184,0.962402,0.208496,-4.394531,61.462402,-1.831055
125426.0,-0.270508,0.961914,0.205566,-4.394531,60.48584,-2.319336
125427.0,-0.276855,0.964844,0.205566,-4.455566,59.448242,-2.502441
125428.0,-0.288086,0.965332,0.203613,-4.577637,57.373047,-2.807617
125429.0,-0.298828,0.96582,0.200195,-4.577637,55.480957,-3.051758
125430.0,-0.307617,0.960938,0.199707,-4.455566,53.344727,-3.417969
125431.0,-0.314941,0.958008,0.194336,-4.455566,50.048828,-3.540039
125432.0,-0.320312,0.962402,0.197266,-4.394531,47.546387,-3.845215
125433.0,-0.320801,0.972656,0.199707,-4.394531,44.86084,-3.967285
125434.0,-0.320312,0.973633,0.200195,-4.882812,41.19873,-4.089355
125435.0,-0.316895,0.972168,0.196289,-5.249023,38.94043,-3.967285
125436.0,-0.321289,0.966797,0.19873,-5.615234,36.621094,-3.662109
