timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
2562.0,-0.310547,0.932617,0.24707,-4.333496,20.141602,0.915527
2563.0,-0.306152,0.934082,0.246582,-4.699707,21.789551,0.976562
2564.0,-0.299316,0.930176,0.244141,-5.249023,24.230957,1.159668
2565.0,-0.297852,0.928223,0.246094,-5.554199,26.245117,1.159668
2566.0,-0.292969,0.928223,0.247559,-5.79834,28.320312,1.159668
2567.0,-0.285645,0.929688,0.244141,-6.04248,31.433105,1.281738
2568.0,-0.288086,0.934082,0.238281,-6.469727,34.118652,1.464844
2569.0,-0.299316,0.930664,0.23877,-6.774902,36.621094,1.77002
2570.0,-0.312988,0.923828,0.225586,-7.263184,39.245605,2.13623
2571.0,-0.316895,0.92334,0.225586,-7.568359,40.771484,2.441406
2572.0,-0.311523,0.925781,0.235352,-7.568359,42.114258,2.807617
2573.0,-0.302246,0.925781,0.229492,-7.629395,44.189453,3.112793
2574.0,-0.293945,0.928711,0.225586,-7.873535,46.142578,3.662109
2575.0,-0.29248,0.936035,0.223145,-8.361816,48.522949,4.02832
2576.0,-0.284668,0.947754,0.218262,-9.338379,51.635742,4.943848
2577.0,-0.277832,0.95459,0.213867,-10.253906,54.321289,5.432129
2578.0,-0.272461,0.954102,0.208496,-11.230469,57.250977,6.164551
2579.0,-0.283203,0.946777,0.203613,-12.512207,61.584473,6.896973
2580.0,-0.287598,0.943848,0.196777,-13.244629,64.27002,7.385254
2581.0,-0.290039,0.940918,0.196289,-13.85498,66.772461,7.8125
2582.0,-0.295898,0.9375,0.185059,-14.709473,69.824219,8.789062
2583.0,-0.302246,0.935059,0.180664,-15.075684,71.838379,9.338379
2584.0,-0.310547,0.937012,0.176758,-15.441895,73.608398,9.765625
2585.0,-0.30957,0.947266,0.17041,-15.991211,75.439453,9.94873
2586.0,-0.306152,0.954102,0.166504,-16.662598,76.904297,10.620117
2587.0,-0.297852,0.952637,0.163574,-17.63916,78.552246,11.352539
2588.0,-0.293457,0.951172,0.163574,-18.554688,80.932617,12.390137
2589.0,-0.281738,0.955078,0.162109,-19.53125,82.702637,13.061523
2590.0,-0.242676,0.970215,0.151367,-20.812988,86.303711,13.73291
2591.0,-0.220703,0.973145,0.144043,-22.094727,90.820312,14.099121
2592.0,-0.225098,0.972168,0.138184,-23.681641,95.947266,14.892578
2593.0,-0.240723,0.968262,0.129883,-25.512695,101.44043,16.418457
2594.0,-0.241211,0.966309,0.121582,-26.306152,105.102539,17.51709
2595.0,-0.240234,0.964844,0.107422,-27.893066,108.703613,18.981934
2596.0,-0.25,0.96875,0.095215,-28.991699,113.830566,20.507812
2597.0,-0.267578,0.973145,0.088379,-30.090332,117.06543,22.216797
2598.0,-0.279297,0.975586,0.083008,-31.12793,119.445801,23.925781
2599.0,-0.280762,0.984375,0.072754,-32.714844,121.643066,25.939941
2600.0,-0.276855,0.993164,0.066406,-34.118652,123.413086,27.038574
2601.0,-0.274414,0.993164,0.060547,-35.522461,125.305176,27.709961
2602.0,-0.293457,0.984375,0.058594,-37.17041,127.502441,28.320312
2603.0,-0.313477,0.977051,0.051758,-38.024902,128.234863,28.503418
2604.0,-0.331543,0.976562,0.05127,-38.696289,127.868652,28.259277
2605.0,-0.336426,0.979004,0.04834,-39.245605,126.098633,27.46582
2606.0,-0.333496,0.984375,0.052246,-39.672852,124.511719,26.672363
2607.0,-0.328613,0.98584,0.052246,-40.405273,123.10791,26.000977
2608.0,-0.333008,0.990723,0.054688,-41.625977,121.337891,24.780273
2609.0,-0.334473,0.995605,0.057129,-42.724609,119.384766,23.925781
2610.0,-0.325684,0.999023,0.060547,-44.128418,117.492676,23.376465
2611.0,-0.325684,0.991211,0.074707,-45.837402,115.112305,22.583008
2612.0,-0.339844,0.972656,0.078613,-46.630859,113.098145,21.728516
2613.0,-0.35498,0.949707,0.086426,-46.630859,110.290527,20.935059
2614.0,-0.360352,0.916016,0.09668,-45.288086,105.46875,20.202637
2615.0,-0.349121,0.902344,0.104492,-43.395996,101.745605,19.897461
2616.0,-0.334473,0.906738,0.111328,-41.259766,98.754883,19.53125
2617.0,-0.306152,0.931641,0.119141,-38.879395,95.64209,19.470215
2618.0,-0.281738,0.947266,0.116211,-38.085938,94.726562,20.080566
2619.0,-0.260742,0.963379,0.115234,-37.902832,94.787598,20.935059
2620.0,-0.241699,0.96875,0.112793,-38.085938,96.679688,22.216797
2621.0,-0.243652,0.953125,0.114746,-38.024902,98.571777,22.888184
2622.0,-0.262207,0.931641,0.123047,-37.109375,100.219727,23.55957
2623.0,-0.277832,0.926758,0.114746,-34.790039,100.585938,24.414062
2624.0,-0.277344,0.9375,0.112793,-32.958984,100.341797,24.841309
2625.0,-0.277832,0.95166,0.110352,-31.188965,100.280762,25.085449
2626.0,-0.273926,0.973633,0.098145,-29.785156,99.853516,24.841309
2627.0,-0.267578,0.98877,0.094238,-29.541016,99.609375,24.353027
2628.0,-0.250977,1.012695,0.092773,-29.724121,99.365234,24.169922
2629.0,-0.236328,1.029785,0.085449,-31.066895,100.402832,23.742676
2630.0,-0.244141,1.018066,0.089355,-32.531738,101.257324,23.193359
2631.0,-0.269043,0.994141,0.09668,-33.813477,101.501465,22.521973
2632.0,-0.306152,0.95752,0.114258,-33.691406,99.975586,21.789551
2633.0,-0.335449,0.941406,0.131348,-32.348633,97.167969,21.057129
2634.0,-0.359863,0.938477,0.13623,-30.395508,93.078613,20.324707
2635.0,-0.367676,0.94873,0.144531,-28.259277,85.998535,19.042969
2636.0,-0.382812,0.969727,0.147461,-27.34375,80.932617,17.51709
2637.0,-0.379883,0.965332,0.166992,-27.282715,74.829102,15.625
2638.0,-0.407227,0.950195,0.180176,-26.855469,67.932129,13.85498
2639.0,-0.426758,0.930176,0.195312,-26.062012,60.668945,12.512207
2640.0,-0.442383,0.91748,0.20459,-23.864746,52.062988,10.253906
2641.0,-0.436523,0.926758,0.206055,-20.690918,39.306641,6.835938
2642.0,-0.405762,0.957031,0.205566,-19.104004,30.212402,4.455566
2643.0,-0.371582,0.973633,0.210449,-18.676758,22.644043,2.13623
2644.0,-0.339355,0.961914,0.22168,-18.676758,14.404297,-0.549316
2645.0,-0.319824,0.938477,0.227539,-18.127441,9.155273,-2.075195
2646.0,-0.30127,0.92334,0.23584,-16.845703,4.638672,-3.112793
2647.0,-0.266113,0.915527,0.247559,-14.160156,-0.12207,-3.662109
2648.0,-0.231934,0.922363,0.249023,-12.084961,-2.197266,-3.967285
2649.0,-0.20459,0.937988,0.25293,-10.498047,-2.929688,-4.333496
2650.0,-0.189941,0.943359,0.257324,-9.033203,-1.831055,-5.187988
2651.0,-0.195801,0.946777,0.251953,-8.056641,-0.732422,-5.737305
2652.0,-0.209473,0.948242,0.249512,-6.958008,0.366211,-5.615234
2653.0,-0.230469,0.958984,0.237305,-5.859375,0.549316,-5.310059
2654.0,-0.240234,0.973633,0.23584,-5.310059,0.183105,-5.004883
2655.0,-0.245117,0.990234,0.232422,-5.310059,-0.732422,-4.516602
2656.0,-0.246094,0.995117,0.225586,-6.04248,-1.953125,-3.723145
2657.0,-0.243652,0.974121,0.22998,-6.774902,-2.807617,-2.929688
2658.0,-0.236328,0.951172,0.236328,-6.958008,-3.295898,-2.01416
2659.0,-0.222656,0.936035,0.24707,-5.737305,-3.417969,-1.159668
2660.0,-0.213379,0.943848,0.25,-4.089355,-3.417969,-0.793457
2661.0,-0.214355,0.959473,0.248535,-2.868652,-2.929688,-0.671387
2662.0,-0.221191,0.969727,0.243164,-2.441406,-2.624512,-0.915527
2663.0,-0.225098,0.976074,0.240723,-2.319336,-2.868652,-0.671387
2664.0,-0.219727,0.978516,0.22998,-2.380371,-3.112793,-0.366211
2665.0,-0.211914,0.988281,0.227539,-2.807617,-2.868652,-0.366211
2666.0,-0.212891,0.991699,0.224121,-3.356934,-2.624512,-0.427246
2667.0,-0.21875,0.98877,0.223145,-3.845215,-2.563477,-0.366211
2668.0,-0.222168,0.970703,0.227539,-4.394531,-2.990723,-0.12207
2669.0,-0.214355,0.957031,0.229492,-4.272461,-3.662109,-0.061035
2670.0,-0.201172,0.949219,0.233887,-3.723145,-4.089355,-0.12207
2671.0,-0.188965,0.954102,0.240234,-2.563477,-3.662109,-0.305176
2672.0,-0.1875,0.956543,0.238281,-1.953125,-2.868652,-0.671387
2673.0,-0.189941,0.962891,0.235352,-1.403809,-2.13623,-1.342773
2674.0,-0.194336,0.962891,0.233887,-1.403809,-1.342773,-2.624512
2675.0,-0.197266,0.958496,0.237305,-1.342773,-1.159668,-2.990723
2676.0,-0.200195,0.958984,0.234375,-1.159668,-0.732422,-2.807617
2677.0,-0.205566,0.962402,0.231934,-0.976562,-0.488281,-2.685547
2678.0,-0.212402,0.969727,0.230957,-0.854492,-0.305176,-2.258301
2679.0,-0.220703,0.964844,0.225586,-0.732422,-0.061035,-1.586914
2680.0,-0.223633,0.963379,0.225098,-0.488281,-0.12207,-1.159668
2681.0,-0.227539,0.963867,0.224121,-0.12207,-0.305176,-0.854492
2682.0,-0.228516,0.968262,0.222656,0.488281,-1.220703,-0.427246
2683.0,-0.227539,0.971191,0.220215,1.159668,-1.89209,-0.488281
2684.0,-0.21875,0.973145,0.218262,0.671387,-2.746582,-0.732422
2685.0,-0.205078,0.978516,0.218262,0.549316,-3.112793,-1.159668
2686.0,-0.199219,0.97998,0.216797,0.244141,-2.929688,-1.647949
2687.0,-0.203613,0.981445,0.215332,0.305176,-2.380371,-2.13623
2688.0,-0.215332,0.976562,0.215332,-0.305176,-2.380371,-2.441406
2689.0,-0.22168,0.975098,0.212891,-0.305176,-2.746582,-2.319336
2690.0,-0.220703,0.983887,0.212891,-0.488281,-3.356934,-2.380371
2691.0,-0.213379,0.990723,0.209961,-1.403809,-3.845215,-2.01416
2692.0,-0.209473,0.994141,0.213867,-2.197266,-3.845215,-1.708984
2693.0,-0.208008,0.986816,0.21875,-2.990723,-3.723145,-1.098633
2694.0,-0.208008,0.977051,0.222656,-3.78418,-3.417969,-0.549316
2695.0,-0.208008,0.975586,0.221191,-3.78418,-3.112793,-0.549316
2696.0,-0.205566,0.974609,0.226562,-3.662109,-2.868652,-0.488281
2697.0,-0.199707,0.968262,0.233398,-3.540039,-2.624512,-0.427246
2698.0,-0.194824,0.964844,0.234863,-2.929688,-2.197266,-0.427246
2699.0,-0.189453,0.964844,0.239258,-2.685547,-1.525879,-0.488281
2700.0,-0.195312,0.968262,0.239258,-2.319336,-0.488281,-0.488281
2701.0,-0.202148,0.970703,0.239258,-2.441406,0.061035,-0.427246
2702.0,-0.205566,0.969238,0.242188,-2.258301,0.183105,-0.366211
2703.0,-0.205078,0.964844,0.246094,-1.953125,0.061035,-0.671387
2704.0,-0.206543,0.960449,0.242676,-1.89209,0.183105,-0.732422
2705.0,-0.208984,0.966797,0.237793,-1.586914,-0.061035,-0.671387
2706.0,-0.200684,0.975586,0.243164,-1.708984,-0.12207,-0.610352
2707.0,-0.196777,0.975586,0.239746,-1.831055,0.061035,-0.610352
2708.0,-0.20166,0.969238,0.242188,-1.953125,0.488281,-0.732422
2709.0,-0.213379,0.96582,0.241699,-1.708984,0.671387,-0.854492
2710.0,-0.224121,0.967285,0.245117,-1.403809,0.305176,-1.037598
2711.0,-0.236328,0.972168,0.241211,-1.159668,-0.549316,-1.647949
2712.0,-0.242188,0.979492,0.239258,-1.037598,-2.441406,-2.746582
2713.0,-0.236328,0.977051,0.23877,-1.159668,-4.02832,-3.417969
2714.0,-0.225098,0.976562,0.23877,-1.342773,-5.187988,-3.78418
2715.0,-0.209961,0.973145,0.238281,-1.464844,-5.859375,-4.211426
2716.0,-0.20752,0.967285,0.244141,-1.647949,-5.67627,-3.967285
2717.0,-0.208496,0.962891,0.244629,-1.647949,-5.554199,-3.601074
2718.0,-0.205566,0.955566,0.245605,-1.281738,-5.249023,-2.746582
2719.0,-0.195801,0.959961,0.249512,-0.976562,-4.943848,-2.502441
2720.0,-0.187988,0.966797,0.250977,-0.732422,-4.089355,-2.13623
2721.0,-0.186035,0.96875,0.25293,-0.854492,-2.380371,-1.831055
2722.0,-0.192871,0.965332,0.253418,-0.793457,-1.342773,-1.403809
2723.0,-0.193848,0.964355,0.25293,-0.732422,-0.488281,-0.976562
2724.0,-0.19873,0.967773,0.251465,-0.732422,0.549316,-0.610352
2725.0,-0.205078,0.970703,0.249023,-0.366211,1.159668,-0.305176
2726.0,-0.211426,0.967285,0.248047,-0.244141,1.281738,-0.12207
2727.0,-0.214355,0.96875,0.240723,-0.061035,0.976562,0.0
2728.0,-0.214355,0.96875,0.242676,0.12207,0.793457,0.0
2729.0,-0.214844,0.967285,0.242188,0.12207,0.366211,-0.366211
2730.0,-0.209961,0.969727,0.239258,0.305176,-0.244141,-0.732422
2731.0,-0.204102,0.974609,0.239258,0.366211,-0.671387,-1.037598
2732.0,-0.199707,0.973633,0.241211,0.12207,-0.671387,-1.403809
2733.0,-0.197266,0.976074,0.237793,-0.244141,-0.549316,-1.586914
2734.0,-0.198242,0.972168,0.240723,-0.366211,-0.244141,-1.464844
2735.0,-0.198242,0.975098,0.243652,-0.549316,0.12207,-1.586914
2736.0,-0.201172,0.978027,0.243652,-0.671387,0.610352,-1.647949
2737.0,-0.206055,0.975586,0.240234,-0.793457,0.854492,-1.77002
2738.0,-0.212891,0.975098,0.239258,-0.732422,0.976562,-1.953125
2739.0,-0.216309,0.972656,0.236816,-0.793457,0.610352,-1.953125
2740.0,-0.211914,0.972656,0.238281,-1.037598,0.12207,-1.586914
2741.0,-0.207031,0.973145,0.239746,-1.281738,0.183105,-1.159668
2742.0,-0.212402,0.96875,0.248535,-1.342773,0.610352,-0.915527
2743.0,-0.216309,0.959961,0.248535,-1.159668,0.427246,-1.037598
2744.0,-0.214844,0.957031,0.246094,-0.732422,0.12207,-1.220703
2745.0,-0.207031,0.963379,0.25,-0.12207,-0.244141,-1.281738
2746.0,-0.20459,0.967285,0.251953,0.12207,0.0,-1.464844
2747.0,-0.203613,0.969727,0.24707,0.12207,0.12207,-1.586914
2748.0,-0.20459,0.97168,0.243652,0.061035,0.305176,-1.403809
2749.0,-0.20459,0.967285,0.242676,-0.183105,0.610352,-1.281738
2750.0,-0.208008,0.967773,0.244629,-0.183105,0.732422,-1.220703
2751.0,-0.208984,0.970215,0.242188,-0.061035,0.915527,-0.732422
2752.0,-0.213379,0.976074,0.239746,-0.061035,0.915527,-0.976562
2753.0,-0.216309,0.978027,0.240723,-0.061035,0.854492,-1.098633
2754.0,-0.216797,0.972168,0.243164,-0.183105,0.366211,-1.464844
2755.0,-0.213867,0.97168,0.241699,-0.427246,0.061035,-1.77002
2756.0,-0.21582,0.966797,0.241699,-0.671387,-0.12207,-2.075195
2757.0,-0.211426,0.960938,0.24707,-0.671387,-0.305176,-2.197266
2758.0,-0.210449,0.959961,0.248047,-0.488281,-0.305176,-2.441406
2759.0,-0.211426,0.961914,0.248535,0.061035,-0.183105,-2.380371
2760.0,-0.214844,0.966797,0.246094,0.366211,-0.183105,-2.197266
2761.0,-0.210938,0.969238,0.242188,0.366211,-0.427246,-2.01416
2762.0,-0.206055,0.975586,0.243164,0.12207,0.0,-1.525879
2763.0,-0.207031,0.977051,0.246582,-0.12207,0.488281,-1.464844
2764.0,-0.206543,0.974609,0.245117,-0.305176,0.732422,-1.342773
2765.0,-0.208984,0.967773,0.246582,-0.12207,1.037598,-1.281738
2766.0,-0.214355,0.969727,0.251953,0.061035,1.159668,-1.220703
2767.0,-0.215332,0.96875,0.249023,0.244141,1.159668,-1.159668
2768.0,-0.219727,0.973633,0.248535,0.366211,0.915527,-1.098633
2769.0,-0.215332,0.977539,0.244141,0.061035,0.610352,-1.098633
2770.0,-0.213379,0.979004,0.243164,-0.305176,0.549316,-1.098633
2771.0,-0.210449,0.974121,0.24707,-0.671387,0.610352,-1.281738
2772.0,-0.211914,0.963867,0.249023,-0.671387,0.549316,-1.342773
2773.0,-0.213867,0.959961,0.246094,-0.488281,0.549316,-1.403809
2774.0,-0.208984,0.967285,0.245605,-0.244141,0.366211,-1.281738
2775.0,-0.20166,0.976562,0.246582,-0.244141,0.671387,-1.403809
2776.0,-0.202637,0.97998,0.247559,-0.488281,1.098633,-1.342773
2777.0,-0.205566,0.977051,0.240723,-1.037598,1.525879,-1.586914
2778.0,-0.212402,0.972656,0.244141,-1.220703,1.831055,-1.281738
2779.0,-0.217773,0.970703,0.243652,-1.220703,1.708984,-1.281738
2780.0,-0.220215,0.96875,0.246582,-1.281738,1.159668,-1.098633
2781.0,-0.215332,0.970703,0.245117,-1.159668,0.732422,-1.403809
2782.0,-0.211426,0.973145,0.242188,-1.281738,0.793457,-1.403809
2783.0,-0.209473,0.976074,0.243164,-1.647949,0.732422,-1.464844
2784.0,-0.210449,0.974609,0.243652,-2.075195,1.098633,-1.403809
2785.0,-0.216797,0.973633,0.245117,-2.258301,1.037598,-1.281738
2786.0,-0.224609,0.961426,0.24707,-2.319336,0.732422,-1.098633
2787.0,-0.228516,0.955078,0.248535,-1.953125,0.183105,-1.342773
2788.0,-0.229492,0.959961,0.251465,-1.220703,-0.366211,-1.403809
2789.0,-0.231934,0.963867,0.250977,-0.732422,-1.464844,-1.647949
2790.0,-0.228516,0.967285,0.249512,-0.610352,-2.258301,-1.831055
2791.0,-0.227051,0.967773,0.251465,-0.549316,-2.746582,-2.075195
2792.0,-0.223633,0.963379,0.256348,-0.549316,-3.540039,-2.01416
2793.0,-0.224609,0.959961,0.255371,-0.427246,-3.967285,-2.258301
2794.0,-0.225586,0.958496,0.257324,0.061035,-4.638672,-2.563477
2795.0,-0.23584,0.95166,0.257812,0.793457,-5.493164,-2.807617
2796.0,-0.245117,0.951172,0.257812,1.586914,-6.286621,-2.929688
2797.0,-0.260254,0.948242,0.257324,2.258301,-7.507324,-3.295898
2798.0,-0.303223,0.946777,0.258301,3.601074,-10.314941,-4.394531
2799.0,-0.336426,0.947754,0.258789,4.638672,-13.916016,-5.126953
2800.0,-0.363281,0.949219,0.262207,5.79834,-18.920898,-5.859375
2801.0,-0.384766,0.924316,0.27002,7.507324,-26.977539,-7.080078
2802.0,-0.405273,0.89209,0.278809,9.70459,-33.38623,-8.300781
2803.0,-0.444336,0.865234,0.283203,13.061523,-40.649414,-9.94873
2804.0,-0.509766,0.852051,0.283691,19.226074,-52.978516,-13.305664
2805.0,-0.557129,0.867676,0.271484,24.169922,-64.941406,-16.662598
2806.0,-0.594238,0.894531,0.248047,28.503418,-78.796387,-20.690918
2807.0,-0.617188,0.955078,0.221191,32.287598,-99.487305,-27.22168
2808.0,-0.59375,0.999512,0.197754,33.38623,-115.478516,-32.409668
2809.0,-0.542969,1.010742,0.183105,33.081055,-130.493164,-37.17041
2810.0,-0.442871,0.98877,0.165527,32.043457,-146.66748,-41.564941
2811.0,-0.373047,0.96582,0.160156,31.555176,-154.968262,-43.640137
2812.0,-0.333984,0.943359,0.163086,31.799316,-160.095215,-44.677734
2813.0,-0.334473,0.934082,0.169434,33.508301,-164.550781,-46.020508
2814.0,-0.34082,0.938965,0.165039,35.827637,-168.273926,-46.813965
2815.0,-0.345703,0.952148,0.15918,38.024902,-172.058105,-47.485352
2816.0,-0.354004,0.964355,0.138184,40.83252,-176.818848,-48.88916
2817.0,-0.369141,0.980469,0.128906,42.541504,-180.419922,-50.65918
2818.0,-0.368652,1.006836,0.124023,43.151855,-184.448242,-52.124023
2819.0,-0.308105,1.037109,0.129395,42.480469,-189.51416,-52.978516
2820.0,-0.224609,1.031738,0.14209,41.015625,-190.734863,-52.062988
2821.0,-0.140137,1.00293,0.158203,39.367676,-188.293457,-49.865723
2822.0,-0.093262,0.94873,0.175293,38.269043,-179.321289,-46.691895
2823.0,-0.118652,0.916992,0.17627,38.330078,-171.203613,-44.86084
2824.0,-0.172852,0.912109,0.172852,39.489746,-164.672852,-43.395996
2825.0,-0.218262,0.950684,0.179688,41.259766,-160.27832,-41.015625
2826.0,-0.184082,0.996094,0.193848,41.442871,-158.508301,-39.245605
2827.0,-0.110352,1.019043,0.202637,40.283203,-154.602051,-37.780762
2828.0,-0.032715,1.006836,0.221191,37.536621,-143.981934,-36.376953
2829.0,-0.034668,0.97168,0.234375,35.522461,-132.93457,-35.766602
