timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
84643.0,-0.353027,0.925293,-0.252441,52.124023,-1.464844,5.310059
84644.0,-0.344727,0.924805,-0.258301,50.415039,-1.89209,5.79834
84645.0,-0.339844,0.922363,-0.268066,47.973633,-1.403809,5.79834
84646.0,-0.340332,0.919922,-0.276855,46.081543,-1.098633,5.79834
84647.0,-0.342773,0.912109,-0.280273,44.433594,-1.220703,5.737305
84648.0,-0.336426,0.903809,-0.27832,42.175293,-1.403809,5.859375
84649.0,-0.330566,0.900391,-0.281738,40.649414,-1.220703,5.79834
84650.0,-0.322754,0.894043,-0.279785,38.94043,-0.976562,5.737305
84651.0,-0.318848,0.882812,-0.277344,37.414551,-0.305176,5.92041
84652.0,-0.317383,0.868164,-0.277344,36.560059,0.244141,5.981445
84653.0,-0.318848,0.854492,-0.279785,36.376953,0.549316,5.79834
84654.0,-0.32373,0.84375,-0.290039,36.376953,0.854492,5.554199
84655.0,-0.327637,0.841309,-0.293945,36.560059,0.732422,5.371094
84656.0,-0.328613,0.844238,-0.30127,36.743164,0.427246,4.943848
84657.0,-0.319824,0.85498,-0.308105,36.621094,0.0,4.02832
84658.0,-0.31543,0.86377,-0.319824,36.193848,-0.183105,3.173828
84659.0,-0.313477,0.870605,-0.323242,35.217285,-0.12207,2.075195
84660.0,-0.319824,0.869141,-0.330566,33.935547,-0.061035,0.0
84661.0,-0.330078,0.856934,-0.337891,33.325195,-0.305176,-1.831055
84662.0,-0.342773,0.839355,-0.341797,32.958984,-0.976562,-3.662109
84663.0,-0.356445,0.819824,-0.351562,33.081055,-2.746582,-5.554199
84664.0,-0.35498,0.82666,-0.358887,33.26416,-4.455566,-6.530762
84665.0,-0.34375,0.842773,-0.36377,32.958984,-5.859375,-7.019043
84666.0,-0.318359,0.856445,-0.362793,31.738281,-6.591797,-6.896973
84667.0,-0.309082,0.85791,-0.362305,30.334473,-6.286621,-6.347656
84668.0,-0.305664,0.854004,-0.366211,29.052734,-5.615234,-5.615234
84669.0,-0.31543,0.841309,-0.371094,27.770996,-4.394531,-4.394531
84670.0,-0.326172,0.835938,-0.375488,27.099609,-3.78418,-3.540039
84671.0,-0.336426,0.831055,-0.383789,26.306152,-3.662109,-2.197266
84672.0,-0.335449,0.828613,-0.394531,25.695801,-3.78418,-1.159668
84673.0,-0.333496,0.830078,-0.400879,24.841309,-3.90625,-0.244141
84674.0,-0.320801,0.830078,-0.404297,23.31543,-3.967285,0.671387
84675.0,-0.313965,0.833984,-0.410156,22.277832,-3.540039,1.220703
84676.0,-0.30957,0.833496,-0.412109,21.179199,-2.685547,1.525879
84677.0,-0.30957,0.831055,-0.419434,19.897461,-1.403809,1.708984
84678.0,-0.312012,0.828613,-0.42041,18.981934,-0.305176,1.586914
84679.0,-0.313965,0.827148,-0.419922,18.005371,0.305176,2.01416
84680.0,-0.314941,0.819336,-0.422852,16.906738,1.098633,2.258301
84681.0,-0.311523,0.820312,-0.427246,16.052246,1.831055,2.380371
84682.0,-0.312012,0.818359,-0.432129,15.380859,2.258301,2.502441
84683.0,-0.313965,0.825195,-0.435059,14.160156,2.929688,2.563477
84684.0,-0.310547,0.832031,-0.4375,13.122559,3.417969,2.746582
84685.0,-0.307129,0.835938,-0.439941,11.901855,3.90625,2.563477
84686.0,-0.312988,0.838867,-0.447754,9.765625,4.882812,2.258301
84687.0,-0.320312,0.837402,-0.445801,8.239746,5.126953,2.01416
84688.0,-0.328613,0.833496,-0.445312,6.774902,5.126953,1.647949
84689.0,-0.325195,0.82666,-0.445801,4.821777,4.455566,1.708984
84690.0,-0.313965,0.821777,-0.446777,3.662109,4.089355,1.831055
84691.0,-0.305176,0.820312,-0.447266,2.624512,4.333496,2.075195
84692.0,-0.305664,0.824219,-0.445801,0.854492,5.249023,2.197266
84693.0,-0.313477,0.835449,-0.447266,-0.244141,5.432129,2.13623
84694.0,-0.318359,0.837891,-0.450195,-1.525879,5.432129,1.89209
84695.0,-0.318848,0.844727,-0.45166,-3.540039,5.187988,1.403809
84696.0,-0.314941,0.84668,-0.456055,-5.187988,4.882812,0.976562
84697.0,-0.314941,0.845215,-0.452148,-7.019043,4.821777,0.854492
84698.0,-0.319336,0.841797,-0.452148,-9.460449,4.760742,0.488281
84699.0,-0.326172,0.838379,-0.451172,-10.925293,4.272461,0.183105
84700.0,-0.32959,0.841797,-0.45166,-12.145996,3.662109,-0.305176
84701.0,-0.328125,0.851074,-0.44873,-13.85498,2.624512,-0.671387
84702.0,-0.324707,0.858887,-0.45166,-15.380859,2.319336,-0.976562
84703.0,-0.322266,0.864258,-0.455566,-17.456055,2.13623,-1.159668
84704.0,-0.335449,0.858398,-0.450195,-20.263672,1.831055,-1.342773
84705.0,-0.347656,0.852539,-0.452637,-21.911621,1.281738,-1.831055
84706.0,-0.358398,0.846191,-0.455078,-23.376465,0.366211,-2.13623
84707.0,-0.366211,0.839355,-0.442383,-24.719238,-1.464844,-3.112793
84708.0,-0.368164,0.838379,-0.436523,-25.634766,-2.990723,-3.295898
84709.0,-0.356445,0.837891,-0.429199,-26.672363,-4.699707,-3.234863
84710.0,-0.336426,0.84082,-0.415527,-28.381348,-5.92041,-2.502441
84711.0,-0.327637,0.838379,-0.400391,-29.663086,-6.408691,-1.831055
84712.0,-0.321777,0.832031,-0.385742,-30.883789,-6.408691,-1.281738
84713.0,-0.319824,0.818848,-0.367188,-31.738281,-6.652832,-0.732422
84714.0,-0.318359,0.81543,-0.353027,-31.921387,-6.774902,-0.732422
84715.0,-0.309082,0.810547,-0.337891,-31.677246,-6.835938,-0.671387
84716.0,-0.304688,0.808594,-0.335449,-31.311035,-6.652832,-1.159668
84717.0,-0.302734,0.808105,-0.333496,-31.005859,-6.408691,-1.525879
84718.0,-0.307617,0.813477,-0.333496,-30.578613,-5.92041,-1.647949
84719.0,-0.316406,0.82959,-0.331543,-30.212402,-5.371094,-1.831055
84720.0,-0.322754,0.843262,-0.334473,-30.212402,-5.187988,-1.708984
84721.0,-0.328613,0.856934,-0.33252,-30.639648,-5.126953,-1.281738
84722.0,-0.331055,0.873535,-0.33252,-31.860352,-5.065918,-0.12207
84723.0,-0.333496,0.880371,-0.33252,-33.325195,-5.065918,1.098633
84724.0,-0.335938,0.883301,-0.327637,-34.851074,-5.310059,2.258301
84725.0,-0.340332,0.885254,-0.318848,-36.865234,-5.615234,3.845215
84726.0,-0.343262,0.887695,-0.319336,-38.146973,-5.981445,4.638672
84727.0,-0.344727,0.89209,-0.308594,-39.489746,-6.408691,5.432129
84728.0,-0.34375,0.898438,-0.29834,-41.442871,-7.202148,6.958008
84729.0,-0.339844,0.901367,-0.293457,-43.029785,-7.69043,7.8125
84730.0,-0.339844,0.903809,-0.290527,-44.677734,-8.239746,8.789062
84731.0,-0.337891,0.905273,-0.278809,-46.691895,-9.155273,9.460449
84732.0,-0.334961,0.911621,-0.273926,-48.278809,-9.82666,10.009766
84733.0,-0.333008,0.916504,-0.264648,-49.926758,-10.192871,10.314941
84734.0,-0.330566,0.924805,-0.253418,-52.062988,-10.803223,10.681152
84735.0,-0.328125,0.924316,-0.243164,-53.710938,-11.169434,10.986328
84736.0,-0.326172,0.922852,-0.234863,-55.297852,-11.657715,11.230469
84737.0,-0.314941,0.921875,-0.219727,-57.312012,-12.084961,11.59668
84738.0,-0.30957,0.920898,-0.206055,-58.532715,-12.084961,12.268066
84739.0,-0.308105,0.91748,-0.188965,-59.509277,-12.207031,12.512207
84740.0,-0.307617,0.911133,-0.166504,-60.302734,-12.512207,12.878418
84741.0,-0.307129,0.904297,-0.158203,-60.60791,-12.939453,13.122559
84742.0,-0.300293,0.901367,-0.141113,-60.974121,-13.122559,13.305664
84743.0,-0.29248,0.899902,-0.125,-60.791016,-13.061523,13.427734
84744.0,-0.286621,0.898438,-0.11377,-60.241699,-12.817383,13.000488
84745.0,-0.285156,0.895996,-0.103027,-59.692383,-12.390137,12.573242
84746.0,-0.283203,0.895996,-0.089844,-58.654785,-12.023926,12.084961
84747.0,-0.278809,0.899414,-0.07959,-57.739258,-11.535645,11.535645
84748.0,-0.271484,0.903809,-0.071777,-56.945801,-10.986328,11.291504
84749.0,-0.269531,0.909668,-0.059082,-56.274414,-10.253906,11.352539
84750.0,-0.26416,0.915527,-0.050781,-56.030273,-9.70459,11.535645
84751.0,-0.26123,0.918945,-0.046875,-55.725098,-8.911133,11.474609
84752.0,-0.259277,0.924805,-0.036133,-55.419922,-7.507324,11.108398
84753.0,-0.255371,0.929688,-0.022949,-55.175781,-6.347656,10.864258
84754.0,-0.258789,0.938965,-0.01709,-55.175781,-5.554199,10.742188
84755.0,-0.262695,0.939941,-0.010254,-55.297852,-4.577637,11.230469
84756.0,-0.260742,0.937988,0.003418,-55.603027,-4.150391,11.962891
84757.0,-0.252441,0.935059,0.010254,-55.664062,-3.479004,11.901855
84758.0,-0.246582,0.933594,0.024414,-55.664062,-2.380371,11.352539
84759.0,-0.243164,0.936035,0.03418,-55.358887,-1.464844,10.864258
84760.0,-0.248535,0.941406,0.041016,-55.297852,-0.366211,10.681152
84761.0,-0.254883,0.944336,0.053711,-55.236816,0.305176,10.620117
84762.0,-0.256348,0.944824,0.058594,-55.297852,0.488281,10.437012
84763.0,-0.251953,0.944824,0.069336,-55.541992,0.793457,10.437012
84764.0,-0.240723,0.944824,0.083496,-55.603027,1.464844,10.131836
84765.0,-0.239258,0.946289,0.09082,-55.725098,2.075195,9.94873
84766.0,-0.235352,0.946289,0.104492,-55.725098,2.868652,9.70459
84767.0,-0.236328,0.944824,0.115234,-55.725098,3.662109,9.277344
84768.0,-0.243164,0.945312,0.124023,-55.664062,4.272461,9.277344
84769.0,-0.240234,0.944336,0.134766,-55.541992,4.455566,9.399414
84770.0,-0.241211,0.94043,0.137695,-55.358887,4.699707,9.460449
84771.0,-0.242188,0.936035,0.152832,-55.114746,4.943848,9.521484
84772.0,-0.249512,0.93457,0.168457,-54.504395,5.187988,9.216309
84773.0,-0.255371,0.929688,0.178223,-53.833008,4.821777,9.094238
84774.0,-0.260742,0.929199,0.183594,-52.978516,4.333496,9.033203
84775.0,-0.266113,0.930664,0.195801,-51.818848,3.295898,8.789062
84776.0,-0.266113,0.927734,0.202637,-50.78125,2.258301,8.789062
84777.0,-0.264648,0.92334,0.21582,-49.804688,1.098633,8.605957
84778.0,-0.259277,0.921875,0.223145,-48.278809,0.061035,8.422852
84779.0,-0.255371,0.924805,0.233398,-46.936035,-0.671387,8.178711
84780.0,-0.253418,0.927246,0.236328,-45.837402,-1.403809,8.239746
84781.0,-0.247559,0.933105,0.244141,-44.73877,-2.13623,8.605957
84782.0,-0.244141,0.939453,0.250977,-43.884277,-2.624512,8.911133
84783.0,-0.23877,0.945801,0.261719,-43.212891,-2.868652,9.277344
84784.0,-0.228027,0.947266,0.268066,-42.480469,-2.990723,9.887695
84785.0,-0.226562,0.944336,0.276855,-42.175293,-2.868652,10.314941
84786.0,-0.22168,0.943848,0.28125,-41.809082,-2.807617,10.864258
84787.0,-0.217285,0.94043,0.291504,-41.19873,-2.502441,11.352539
84788.0,-0.215332,0.938965,0.300293,-40.588379,-2.197266,11.779785
84789.0,-0.210449,0.932617,0.308594,-39.855957,-2.075195,12.023926
84790.0,-0.206543,0.925293,0.320801,-38.879395,-1.708984,12.451172
84791.0,-0.202637,0.919922,0.327148,-37.719727,-1.403809,12.634277
84792.0,-0.20166,0.921387,0.331543,-36.621094,-1.220703,12.573242
84793.0,-0.199707,0.923828,0.342773,-35.217285,-1.159668,12.512207
84794.0,-0.193359,0.923828,0.348633,-34.240723,-1.098633,12.512207
84795.0,-0.189453,0.92041,0.352051,-33.203125,-0.915527,12.207031
84796.0,-0.180664,0.914551,0.362305,-31.860352,-0.610352,11.657715
84797.0,-0.175293,0.916504,0.366211,-30.761719,-0.12207,11.108398
84798.0,-0.17041,0.914551,0.368164,-29.724121,0.305176,10.375977
84799.0,-0.162598,0.913574,0.378418,-28.442383,1.159668,9.399414
84800.0,-0.162598,0.914062,0.381836,-27.282715,1.647949,8.361816
84801.0,-0.162109,0.916992,0.388672,-26.184082,2.258301,7.385254
84802.0,-0.164551,0.920898,0.388184,-24.780273,2.868652,6.103516
84803.0,-0.16748,0.925781,0.390625,-23.925781,3.112793,5.371094
84804.0,-0.16748,0.928711,0.39502,-23.132324,3.234863,4.577637
84805.0,-0.166504,0.929688,0.39502,-22.338867,3.417969,3.78418
84806.0,-0.165039,0.932129,0.399902,-21.66748,3.601074,3.479004
84807.0,-0.166504,0.933105,0.398438,-21.240234,3.78418,3.173828
84808.0,-0.165039,0.937012,0.405273,-20.874023,4.089355,2.685547
84809.0,-0.166504,0.936523,0.410156,-20.507812,4.150391,2.075195
84810.0,-0.169434,0.930664,0.416016,-20.202637,4.394531,1.525879
84811.0,-0.170898,0.925781,0.41748,-19.40918,4.333496,0.915527
84812.0,-0.173828,0.925293,0.425781,-18.859863,4.211426,0.244141
84813.0,-0.175293,0.920898,0.432129,-18.005371,4.211426,-0.183105
84814.0,-0.177246,0.913574,0.4375,-17.089844,4.150391,-0.610352
84815.0,-0.178711,0.911621,0.439453,-16.174316,4.089355,-0.976562
84816.0,-0.178223,0.90625,0.443848,-14.953613,4.02832,-1.098633
84817.0,-0.179688,0.899902,0.44873,-13.244629,3.78418,-1.342773
84818.0,-0.183105,0.899414,0.452148,-11.71875,3.723145,-1.098633
84819.0,-0.181152,0.898926,0.455078,-10.253906,3.540039,-0.915527
84820.0,-0.181152,0.898438,0.45459,-8.239746,3.479004,-0.488281
84821.0,-0.180176,0.900391,0.456543,-6.896973,3.356934,-0.305176
84822.0,-0.179688,0.90332,0.456055,-5.67627,3.540039,-0.061035
84823.0,-0.185059,0.908691,0.458496,-3.967285,3.540039,0.12207
84824.0,-0.185059,0.910645,0.455566,-2.807617,3.356934,0.305176
84825.0,-0.186035,0.90918,0.45752,-1.647949,3.112793,0.183105
84826.0,-0.186035,0.914062,0.450195,-0.244141,2.746582,0.366211
84827.0,-0.18457,0.914551,0.450684,0.610352,2.441406,0.244141
84828.0,-0.182617,0.914062,0.446777,1.586914,2.258301,0.12207
84829.0,-0.182617,0.919922,0.441895,2.685547,2.01416,-0.12207
84830.0,-0.183105,0.919434,0.440918,3.417969,1.708984,-0.488281
84831.0,-0.180176,0.921875,0.439453,4.089355,1.586914,-0.671387
84832.0,-0.175781,0.924805,0.438477,4.699707,1.342773,-1.220703
84833.0,-0.17627,0.926758,0.435059,5.249023,1.159668,-1.525879
84834.0,-0.169922,0.927734,0.433105,5.371094,1.159668,-1.89209
84835.0,-0.171875,0.930176,0.430176,5.737305,1.037598,-2.380371
84836.0,-0.172363,0.931641,0.428711,5.92041,1.159668,-2.868652
84837.0,-0.172363,0.934082,0.424805,6.04248,1.220703,-3.234863
84838.0,-0.175293,0.935547,0.418945,6.225586,1.159668,-3.78418
84839.0,-0.175293,0.935547,0.416016,6.225586,1.098633,-3.967285
84840.0,-0.179688,0.936035,0.416992,6.286621,1.098633,-4.333496
84841.0,-0.182129,0.937988,0.412109,6.286621,0.976562,-4.455566
84842.0,-0.185059,0.936035,0.412598,6.225586,0.793457,-4.638672
84843.0,-0.184082,0.936523,0.405273,6.408691,0.732422,-4.882812
84844.0,-0.187988,0.937012,0.407227,6.347656,0.671387,-5.126953
84845.0,-0.188965,0.937012,0.404785,6.469727,0.671387,-5.310059
84846.0,-0.189453,0.938965,0.402832,6.530762,0.549316,-5.615234
84847.0,-0.191895,0.940918,0.403809,6.713867,0.427246,-5.615234
84848.0,-0.195801,0.942383,0.399414,6.652832,0.305176,-5.615234
84849.0,-0.197754,0.942383,0.400391,6.591797,0.366211,-5.493164
84850.0,-0.201172,0.943848,0.395996,6.530762,0.0,-4.943848
84851.0,-0.201172,0.945801,0.393555,6.347656,-0.12207,-4.638672
84852.0,-0.204102,0.943848,0.394531,6.225586,-0.366211,-4.089355
84853.0,-0.203125,0.942383,0.391602,6.164551,-0.732422,-3.723145
84854.0,-0.202148,0.941895,0.38916,6.225586,-0.976562,-3.662109
84855.0,-0.202148,0.941406,0.38916,6.286621,-1.159668,-3.234863
84856.0,-0.200195,0.946777,0.388672,6.408691,-1.403809,-3.295898
84857.0,-0.199219,0.949219,0.388184,6.347656,-1.464844,-3.234863
84858.0,-0.19873,0.94873,0.381348,6.103516,-1.708984,-3.051758
84859.0,-0.193359,0.945801,0.384277,5.859375,-1.708984,-2.990723
84860.0,-0.193359,0.944336,0.382812,5.92041,-1.586914,-3.051758
84861.0,-0.193848,0.947266,0.383789,5.92041,-1.586914,-3.173828
