timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
90183.0,-0.323242,0.859863,0.48584,1.647949,8.605957,3.479004
90184.0,-0.324707,0.859863,0.48584,2.319336,7.568359,3.295898
90185.0,-0.326172,0.861816,0.481445,2.868652,6.469727,3.051758
90186.0,-0.331543,0.867188,0.473633,3.723145,4.821777,2.990723
90187.0,-0.329102,0.873535,0.467773,4.211426,3.601074,2.746582
90188.0,-0.322266,0.87793,0.463867,4.638672,2.441406,2.624512
90189.0,-0.311523,0.881836,0.45752,4.760742,1.098633,2.380371
90190.0,-0.305176,0.882812,0.456055,4.882812,0.549316,2.258301
90191.0,-0.300781,0.88623,0.452148,5.126953,0.183105,1.953125
90192.0,-0.29541,0.887695,0.446289,5.554199,0.183105,1.586914
90193.0,-0.293945,0.890625,0.442871,5.737305,0.244141,1.403809
90194.0,-0.291504,0.889648,0.442383,6.103516,0.305176,1.342773
90195.0,-0.287109,0.892578,0.437012,6.347656,0.793457,0.854492
90196.0,-0.287598,0.893555,0.432129,6.774902,1.342773,0.671387
90197.0,-0.289062,0.897461,0.424316,7.080078,1.708984,0.427246
90198.0,-0.29248,0.902832,0.420898,7.202148,2.13623,0.061035
90199.0,-0.293945,0.908203,0.416504,7.202148,2.380371,-0.12207
90200.0,-0.29541,0.907715,0.414062,7.202148,2.990723,-0.610352
90201.0,-0.303223,0.908203,0.414062,7.080078,2.929688,-0.793457
90202.0,-0.302734,0.908203,0.405762,7.141113,3.051758,-0.915527
90203.0,-0.301758,0.909668,0.40332,7.202148,3.112793,-1.037598
90204.0,-0.30957,0.907227,0.401367,7.141113,3.112793,-1.220703
90205.0,-0.31543,0.907227,0.399902,7.141113,2.929688,-1.037598
90206.0,-0.316406,0.911133,0.390625,7.080078,2.502441,-0.732422
90207.0,-0.316895,0.916504,0.391113,6.958008,1.89209,-0.732422
90208.0,-0.312012,0.915527,0.388184,6.530762,1.403809,-0.671387
90209.0,-0.308105,0.916504,0.38623,6.04248,1.159668,-0.549316
90210.0,-0.306641,0.91748,0.385254,5.493164,0.915527,-0.549316
90211.0,-0.304199,0.917969,0.384277,5.004883,0.854492,-0.671387
90212.0,-0.304688,0.914551,0.383301,4.638672,0.732422,-0.854492
90213.0,-0.299316,0.907227,0.38623,4.455566,0.732422,-0.915527
90214.0,-0.300781,0.904297,0.386719,4.455566,0.854492,-1.220703
90215.0,-0.301758,0.903809,0.381836,4.516602,0.976562,-1.464844
90216.0,-0.303223,0.903809,0.379395,4.699707,0.793457,-1.831055
90217.0,-0.305664,0.904785,0.382324,4.882812,0.854492,-2.319336
90218.0,-0.304688,0.905762,0.381348,4.943848,0.854492,-2.502441
90219.0,-0.302734,0.905762,0.37793,4.882812,0.915527,-2.746582
90220.0,-0.30127,0.905273,0.375488,4.882812,1.037598,-2.807617
90221.0,-0.300781,0.907715,0.375977,4.699707,1.159668,-2.990723
90222.0,-0.306641,0.911621,0.374023,4.577637,1.403809,-3.234863
90223.0,-0.309082,0.911621,0.378418,4.516602,1.464844,-3.479004
90224.0,-0.310547,0.912598,0.374512,4.394531,1.342773,-3.723145
90225.0,-0.313477,0.914062,0.374512,4.150391,1.342773,-3.845215
90226.0,-0.314941,0.909668,0.37207,3.90625,1.342773,-4.02832
90227.0,-0.314941,0.914551,0.373535,3.845215,1.159668,-4.089355
90228.0,-0.314453,0.914551,0.375,3.723145,1.159668,-4.211426
90229.0,-0.314453,0.914551,0.37207,3.417969,1.220703,-4.211426
90230.0,-0.314941,0.914062,0.375488,2.990723,1.220703,-3.967285
90231.0,-0.314941,0.917969,0.375,2.624512,1.342773,-4.089355
90232.0,-0.31543,0.914551,0.380859,2.258301,1.464844,-4.150391
90233.0,-0.316895,0.913574,0.378418,1.831055,1.464844,-3.90625
90234.0,-0.316895,0.91748,0.379883,1.586914,1.464844,-3.601074
90235.0,-0.317383,0.92041,0.381348,1.159668,1.586914,-3.417969
90236.0,-0.318848,0.915527,0.385254,0.671387,1.586914,-3.173828
90237.0,-0.320312,0.910645,0.382324,0.427246,1.525879,-2.624512
90238.0,-0.317383,0.907715,0.380859,0.183105,1.586914,-2.380371
90239.0,-0.319336,0.903809,0.38623,0.366211,1.647949,-1.831055
90240.0,-0.322266,0.901855,0.386719,0.549316,1.586914,-1.586914
90241.0,-0.322266,0.90332,0.383301,0.854492,1.403809,-1.342773
90242.0,-0.322754,0.907227,0.383789,1.220703,1.342773,-0.915527
90243.0,-0.321777,0.906738,0.384277,1.342773,1.220703,-0.915527
90244.0,-0.321777,0.905762,0.386719,1.342773,1.159668,-0.854492
90245.0,-0.320801,0.905273,0.382324,1.403809,1.037598,-0.793457
90246.0,-0.320312,0.903809,0.384277,1.586914,0.854492,-0.915527
90247.0,-0.316406,0.900879,0.384766,1.831055,0.732422,-1.037598
