timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
129520.0,0.412598,0.902832,0.393555,-19.897461,-7.080078,14.221191
129521.0,0.407227,0.897461,0.398926,-18.676758,-5.859375,13.183594
129522.0,0.393555,0.897461,0.398438,-17.272949,-4.455566,13.183594
129523.0,0.387207,0.900879,0.400391,-16.479492,-3.78418,13.48877
129524.0,0.38623,0.898926,0.400879,-15.74707,-3.173828,13.549805
129525.0,0.390625,0.897461,0.398438,-15.136719,-2.380371,13.61084
129526.0,0.399414,0.898926,0.400391,-14.770508,-1.77002,13.305664
129527.0,0.406738,0.898926,0.406738,-14.343262,-1.098633,12.878418
129528.0,0.409668,0.894043,0.411621,-13.73291,-0.305176,11.474609
129529.0,0.413086,0.89209,0.412109,-13.183594,0.183105,10.375977
129530.0,0.416016,0.886719,0.414551,-12.695312,0.610352,9.277344
129531.0,0.417969,0.878418,0.414551,-11.962891,1.220703,7.93457
129532.0,0.410645,0.87793,0.416504,-11.291504,1.403809,7.080078
129533.0,0.408203,0.876953,0.419922,-10.742188,1.403809,5.981445
129534.0,0.408691,0.881348,0.426758,-9.82666,1.159668,4.699707
129535.0,0.413574,0.883789,0.426758,-9.338379,1.037598,3.723145
129536.0,0.421387,0.886719,0.429688,-8.850098,0.976562,2.502441
129537.0,0.425293,0.891113,0.432129,-8.361816,1.403809,0.915527
129538.0,0.424316,0.886719,0.435547,-7.995605,1.831055,-0.427246
129539.0,0.41748,0.883789,0.436035,-7.507324,2.319336,-1.708984
129540.0,0.40918,0.881348,0.435547,-6.896973,2.441406,-2.746582
129541.0,0.401855,0.883789,0.4375,-6.469727,2.319336,-3.479004
129542.0,0.396484,0.884277,0.443359,-6.103516,2.258301,-4.150391
129543.0,0.391113,0.886719,0.441406,-5.554199,1.77002,-5.249023
129544.0,0.385254,0.886719,0.443848,-5.065918,1.342773,-5.981445
129545.0,0.378418,0.888672,0.444824,-4.577637,0.793457,-6.286621
129546.0,0.375977,0.88916,0.442871,-3.967285,-0.12207,-6.896973
129547.0,0.376953,0.893066,0.445312,-3.601074,-0.854492,-7.385254
129548.0,0.378418,0.89209,0.441895,-3.295898,-1.342773,-7.995605
129549.0,0.37793,0.891602,0.450195,-2.746582,-1.831055,-8.300781
129550.0,0.378418,0.884277,0.446289,-2.197266,-2.197266,-8.178711
129551.0,0.378906,0.879395,0.448242,-1.647949,-2.685547,-7.995605
129552.0,0.380371,0.870605,0.445312,-0.671387,-2.929688,-7.69043
129553.0,0.381836,0.867676,0.443359,0.183105,-2.807617,-7.202148
129554.0,0.382812,0.870117,0.44043,1.037598,-2.746582,-6.469727
129555.0,0.385254,0.876465,0.438965,1.77002,-2.197266,-5.67627
129556.0,0.390625,0.885254,0.437012,2.380371,-1.647949,-5.065918
129557.0,0.399414,0.890137,0.435547,3.051758,-0.549316,-4.211426
129558.0,0.399414,0.895508,0.434082,3.479004,0.488281,-3.90625
129559.0,0.39209,0.896973,0.429688,3.78418,1.403809,-3.78418
129560.0,0.381836,0.902832,0.42627,3.845215,2.197266,-3.601074
129561.0,0.378418,0.905762,0.422852,3.845215,2.441406,-3.356934
129562.0,0.378906,0.912109,0.421875,3.662109,2.563477,-3.112793
129563.0,0.378418,0.913574,0.419922,3.479004,2.807617,-2.807617
129564.0,0.375,0.913086,0.418945,3.295898,2.990723,-2.807617
129565.0,0.37207,0.907715,0.419922,3.234863,3.112793,-2.746582
129566.0,0.369629,0.911133,0.416992,3.173828,3.051758,-3.112793
129567.0,0.367676,0.90918,0.415527,3.173828,2.624512,-3.417969
129568.0,0.366211,0.90625,0.414062,3.112793,2.380371,-3.540039
129569.0,0.364258,0.90332,0.410156,3.051758,1.89209,-3.540039
129570.0,0.362793,0.902344,0.406738,3.173828,1.647949,-3.601074
129571.0,0.361816,0.902832,0.40918,3.112793,1.342773,-3.479004
129572.0,0.359375,0.908691,0.40918,3.234863,0.854492,-3.662109
129573.0,0.362305,0.908203,0.407715,3.234863,0.305176,-3.78418
129574.0,0.363281,0.910156,0.405273,3.173828,0.12207,-3.90625
129575.0,0.363281,0.910156,0.401367,2.929688,-0.061035,-3.78418
129576.0,0.359863,0.911133,0.400391,2.929688,-0.305176,-3.479004
129577.0,0.35791,0.913086,0.399414,2.807617,-0.488281,-3.356934
129578.0,0.354004,0.916016,0.396973,2.563477,-0.976562,-3.295898
129579.0,0.356445,0.917969,0.399414,2.502441,-1.403809,-2.990723
129580.0,0.36084,0.92041,0.398926,2.258301,-1.77002,-2.746582
129581.0,0.369629,0.921875,0.399414,1.953125,-2.01416,-2.746582
129582.0,0.369629,0.916016,0.395508,1.831055,-2.075195,-2.807617
129583.0,0.368652,0.911133,0.390625,1.586914,-1.953125,-2.807617
129584.0,0.370605,0.912598,0.394043,1.220703,-1.89209,-2.929688
129585.0,0.371582,0.913086,0.400391,1.281738,-1.89209,-2.807617
129586.0,0.371094,0.915039,0.396484,1.281738,-1.708984,-2.563477
129587.0,0.369629,0.90625,0.391602,1.281738,-1.89209,-2.563477
129588.0,0.366699,0.905762,0.394531,1.464844,-2.01416,-2.990723
129589.0,0.368652,0.910645,0.39502,1.831055,-2.075195,-3.051758
129590.0,0.370117,0.916504,0.394531,1.89209,-2.197266,-2.990723
129591.0,0.371582,0.916992,0.391113,1.831055,-2.197266,-2.807617
129592.0,0.37207,0.918457,0.392578,1.708984,-2.13623,-2.807617
129593.0,0.373047,0.917969,0.387207,1.342773,-1.953125,-2.685547
129594.0,0.370605,0.916016,0.388672,1.159668,-1.708984,-2.380371
129595.0,0.368164,0.915527,0.388184,1.098633,-1.647949,-2.13623
129596.0,0.368652,0.918457,0.390137,0.915527,-1.525879,-2.13623
129597.0,0.373047,0.915527,0.390625,0.915527,-1.525879,-2.13623
129598.0,0.376465,0.913086,0.389648,0.854492,-1.281738,-2.197266
129599.0,0.376953,0.913574,0.394531,0.854492,-0.854492,-2.380371
129600.0,0.374512,0.908203,0.39209,0.793457,-0.366211,-2.380371
129601.0,0.368164,0.907227,0.389648,0.793457,-0.12207,-2.502441
129602.0,0.367676,0.906738,0.38916,0.854492,-0.061035,-2.258301
129603.0,0.369629,0.909668,0.38916,1.037598,0.061035,-2.13623
129604.0,0.373047,0.909668,0.387695,1.037598,0.12207,-2.13623
129605.0,0.371094,0.916016,0.388184,0.976562,0.366211,-2.258301
129606.0,0.369629,0.919434,0.388672,0.854492,0.549316,-2.441406
129607.0,0.371094,0.92041,0.390137,0.671387,0.549316,-2.502441
129608.0,0.371094,0.919434,0.390137,0.549316,0.671387,-2.929688
129609.0,0.368652,0.919434,0.391113,0.366211,0.732422,-3.051758
129610.0,0.366211,0.919922,0.392578,0.12207,0.854492,-3.051758
129611.0,0.364746,0.918945,0.39209,-0.183105,0.732422,-3.051758
129612.0,0.364746,0.915527,0.391113,-0.488281,0.549316,-3.112793
129613.0,0.366211,0.914062,0.396484,-0.427246,0.488281,-3.417969
129614.0,0.367676,0.911621,0.395996,-0.488281,0.549316,-3.540039
129615.0,0.370605,0.916992,0.399414,-0.610352,0.610352,-3.662109
129616.0,0.365234,0.91748,0.398926,-0.427246,0.671387,-3.723145
129617.0,0.36377,0.915527,0.400879,-0.549316,0.854492,-3.90625
129618.0,0.359375,0.912109,0.397949,-0.488281,0.915527,-3.78418
129619.0,0.354004,0.908691,0.399414,-0.427246,0.854492,-3.723145
129620.0,0.352051,0.906738,0.396973,-0.305176,0.610352,-3.540039
129621.0,0.352539,0.90625,0.396484,-0.244141,0.488281,-3.295898
129622.0,0.351562,0.90918,0.395508,-0.183105,0.427246,-2.990723
129623.0,0.353516,0.914062,0.397461,-0.305176,0.488281,-2.258301
129624.0,0.352051,0.918457,0.395996,-0.244141,0.366211,-1.708984
129625.0,0.351562,0.917969,0.397949,-0.549316,0.488281,-0.976562
129626.0,0.351562,0.914062,0.394531,-0.671387,0.549316,-0.12207
129627.0,0.354004,0.912109,0.397949,-0.732422,0.610352,0.305176
129628.0,0.351562,0.910156,0.396484,-0.610352,0.610352,0.793457
129629.0,0.354492,0.908203,0.399414,-0.488281,0.366211,1.403809
129630.0,0.357422,0.908691,0.399414,-0.183105,0.244141,1.403809
129631.0,0.361816,0.910156,0.399902,0.0,0.183105,1.586914
129632.0,0.368652,0.910156,0.397949,0.183105,0.061035,1.708984
129633.0,0.373535,0.914062,0.398926,0.244141,0.183105,1.647949
129634.0,0.37793,0.916504,0.400879,0.12207,0.305176,1.525879
129635.0,0.379395,0.91748,0.398926,-0.061035,0.549316,1.159668
129636.0,0.378418,0.919434,0.397461,0.0,0.732422,0.793457
129637.0,0.380859,0.919922,0.401855,-0.244141,0.854492,0.610352
129638.0,0.377441,0.917969,0.400391,-0.183105,0.854492,0.0
129639.0,0.376953,0.918945,0.398438,-0.183105,0.793457,-0.366211
129640.0,0.379395,0.917969,0.399414,-0.183105,0.732422,-0.854492
129641.0,0.37793,0.918457,0.399414,-0.183105,0.671387,-1.708984
129642.0,0.375977,0.92041,0.400391,-0.244141,0.610352,-2.319336
129643.0,0.373047,0.922852,0.402832,-0.427246,0.610352,-3.051758
129644.0,0.368164,0.918945,0.401855,-0.549316,0.549316,-3.662109
129645.0,0.368164,0.910156,0.400879,-0.915527,0.305176,-3.78418
129646.0,0.365234,0.908203,0.401367,-0.793457,0.366211,-3.967285
129647.0,0.361328,0.906738,0.400391,-0.671387,0.427246,-4.211426
129648.0,0.357422,0.904785,0.397949,-0.488281,0.488281,-4.089355
129649.0,0.35498,0.904785,0.400391,-0.366211,0.305176,-3.967285
129650.0,0.355957,0.905273,0.399414,-0.061035,0.183105,-3.78418
129651.0,0.353516,0.908691,0.402832,0.0,0.183105,-3.540039
129652.0,0.351562,0.908691,0.401367,0.061035,0.244141,-3.051758
129653.0,0.351562,0.911621,0.401367,0.183105,0.12207,-2.868652
129654.0,0.35498,0.914062,0.399414,0.12207,0.183105,-2.746582
129655.0,0.35498,0.911621,0.400391,0.12207,0.244141,-2.624512
129656.0,0.358887,0.916504,0.402832,0.183105,0.610352,-2.563477
129657.0,0.359375,0.919434,0.404297,0.183105,0.732422,-2.502441
129658.0,0.35791,0.919434,0.405762,0.061035,0.976562,-2.441406
129659.0,0.357422,0.921387,0.405762,0.061035,1.220703,-2.197266
129660.0,0.354492,0.916504,0.409668,0.12207,1.342773,-2.319336
129661.0,0.352539,0.913574,0.404785,0.183105,1.281738,-2.319336
129662.0,0.353516,0.915039,0.406738,0.427246,1.220703,-2.502441
129663.0,0.354492,0.917969,0.409668,0.610352,1.342773,-2.441406
129664.0,0.352051,0.91748,0.411133,0.793457,1.281738,-2.380371
129665.0,0.350586,0.90918,0.407715,0.915527,1.220703,-2.075195
129666.0,0.350098,0.902832,0.406738,1.342773,1.159668,-2.319336
129667.0,0.352539,0.90918,0.404785,1.89209,0.732422,-2.624512
129668.0,0.356934,0.915527,0.403809,2.258301,0.610352,-2.563477
129669.0,0.361328,0.916992,0.399902,2.319336,0.671387,-2.197266
129670.0,0.360352,0.918457,0.398926,2.01416,0.976562,-1.89209
129671.0,0.359375,0.917969,0.394043,1.953125,1.342773,-1.464844
129672.0,0.35791,0.913086,0.395508,1.953125,1.525879,-1.281738
129673.0,0.354492,0.916504,0.393066,2.01416,1.708984,-1.342773
129674.0,0.352539,0.91748,0.391602,1.831055,1.831055,-1.220703
129675.0,0.352539,0.918945,0.390137,1.89209,1.647949,-1.098633
129676.0,0.35498,0.919922,0.390137,1.708984,1.464844,-1.098633
129677.0,0.356445,0.921875,0.38916,1.525879,1.464844,-1.098633
129678.0,0.354492,0.920898,0.391602,1.464844,1.464844,-1.037598
129679.0,0.355957,0.918945,0.390625,1.281738,1.281738,-0.854492
129680.0,0.35791,0.92041,0.392578,1.220703,1.281738,-0.793457
129681.0,0.360352,0.918945,0.39209,1.098633,1.220703,-0.732422
129682.0,0.358887,0.916016,0.388672,1.098633,1.403809,-0.854492
129683.0,0.356445,0.918457,0.394531,1.159668,1.342773,-0.854492
129684.0,0.352051,0.921387,0.394043,1.098633,1.098633,-1.220703
129685.0,0.352539,0.922363,0.390625,0.976562,0.610352,-1.525879
129686.0,0.35498,0.919922,0.392578,0.854492,0.427246,-1.647949
129687.0,0.361328,0.916992,0.390625,0.793457,0.305176,-1.77002
129688.0,0.364258,0.917969,0.39209,0.732422,0.427246,-1.89209
129689.0,0.358887,0.918457,0.39502,0.671387,0.488281,-1.953125
129690.0,0.354004,0.918457,0.39209,0.549316,0.305176,-1.953125
129691.0,0.352051,0.917969,0.391602,0.488281,0.12207,-1.953125
129692.0,0.352539,0.91748,0.394043,0.488281,-0.061035,-1.953125
129693.0,0.354492,0.918945,0.394043,0.488281,-0.244141,-1.831055
129694.0,0.36084,0.919434,0.392578,0.244141,-0.305176,-1.89209
129695.0,0.360352,0.918457,0.393555,0.183105,-0.12207,-2.075195
129696.0,0.358398,0.916504,0.394531,0.244141,-0.061035,-2.258301
129697.0,0.36084,0.918457,0.393066,0.244141,0.061035,-2.563477
129698.0,0.35791,0.917969,0.393066,0.244141,0.244141,-2.441406
129699.0,0.355469,0.921387,0.394531,0.183105,0.244141,-2.441406
129700.0,0.352051,0.919922,0.394531,0.12207,0.305176,-2.319336
129701.0,0.352539,0.917969,0.393066,0.183105,0.061035,-2.258301
129702.0,0.353516,0.916992,0.392578,0.183105,0.12207,-2.075195
129703.0,0.353027,0.916504,0.391602,0.183105,0.061035,-1.953125
129704.0,0.354492,0.916992,0.396484,0.183105,0.12207,-1.953125
129705.0,0.355957,0.916992,0.398926,0.244141,0.183105,-2.01416
129706.0,0.366211,0.92041,0.395508,0.427246,0.427246,-2.685547
129707.0,0.362305,0.926758,0.397949,0.366211,0.793457,-2.990723
129708.0,0.356934,0.92627,0.397949,0.366211,0.976562,-2.868652
129709.0,0.356445,0.921387,0.399902,0.12207,0.976562,-2.990723
129710.0,0.35791,0.912598,0.394043,0.244141,1.037598,-3.417969
129711.0,0.353516,0.910645,0.393066,0.244141,1.159668,-3.417969
129712.0,0.350098,0.914062,0.397461,0.549316,1.342773,-3.234863
129713.0,0.344238,0.918457,0.399414,0.610352,1.098633,-3.173828
129714.0,0.342285,0.917969,0.398926,0.732422,0.732422,-3.173828
129715.0,0.343262,0.916016,0.397949,0.976562,0.305176,-3.234863
129716.0,0.347168,0.918945,0.395508,1.098633,0.061035,-3.234863
129717.0,0.349121,0.920898,0.395508,1.220703,0.061035,-3.417969
129718.0,0.351074,0.924316,0.396484,1.098633,0.061035,-3.540039
129719.0,0.349609,0.924805,0.394531,1.098633,0.12207,-3.540039
