timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
74921.0,-0.092773,1.078125,-0.210938,-79.772949,284.606934,37.963867
74922.0,-0.099609,1.067871,-0.244141,-85.144043,298.400879,38.085938
74923.0,-0.125,1.054688,-0.288574,-91.491699,311.584473,38.452148
74924.0,-0.174316,0.995117,-0.32666,-95.703125,327.758789,38.391113
74925.0,-0.212402,0.949219,-0.349121,-97.595215,337.890625,38.085938
74926.0,-0.235352,0.908203,-0.383301,-97.77832,345.88623,37.719727
74927.0,-0.255859,0.907227,-0.452148,-96.740723,355.59082,38.330078
74928.0,-0.294922,0.927734,-0.474121,-96.191406,362.060547,38.879395
74929.0,-0.360352,0.94043,-0.491211,-95.52002,366.699219,38.94043
74930.0,-0.483887,0.942871,-0.508789,-94.726562,367.553711,39.245605
74931.0,-0.569824,0.934082,-0.522461,-93.87207,362.609863,39.306641
74932.0,-0.634277,0.918945,-0.51123,-93.139648,353.759766,38.818359
74933.0,-0.677246,0.913574,-0.463379,-91.308594,338.439941,36.010742
74934.0,-0.713379,0.911621,-0.434082,-89.477539,325.98877,31.494141
74935.0,-0.761719,0.910645,-0.397949,-87.95166,311.096191,26.550293
74936.0,-0.800293,0.897949,-0.328125,-85.205078,287.109375,20.202637
74937.0,-0.80957,0.884766,-0.287598,-83.374023,268.554688,15.197754
74938.0,-0.811523,0.877441,-0.21875,-80.688477,244.018555,8.605957
74939.0,-0.809082,0.891602,-0.165527,-78.552246,225.036621,5.310059
74940.0,-0.822266,0.895996,-0.10791,-76.843262,206.90918,3.78418
74941.0,-0.832031,0.869629,-0.035645,-73.791504,182.373047,3.051758
74942.0,-0.842285,0.841797,0.011719,-70.373535,164.550781,2.380371
74943.0,-0.84375,0.825195,0.057617,-66.223145,146.484375,1.342773
74944.0,-0.833496,0.841309,0.097656,-59.753418,122.558594,0.732422
74945.0,-0.796387,0.875977,0.110352,-55.725098,105.224609,1.586914
74946.0,-0.753418,0.912109,0.112793,-52.79541,89.599609,2.380371
74947.0,-0.66748,0.924805,0.123535,-50.170898,72.265625,3.112793
74948.0,-0.600586,0.900879,0.149414,-47.912598,62.133789,4.333496
74949.0,-0.540527,0.87793,0.163086,-44.555664,54.504395,5.859375
74950.0,-0.459961,0.857422,0.157227,-39.123535,47.363281,8.483887
74951.0,-0.402344,0.864258,0.149902,-35.03418,44.067383,9.765625
74952.0,-0.357422,0.891602,0.14502,-31.677246,42.297363,9.887695
74953.0,-0.311523,0.928223,0.163086,-28.564453,41.625977,9.58252
74954.0,-0.303223,0.924805,0.177246,-26.794434,41.748047,8.605957
74955.0,-0.32666,0.900391,0.153809,-24.475098,40.649414,6.652832
74956.0,-0.342773,0.908691,0.119141,-21.54541,36.560059,2.746582
74957.0,-0.34082,0.946289,0.11377,-20.263672,32.653809,-0.366211
74958.0,-0.333496,0.970703,0.113281,-20.629883,28.381348,-2.502441
74959.0,-0.320312,0.952637,0.120117,-21.66748,23.31543,-3.845215
74960.0,-0.305664,0.917969,0.120605,-21.66748,20.446777,-5.859375
74961.0,-0.30957,0.89502,0.141113,-20.568848,18.310547,-8.605957
74962.0,-0.310059,0.888672,0.152832,-18.310547,15.625,-11.71875
74963.0,-0.301758,0.895508,0.15332,-17.211914,13.977051,-13.122559
74964.0,-0.309082,0.914551,0.169434,-15.686035,13.61084,-13.671875
74965.0,-0.313965,0.934082,0.161621,-14.526367,13.549805,-12.390137
74966.0,-0.330078,0.937012,0.151367,-14.282227,14.343262,-10.742188
74967.0,-0.345703,0.928223,0.157227,-14.404297,14.953613,-8.789062
74968.0,-0.367676,0.893066,0.190918,-12.939453,14.770508,-5.310059
74969.0,-0.378906,0.851562,0.20166,-9.82666,13.671875,-3.051758
74970.0,-0.387695,0.831543,0.208008,-5.310059,11.779785,-2.441406
74971.0,-0.39209,0.871094,0.191895,1.098633,7.93457,-3.601074
74972.0,-0.381348,0.930176,0.161621,3.540039,4.394531,-3.90625
74973.0,-0.354492,0.974609,0.14502,3.295898,1.586914,-2.746582
74974.0,-0.310059,0.997559,0.133789,1.403809,0.0,-0.854492
74975.0,-0.299805,0.986328,0.13623,-0.061035,0.549316,-0.12207
74976.0,-0.295898,0.958984,0.126953,-1.220703,0.915527,0.793457
74977.0,-0.288574,0.962402,0.106934,-1.708984,1.098633,1.831055
74978.0,-0.279785,0.979004,0.115234,-2.258301,1.89209,1.953125
74979.0,-0.287109,0.980957,0.131348,-2.807617,2.929688,1.220703
74980.0,-0.317871,0.941406,0.14209,-2.685547,2.929688,-0.061035
74981.0,-0.332031,0.92041,0.143066,-1.647949,1.098633,-0.976562
74982.0,-0.328613,0.928711,0.140625,-0.671387,-1.403809,-1.281738
74983.0,-0.294434,0.969238,0.130371,-0.610352,-3.845215,-1.647949
74984.0,-0.273926,0.993652,0.134766,-1.708984,-3.78418,-1.586914
74985.0,-0.269531,0.991699,0.137207,-3.295898,-2.807617,-1.220703
74986.0,-0.280762,0.952637,0.150879,-4.638672,-1.647949,-0.793457
74987.0,-0.286133,0.924805,0.161133,-4.089355,-1.464844,-0.793457
74988.0,-0.283691,0.930176,0.15918,-2.746582,-1.525879,-1.159668
74989.0,-0.276855,0.955566,0.161133,-1.525879,-1.464844,-1.647949
74990.0,-0.290527,0.958008,0.16748,-1.464844,-1.220703,-2.01416
74991.0,-0.306641,0.947266,0.17041,-1.281738,-1.708984,-2.380371
74992.0,-0.314453,0.937988,0.171875,-0.915527,-3.356934,-2.319336
74993.0,-0.300293,0.940918,0.164551,-0.610352,-4.760742,-2.502441
74994.0,-0.279297,0.950684,0.15625,-0.549316,-5.004883,-2.441406
74995.0,-0.26123,0.952148,0.164062,-1.037598,-3.90625,-2.258301
74996.0,-0.260254,0.952148,0.164062,-1.220703,-2.563477,-1.953125
74997.0,-0.278809,0.944824,0.172852,-1.220703,-1.525879,-1.708984
74998.0,-0.29834,0.927246,0.180664,-0.915527,-1.586914,-1.708984
74999.0,-0.301758,0.917969,0.177734,-0.305176,-2.197266,-2.258301
75000.0,-0.299805,0.933594,0.167969,0.305176,-2.807617,-2.380371
75001.0,-0.289062,0.960449,0.17334,-0.244141,-3.295898,-1.831055
75002.0,-0.297363,0.945801,0.175781,-0.732422,-3.112793,-1.464844
75003.0,-0.307129,0.912109,0.178223,-0.427246,-3.356934,-1.159668
75004.0,-0.317383,0.888184,0.175293,2.01416,-4.882812,-1.342773
75005.0,-0.304688,0.904785,0.168457,4.577637,-6.408691,-1.708984
75006.0,-0.280762,0.938965,0.146484,6.408691,-7.263184,-2.868652
75007.0,-0.260254,0.981445,0.119141,6.225586,-6.713867,-4.272461
75008.0,-0.256836,0.991211,0.111816,5.126953,-5.79834,-5.004883
75009.0,-0.262695,0.996094,0.105469,3.90625,-4.699707,-5.859375
75010.0,-0.275879,0.983887,0.104004,2.868652,-3.90625,-6.652832
75011.0,-0.28418,0.978516,0.101562,2.441406,-3.723145,-6.774902
75012.0,-0.28125,0.980469,0.096191,2.13623,-3.723145,-7.019043
75013.0,-0.261719,0.991211,0.089355,0.854492,-2.868652,-7.385254
75014.0,-0.260254,0.998047,0.098145,-0.610352,-1.281738,-7.446289
75015.0,-0.272949,0.986328,0.103516,-1.89209,0.549316,-7.202148
75016.0,-0.301758,0.963379,0.103516,-2.807617,2.197266,-6.530762
75017.0,-0.314453,0.955566,0.105469,-2.990723,2.624512,-6.103516
75018.0,-0.315918,0.958496,0.109375,-3.234863,2.868652,-5.187988
75019.0,-0.317383,0.97168,0.117188,-3.723145,3.356934,-3.967285
75020.0,-0.318848,0.966797,0.121582,-4.455566,3.78418,-3.173828
75021.0,-0.325684,0.961914,0.130371,-5.126953,4.02832,-2.563477
75022.0,-0.33252,0.958008,0.133301,-5.67627,3.845215,-1.89209
75023.0,-0.336426,0.955566,0.13916,-5.981445,3.295898,-1.525879
75024.0,-0.333496,0.947266,0.140625,-6.225586,2.746582,-0.854492
75025.0,-0.321777,0.942383,0.159668,-6.04248,2.197266,-0.305176
75026.0,-0.320801,0.939941,0.169434,-5.67627,2.075195,-0.671387
75027.0,-0.335449,0.932617,0.167969,-5.310059,1.586914,-1.159668
75028.0,-0.347656,0.933594,0.172363,-4.577637,-0.12207,-1.77002
75029.0,-0.351074,0.941406,0.178223,-4.272461,-1.953125,-1.586914
75030.0,-0.342773,0.939453,0.180176,-4.089355,-3.662109,-1.159668
75031.0,-0.328613,0.921875,0.182617,-3.78418,-5.310059,-0.732422
75032.0,-0.314941,0.922363,0.179688,-3.173828,-5.92041,-0.671387
75033.0,-0.307129,0.929688,0.185059,-2.502441,-5.92041,-0.671387
75034.0,-0.302734,0.930664,0.192871,-1.77002,-5.615234,-0.976562
75035.0,-0.305664,0.92627,0.183105,-1.037598,-5.554199,-1.037598
75036.0,-0.307617,0.931641,0.178223,-0.305176,-5.554199,-1.220703
75037.0,-0.302734,0.947754,0.174316,-0.244141,-5.67627,-1.098633
75038.0,-0.294434,0.958008,0.166504,-0.671387,-5.371094,-0.732422
75039.0,-0.293945,0.968262,0.166992,-1.281738,-4.943848,-0.488281
75040.0,-0.305176,0.962891,0.168945,-2.258301,-4.02832,-0.366211
75041.0,-0.316895,0.945801,0.167969,-2.685547,-4.150391,-0.244141
75042.0,-0.318359,0.940918,0.170898,-2.319336,-4.638672,0.061035
75043.0,-0.316406,0.953125,0.16748,-2.075195,-5.187988,0.671387
75044.0,-0.31543,0.963867,0.164551,-2.197266,-5.310059,1.342773
75045.0,-0.333008,0.962402,0.173828,-3.051758,-5.126953,2.441406
75046.0,-0.34668,0.95166,0.173828,-3.479004,-5.92041,3.540039
75047.0,-0.342285,0.939453,0.174805,-3.479004,-6.774902,4.455566
75048.0,-0.338379,0.946777,0.178223,-2.624512,-7.69043,5.432129
75049.0,-0.342285,0.959961,0.172852,-2.258301,-7.873535,6.591797
75050.0,-0.358398,0.972168,0.169434,-2.563477,-8.300781,7.507324
75051.0,-0.381836,0.975098,0.163574,-3.295898,-10.070801,8.544922
75052.0,-0.395996,0.969238,0.160645,-3.845215,-12.329102,9.033203
75053.0,-0.403809,0.963379,0.165039,-4.150391,-15.136719,9.277344
75054.0,-0.407227,0.966309,0.163574,-4.394531,-19.470215,9.155273
75055.0,-0.409668,0.968262,0.15918,-4.699707,-22.827148,8.972168
75056.0,-0.40625,0.97168,0.16748,-5.126953,-26.367188,8.911133
75057.0,-0.400879,0.956055,0.174805,-5.79834,-30.883789,8.850098
75058.0,-0.393066,0.936523,0.183594,-5.79834,-34.118652,9.216309
75059.0,-0.371094,0.922363,0.1875,-5.249023,-37.231445,9.70459
75060.0,-0.334961,0.931641,0.193359,-3.967285,-39.978027,9.521484
75061.0,-0.321289,0.943359,0.202148,-3.479004,-40.771484,9.033203
75062.0,-0.328125,0.947266,0.204102,-3.234863,-41.564941,8.544922
75063.0,-0.348633,0.935059,0.20752,-3.112793,-43.762207,7.751465
75064.0,-0.35791,0.914062,0.222168,-2.563477,-46.447754,7.019043
75065.0,-0.35498,0.899414,0.231934,-1.281738,-49.499512,6.469727
75066.0,-0.331543,0.893066,0.23877,0.976562,-53.405762,6.103516
75067.0,-0.314941,0.897461,0.234375,2.624512,-55.297852,6.164551
75068.0,-0.306641,0.905273,0.23877,3.967285,-56.640625,5.92041
75069.0,-0.29834,0.916016,0.234375,5.737305,-58.044434,5.493164
75070.0,-0.294922,0.924805,0.233887,6.835938,-59.082031,5.310059
75071.0,-0.297363,0.923828,0.234375,7.8125,-60.36377,4.455566
75072.0,-0.312988,0.924805,0.229004,9.338379,-62.62207,2.258301
75073.0,-0.327637,0.918945,0.229492,10.681152,-65.612793,0.305176
