timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
187351.0,-0.300293,0.911621,0.219727,-5.859375,13.793945,-14.282227
187352.0,-0.325684,0.908691,0.213379,-4.455566,12.268066,-11.59668
187353.0,-0.337402,0.92627,0.213379,-3.295898,10.742188,-9.216309
187354.0,-0.335449,0.948242,0.210449,-2.380371,9.216309,-7.019043
187355.0,-0.328125,0.980957,0.203125,-1.953125,7.629395,-4.516602
187356.0,-0.329102,1.002441,0.209473,-2.075195,7.202148,-2.685547
187357.0,-0.338379,1.00293,0.209473,-2.258301,6.958008,-0.549316
187358.0,-0.364746,1.001953,0.206543,-2.01416,6.713867,2.746582
187359.0,-0.394531,1.016602,0.227051,-1.159668,6.347656,4.943848
187360.0,-0.424805,1.032715,0.230469,-0.12207,5.249023,6.530762
187361.0,-0.45459,1.070312,0.229492,0.488281,3.234863,8.239746
187362.0,-0.461426,1.090332,0.245117,0.793457,1.708984,8.911133
187363.0,-0.475098,1.091797,0.250488,0.610352,1.098633,8.789062
187364.0,-0.521973,1.095215,0.261719,0.915527,1.89209,6.835938
187365.0,-0.577148,1.135742,0.276367,1.586914,2.685547,4.211426
187366.0,-0.628418,1.20752,0.294922,2.258301,2.868652,0.854492
187367.0,-0.682129,1.299805,0.314941,2.197266,2.929688,-5.371094
187368.0,-0.707031,1.319824,0.314453,1.220703,2.441406,-9.643555
187369.0,-0.711914,1.322266,0.307129,-0.305176,2.01416,-12.878418
187370.0,-0.717285,1.333008,0.316406,-2.746582,2.807617,-16.662598
187371.0,-0.741699,1.308105,0.326172,-4.699707,4.394531,-20.080566
187372.0,-0.774414,1.249023,0.309082,-6.408691,5.126953,-22.644043
187373.0,-0.812988,1.165039,0.285645,-7.93457,5.126953,-23.620605
187374.0,-0.827148,1.124512,0.282227,-7.995605,3.967285,-21.911621
187375.0,-0.814453,1.105957,0.286621,-7.263184,1.586914,-18.737793
187376.0,-0.773926,1.094727,0.277832,-6.408691,-1.464844,-13.48877
187377.0,-0.728027,1.095215,0.276367,-5.79834,-2.746582,-9.277344
187378.0,-0.68457,1.125488,0.276367,-5.737305,-2.868652,-4.638672
187379.0,-0.652832,1.15332,0.282227,-6.408691,-2.197266,-2.563477
187380.0,-0.630859,1.144531,0.289062,-7.69043,-0.793457,-1.159668
187381.0,-0.619629,1.087402,0.27832,-8.239746,1.464844,-0.244141
187382.0,-0.619141,1.049316,0.272461,-7.568359,2.990723,0.12207
187383.0,-0.619629,1.035156,0.268066,-6.347656,4.089355,0.610352
187384.0,-0.603516,1.057129,0.268555,-4.089355,4.760742,1.464844
187385.0,-0.588379,1.078125,0.268555,-3.112793,5.67627,1.89209
187386.0,-0.58252,1.075195,0.26416,-2.563477,6.713867,2.01416
187387.0,-0.583008,1.043945,0.255859,-2.075195,7.751465,2.380371
187388.0,-0.58252,1.024902,0.243164,-1.464844,8.178711,2.990723
187389.0,-0.57666,1.023438,0.24707,-0.488281,8.361816,3.662109
187390.0,-0.562988,1.026367,0.252441,0.610352,8.483887,4.882812
187391.0,-0.54541,1.013672,0.241699,0.976562,7.629395,5.859375
187392.0,-0.537598,1.007324,0.228027,1.464844,8.300781,6.225586
187393.0,-0.527344,1.011719,0.229492,1.831055,8.178711,5.67627
187394.0,-0.527832,1.01123,0.229004,1.89209,8.117676,4.516602
187395.0,-0.522949,1.002441,0.230469,1.831055,7.446289,2.929688
187396.0,-0.51123,0.993164,0.220703,1.77002,7.019043,-0.061035
187397.0,-0.501465,0.993652,0.218262,1.647949,7.385254,-2.502441
187398.0,-0.505371,0.991699,0.219238,1.220703,7.8125,-4.699707
187399.0,-0.512207,0.977051,0.213379,0.305176,7.995605,-6.774902
187400.0,-0.505371,0.960449,0.210449,-0.610352,7.8125,-8.422852
187401.0,-0.495605,0.945312,0.216309,-1.464844,7.995605,-9.765625
187402.0,-0.474121,0.925293,0.21875,-2.258301,8.483887,-10.864258
187403.0,-0.465332,0.908203,0.214355,-2.929688,9.58252,-11.108398
187404.0,-0.46582,0.88623,0.218262,-3.540039,10.375977,-10.803223
187405.0,-0.450195,0.858887,0.221191,-3.540039,10.925293,-10.192871
187406.0,-0.447266,0.82959,0.218262,-3.234863,11.59668,-9.765625
187407.0,-0.455566,0.79541,0.223633,-2.075195,11.657715,-9.094238
187408.0,-0.435547,0.754883,0.228027,0.549316,10.009766,-8.483887
187409.0,-0.417969,0.74707,0.216309,2.807617,10.131836,-8.666992
187410.0,-0.42627,0.739258,0.21875,4.699707,10.131836,-8.728027
187411.0,-0.416016,0.712891,0.214844,6.896973,7.69043,-8.666992
187412.0,-0.414062,0.694824,0.193359,8.911133,5.92041,-9.033203
187413.0,-0.400879,0.694824,0.180176,10.559082,5.126953,-9.94873
187414.0,-0.413574,0.706543,0.186523,12.268066,3.417969,-10.253906
187415.0,-0.394531,0.708008,0.189941,13.305664,1.342773,-9.643555
187416.0,-0.376953,0.706055,0.176758,13.671875,-0.305176,-8.728027
187417.0,-0.353516,0.69873,0.172852,14.099121,-1.403809,-7.019043
187418.0,-0.337402,0.697754,0.166992,14.648438,-2.502441,-6.103516
187419.0,-0.319336,0.697266,0.161621,14.343262,-3.295898,-5.554199
187420.0,-0.310059,0.691406,0.154297,14.160156,-3.662109,-5.554199
187421.0,-0.305664,0.681152,0.144531,13.916016,-4.333496,-6.347656
187422.0,-0.303223,0.674316,0.133301,13.671875,-4.821777,-8.056641
187423.0,-0.30127,0.672852,0.126953,13.305664,-4.882812,-11.352539
187424.0,-0.302246,0.664551,0.118652,12.695312,-4.821777,-12.878418
187425.0,-0.298828,0.667969,0.114746,11.901855,-4.882812,-12.878418
187426.0,-0.291992,0.67627,0.111328,10.375977,-5.065918,-10.620117
187427.0,-0.282715,0.675293,0.112305,8.972168,-5.310059,-8.056641
187428.0,-0.274902,0.673828,0.11084,7.69043,-5.310059,-5.432129
187429.0,-0.270508,0.689453,0.118164,6.164551,-4.821777,-2.380371
187430.0,-0.273438,0.696777,0.123047,4.699707,-4.333496,-0.732422
187431.0,-0.28125,0.681641,0.132324,3.417969,-4.02832,0.0
187432.0,-0.289062,0.644531,0.12793,2.13623,-3.723145,-0.366211
187433.0,-0.294434,0.62207,0.124023,1.831055,-3.662109,-0.061035
187434.0,-0.288086,0.619629,0.135254,2.075195,-3.295898,1.220703
187435.0,-0.303223,0.643066,0.151855,2.990723,-3.051758,4.150391
187436.0,-0.307617,0.659668,0.154297,3.356934,-3.90625,7.324219
187437.0,-0.305664,0.675781,0.147461,3.234863,-4.882812,10.742188
187438.0,-0.297852,0.70459,0.154785,2.990723,-6.286621,15.319824
187439.0,-0.287598,0.72168,0.165039,2.685547,-7.385254,18.493652
187440.0,-0.277344,0.731934,0.164062,2.380371,-8.239746,20.996094
187441.0,-0.269043,0.754883,0.167969,2.319336,-9.155273,22.644043
187442.0,-0.261719,0.782227,0.173828,2.685547,-9.765625,22.338867
187443.0,-0.252441,0.806152,0.175781,3.112793,-10.253906,20.996094
187444.0,-0.25,0.823242,0.173828,3.173828,-10.559082,17.76123
187445.0,-0.246094,0.840332,0.179688,3.295898,-11.169434,14.709473
187446.0,-0.23291,0.858398,0.183105,3.417969,-11.59668,11.474609
187447.0,-0.222656,0.875,0.180664,3.051758,-10.742188,6.225586
187448.0,-0.218262,0.883789,0.185059,2.197266,-10.131836,2.197266
187449.0,-0.213379,0.895996,0.1875,1.220703,-9.094238,-1.708984
187450.0,-0.234863,0.900879,0.186035,-0.671387,-7.385254,-6.774902
187451.0,-0.249512,0.892578,0.186035,-1.831055,-7.141113,-9.94873
187452.0,-0.256836,0.882812,0.185059,-2.990723,-6.774902,-12.756348
187453.0,-0.271973,0.878418,0.187012,-4.211426,-6.103516,-15.869141
187454.0,-0.285156,0.875977,0.189941,-5.187988,-5.737305,-17.39502
187455.0,-0.297363,0.872559,0.190918,-5.92041,-5.737305,-18.127441
187456.0,-0.307129,0.867188,0.192383,-6.835938,-5.92041,-17.578125
187457.0,-0.308594,0.869629,0.194336,-7.568359,-5.67627,-16.845703
187458.0,-0.309082,0.873047,0.195312,-8.239746,-5.432129,-15.869141
187459.0,-0.311523,0.875,0.20166,-9.277344,-4.943848,-13.793945
187460.0,-0.314941,0.879883,0.206055,-10.070801,-4.455566,-12.084961
187461.0,-0.319824,0.88916,0.212891,-10.986328,-3.723145,-10.437012
187462.0,-0.336426,0.895508,0.222168,-12.084961,-2.929688,-8.422852
187463.0,-0.345703,0.885742,0.227051,-12.390137,-2.746582,-6.713867
187464.0,-0.349609,0.876465,0.233398,-12.390137,-2.441406,-5.187988
187465.0,-0.353516,0.868164,0.235352,-12.023926,-2.441406,-3.234863
187466.0,-0.352539,0.864746,0.243164,-11.352539,-2.258301,-1.77002
187467.0,-0.352539,0.862305,0.245117,-10.437012,-2.075195,-0.549316
187468.0,-0.353516,0.850098,0.242676,-9.277344,-1.831055,0.549316
187469.0,-0.354004,0.846191,0.243652,-8.483887,-1.586914,1.220703
187470.0,-0.35498,0.849121,0.245605,-7.507324,-1.220703,1.464844
187471.0,-0.361328,0.86377,0.250488,-5.737305,-0.732422,0.976562
187472.0,-0.370117,0.876465,0.249023,-4.455566,-0.366211,0.366211
187473.0,-0.378906,0.890137,0.24707,-3.051758,-0.305176,-0.610352
187474.0,-0.384766,0.914551,0.24707,-1.159668,-0.244141,-1.77002
187475.0,-0.383789,0.931152,0.249512,0.12207,-0.244141,-2.441406
187476.0,-0.381348,0.936523,0.249023,1.220703,-0.183105,-3.112793
187477.0,-0.378418,0.926758,0.238281,2.01416,0.12207,-4.089355
187478.0,-0.381836,0.913574,0.230469,2.563477,0.793457,-4.455566
187479.0,-0.387695,0.899414,0.226562,3.112793,1.098633,-4.821777
187480.0,-0.39209,0.891602,0.219727,3.90625,1.647949,-5.126953
187481.0,-0.394043,0.888672,0.216797,4.577637,1.89209,-5.310059
187482.0,-0.391113,0.888672,0.20752,4.821777,2.197266,-5.371094
187483.0,-0.390625,0.88916,0.20459,4.638672,2.441406,-4.760742
187484.0,-0.386719,0.884766,0.205078,4.455566,2.990723,-3.78418
187485.0,-0.385742,0.881836,0.200195,4.089355,3.356934,-1.953125
187486.0,-0.382324,0.88623,0.193359,3.78418,3.479004,-0.305176
187487.0,-0.376953,0.899902,0.196777,3.356934,3.723145,1.77002
187488.0,-0.370605,0.92041,0.203125,3.051758,4.089355,4.394531
187489.0,-0.365723,0.925781,0.199219,2.624512,4.272461,6.164551
187490.0,-0.361816,0.922363,0.197266,2.197266,4.577637,7.324219
187491.0,-0.358887,0.924805,0.192383,1.647949,5.004883,7.93457
187492.0,-0.356934,0.928223,0.196289,1.403809,5.249023,7.8125
187493.0,-0.358887,0.929199,0.195801,1.220703,5.310059,7.324219
187494.0,-0.359863,0.921875,0.196777,1.159668,5.493164,6.347656
187495.0,-0.365723,0.91748,0.194336,1.159668,5.371094,5.249023
187496.0,-0.372559,0.919434,0.193359,1.342773,5.187988,3.90625
187497.0,-0.379883,0.931152,0.189941,1.342773,4.699707,2.807617
187498.0,-0.387695,0.942871,0.192383,1.281738,4.02832,2.441406
187499.0,-0.399902,0.947754,0.189941,0.976562,3.356934,2.563477
187500.0,-0.390137,0.939941,0.188965,0.549316,1.89209,2.807617
187501.0,-0.389648,0.927734,0.183594,0.12207,1.220703,3.112793
187502.0,-0.382812,0.916992,0.18457,-0.061035,0.488281,3.845215
187503.0,-0.371582,0.910156,0.186523,-0.12207,-0.183105,4.943848
187504.0,-0.36377,0.912109,0.182129,-0.12207,-0.366211,5.432129
187505.0,-0.358887,0.916992,0.179688,-0.061035,-0.488281,5.554199
187506.0,-0.350586,0.933105,0.191406,0.061035,-0.305176,5.249023
187507.0,-0.34668,0.949219,0.19043,0.366211,-0.061035,4.516602
187508.0,-0.339844,0.962402,0.195801,0.732422,0.12207,3.417969
187509.0,-0.333984,0.969238,0.197266,0.854492,1.159668,1.647949
187510.0,-0.337891,0.963379,0.201172,0.915527,1.89209,0.183105
187511.0,-0.337402,0.947754,0.196289,0.854492,2.563477,-1.403809
187512.0,-0.337891,0.934082,0.191406,0.976562,3.662109,-3.234863
187513.0,-0.34375,0.929199,0.192871,1.159668,4.333496,-4.577637
187514.0,-0.351074,0.930664,0.187988,1.647949,4.943848,-5.493164
187515.0,-0.365234,0.940918,0.188477,1.586914,5.310059,-6.835938
187516.0,-0.375488,0.939453,0.185059,1.281738,5.371094,-7.385254
187517.0,-0.388184,0.933594,0.18457,1.098633,5.004883,-7.568359
187518.0,-0.377441,0.929199,0.183594,1.037598,4.394531,-6.713867
187519.0,-0.383301,0.927246,0.181641,0.732422,4.516602,-5.554199
187520.0,-0.385742,0.924316,0.182129,0.366211,4.394531,-3.967285
187521.0,-0.382812,0.924805,0.179688,0.244141,3.662109,-1.403809
187522.0,-0.37793,0.925781,0.180664,0.183105,3.356934,0.610352
187523.0,-0.371094,0.928223,0.185547,-0.061035,2.807617,2.563477
187524.0,-0.356445,0.928223,0.182617,-0.305176,2.441406,4.272461
187525.0,-0.343262,0.933594,0.183594,-0.610352,2.380371,4.943848
187526.0,-0.34082,0.940918,0.189453,-1.037598,2.685547,4.943848
187527.0,-0.333496,0.943848,0.193359,-1.708984,3.295898,4.150391
187528.0,-0.328613,0.941406,0.195312,-2.380371,3.845215,3.051758
187529.0,-0.32666,0.938965,0.197754,-2.868652,4.333496,1.89209
187530.0,-0.325195,0.931641,0.20166,-3.356934,4.943848,-0.061035
187531.0,-0.326172,0.930664,0.200684,-3.723145,5.615234,-1.159668
187532.0,-0.328125,0.932617,0.202637,-3.90625,6.286621,-2.502441
187533.0,-0.336426,0.93457,0.208984,-4.516602,6.713867,-3.601074
187534.0,-0.335938,0.930664,0.208984,-4.699707,6.835938,-4.455566
187535.0,-0.338867,0.92334,0.209473,-4.882812,7.141113,-5.065918
187536.0,-0.341797,0.914062,0.212402,-4.638672,7.385254,-5.92041
187537.0,-0.34668,0.90625,0.210449,-4.211426,7.324219,-6.591797
187538.0,-0.354004,0.899414,0.208496,-3.662109,6.958008,-7.080078
187539.0,-0.362793,0.897461,0.212891,-2.990723,6.164551,-7.629395
187540.0,-0.36377,0.90332,0.213867,-2.319336,5.493164,-8.300781
187541.0,-0.363281,0.908203,0.213867,-1.77002,4.699707,-8.972168
187542.0,-0.359375,0.915527,0.212402,-1.220703,4.089355,-9.643555
187543.0,-0.36377,0.921875,0.212891,-0.976562,3.601074,-10.559082
187544.0,-0.367676,0.924316,0.212891,-0.732422,3.173828,-11.291504
187545.0,-0.37207,0.919922,0.211426,-0.488281,2.380371,-11.962891
187546.0,-0.374512,0.912598,0.206543,-0.366211,1.89209,-12.390137
187547.0,-0.376465,0.906738,0.202148,-0.244141,1.464844,-12.695312
187548.0,-0.381836,0.900391,0.203125,0.183105,1.098633,-13.183594
187549.0,-0.385254,0.897949,0.20752,0.549316,0.976562,-13.366699
187550.0,-0.386719,0.895508,0.201172,1.037598,0.793457,-13.61084
187551.0,-0.398926,0.898438,0.201172,1.464844,0.854492,-13.73291
187552.0,-0.400391,0.897949,0.205078,1.708984,0.610352,-13.916016
187553.0,-0.402832,0.897949,0.197266,2.01416,0.732422,-14.343262
187554.0,-0.414062,0.896973,0.192383,2.319336,0.915527,-14.709473
187555.0,-0.42334,0.900879,0.195801,2.319336,0.915527,-14.709473
187556.0,-0.433105,0.899414,0.189941,2.258301,0.793457,-14.770508
187557.0,-0.437012,0.896484,0.186035,2.075195,0.488281,-14.404297
187558.0,-0.442383,0.898926,0.186035,1.77002,0.244141,-14.160156
187559.0,-0.445801,0.900391,0.189941,1.586914,0.0,-13.85498
187560.0,-0.447266,0.898926,0.187988,1.342773,0.0,-13.183594
187561.0,-0.45166,0.891113,0.181641,1.037598,-0.244141,-12.756348
187562.0,-0.453125,0.882324,0.186523,0.671387,-0.610352,-12.207031
187563.0,-0.455566,0.887207,0.187012,0.549316,-0.732422,-11.901855
187564.0,-0.454102,0.888184,0.187988,0.366211,-0.854492,-11.352539
187565.0,-0.455566,0.885254,0.186035,-0.183105,-1.098633,-10.803223
187566.0,-0.451172,0.878906,0.188965,-0.610352,-1.403809,-9.765625
187567.0,-0.449219,0.877441,0.19043,-1.037598,-1.464844,-9.277344
187568.0,-0.447754,0.870117,0.193359,-1.159668,-1.525879,-8.666992
187569.0,-0.445312,0.863281,0.196289,-0.854492,-1.586914,-7.873535
187570.0,-0.443848,0.864746,0.195801,-0.732422,-1.403809,-7.446289
187571.0,-0.442383,0.870605,0.197266,-0.549316,-1.220703,-7.202148
187572.0,-0.441895,0.884766,0.196289,-0.549316,-1.098633,-7.019043
187573.0,-0.441406,0.884277,0.199219,-0.610352,-1.098633,-6.958008
187574.0,-0.439453,0.880859,0.198242,-0.915527,-0.915527,-7.446289
187575.0,-0.438965,0.876465,0.194824,-1.220703,-0.610352,-8.117676
187576.0,-0.441895,0.875488,0.196289,-1.342773,-0.366211,-8.911133
187577.0,-0.446289,0.874512,0.19873,-1.342773,-0.183105,-9.70459
187578.0,-0.445801,0.868652,0.20166,-1.525879,-0.244141,-10.559082
187579.0,-0.447266,0.867188,0.202148,-1.403809,-0.183105,-11.352539
187580.0,-0.45166,0.869141,0.201172,-1.342773,0.061035,-11.962891
187581.0,-0.455566,0.868652,0.202637,-1.586914,0.061035,-12.084961
187582.0,-0.460449,0.867188,0.203613,-1.586914,0.12207,-11.962891
187583.0,-0.459473,0.866211,0.208984,-1.708984,0.183105,-11.901855
187584.0,-0.462402,0.862793,0.20752,-1.525879,0.427246,-11.779785
187585.0,-0.467285,0.86377,0.208496,-1.464844,0.671387,-11.901855
187586.0,-0.475098,0.867188,0.211914,-1.403809,0.732422,-12.023926
187587.0,-0.483398,0.860352,0.208008,-1.342773,0.671387,-12.329102
187588.0,-0.47998,0.858887,0.208984,-1.464844,0.427246,-12.084961
187589.0,-0.477539,0.856934,0.210449,-1.525879,0.427246,-11.657715
187590.0,-0.478027,0.854004,0.211426,-1.647949,0.488281,-11.230469
187591.0,-0.477051,0.850098,0.210449,-1.831055,0.671387,-10.437012
187592.0,-0.472656,0.844727,0.212402,-1.77002,0.915527,-9.399414
187593.0,-0.473145,0.844727,0.214355,-1.708984,1.220703,-8.544922
187594.0,-0.473145,0.845703,0.213867,-1.586914,1.464844,-7.751465
187595.0,-0.473145,0.851562,0.216309,-1.403809,1.77002,-6.896973
187596.0,-0.471191,0.855957,0.21582,-1.647949,2.01416,-6.225586
187597.0,-0.470703,0.859863,0.21582,-1.77002,2.197266,-5.554199
187598.0,-0.465332,0.861816,0.219727,-2.01416,2.502441,-4.882812
