timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
69468.0,-0.329102,0.788574,0.609375,-55.969238,-5.92041,7.080078
69469.0,-0.338379,0.770508,0.614746,-56.945801,-8.056641,7.751465
69470.0,-0.34375,0.763672,0.626953,-57.434082,-10.009766,8.361816
69471.0,-0.358398,0.762695,0.634766,-57.678223,-12.268066,8.911133
69472.0,-0.375977,0.756348,0.646484,-58.288574,-16.418457,10.070801
69473.0,-0.38623,0.751953,0.652344,-58.71582,-20.385742,10.742188
69474.0,-0.393555,0.741211,0.656738,-59.082031,-24.719238,11.291504
69475.0,-0.391113,0.728516,0.677734,-58.959961,-31.25,11.291504
69476.0,-0.356934,0.724121,0.70166,-58.410645,-36.132812,10.437012
69477.0,-0.32666,0.709473,0.724609,-57.434082,-39.306641,9.094238
69478.0,-0.284668,0.679199,0.769531,-55.480957,-42.053223,7.141113
69479.0,-0.243164,0.650879,0.79834,-53.161621,-42.724609,6.408691
69480.0,-0.205566,0.628906,0.830566,-49.987793,-41.687012,5.859375
69481.0,-0.16748,0.609375,0.859375,-45.166016,-38.269043,5.79834
69482.0,-0.150391,0.599609,0.880859,-41.19873,-34.606934,6.286621
69483.0,-0.137695,0.593262,0.897949,-36.804199,-30.578613,6.835938
69484.0,-0.131348,0.59668,0.909668,-30.761719,-25.085449,7.324219
69485.0,-0.125,0.606934,0.911133,-26.611328,-20.935059,7.629395
69486.0,-0.122559,0.614258,0.915039,-23.010254,-16.906738,7.8125
69487.0,-0.118652,0.616211,0.911621,-18.676758,-11.413574,7.629395
69488.0,-0.122559,0.618164,0.911621,-15.563965,-7.629395,7.019043
69489.0,-0.128418,0.625977,0.912109,-12.756348,-4.211426,6.286621
69490.0,-0.13623,0.628418,0.914551,-9.338379,-0.427246,5.249023
69491.0,-0.146484,0.623535,0.911133,-7.080078,2.075195,4.638672
69492.0,-0.162598,0.618652,0.911621,-3.90625,4.150391,3.90625
69493.0,-0.168457,0.617676,0.907227,-1.464844,5.187988,3.417969
69494.0,-0.178223,0.616211,0.900879,0.732422,5.859375,2.868652
69495.0,-0.184082,0.616211,0.901855,3.540039,6.103516,2.380371
69496.0,-0.186035,0.618164,0.896484,5.737305,5.92041,1.586914
69497.0,-0.184082,0.61377,0.896973,7.93457,5.432129,0.488281
69498.0,-0.177734,0.61377,0.89209,11.047363,5.126953,-1.098633
69499.0,-0.169922,0.619629,0.892578,13.305664,5.249023,-2.197266
69500.0,-0.168945,0.628418,0.887207,15.258789,5.67627,-3.540039
69501.0,-0.174805,0.637207,0.876465,17.333984,6.347656,-4.882812
69502.0,-0.18457,0.637695,0.878906,18.859863,6.164551,-5.493164
69503.0,-0.185059,0.640137,0.87793,20.202637,6.164551,-6.713867
69504.0,-0.188477,0.63623,0.876465,22.583008,6.286621,-8.544922
69505.0,-0.192871,0.628906,0.875488,24.658203,6.164551,-9.82666
69506.0,-0.196777,0.630371,0.869629,26.977539,6.225586,-10.742188
69507.0,-0.203125,0.634766,0.85791,30.090332,6.408691,-12.084961
69508.0,-0.205566,0.64502,0.848145,32.409668,6.652832,-12.634277
69509.0,-0.20752,0.655273,0.836914,34.362793,6.958008,-12.939453
69510.0,-0.20752,0.668457,0.819824,36.804199,7.507324,-12.939453
69511.0,-0.208984,0.683594,0.799316,38.085938,8.239746,-12.756348
69512.0,-0.214844,0.696777,0.786133,39.0625,9.094238,-12.451172
69513.0,-0.225098,0.716309,0.765137,39.978027,9.887695,-11.901855
69514.0,-0.231934,0.725586,0.751465,40.405273,10.314941,-11.474609
69515.0,-0.236328,0.731934,0.740234,40.95459,10.681152,-10.803223
69516.0,-0.236328,0.733398,0.732422,41.503906,11.291504,-10.070801
69517.0,-0.239258,0.737793,0.725098,42.114258,11.901855,-9.521484
69518.0,-0.243652,0.744141,0.725098,42.724609,12.512207,-9.155273
69519.0,-0.25,0.750977,0.723145,43.457031,13.244629,-8.544922
69520.0,-0.246094,0.753906,0.72168,44.006348,13.671875,-8.239746
69521.0,-0.24707,0.75293,0.717285,44.73877,14.465332,-7.93457
69522.0,-0.248535,0.749023,0.714355,45.776367,15.380859,-7.446289
69523.0,-0.247559,0.745605,0.706055,46.691895,16.296387,-7.507324
69524.0,-0.256348,0.748535,0.69873,47.912598,17.089844,-7.324219
69525.0,-0.263184,0.751465,0.686523,49.682617,17.822266,-7.202148
69526.0,-0.271484,0.753418,0.67627,51.086426,18.005371,-7.324219
69527.0,-0.274902,0.754883,0.665527,52.734375,18.005371,-7.507324
69528.0,-0.276367,0.756836,0.653809,55.175781,18.005371,-7.568359
69529.0,-0.276855,0.754883,0.641113,57.189941,17.822266,-7.69043
69530.0,-0.275391,0.757324,0.62793,59.143066,17.76123,-7.629395
69531.0,-0.275391,0.764648,0.60791,61.584473,17.822266,-7.8125
69532.0,-0.273926,0.77002,0.593262,63.415527,18.066406,-8.117676
69533.0,-0.274414,0.775879,0.580078,64.880371,18.310547,-8.117676
69534.0,-0.278809,0.787598,0.560547,66.833496,19.042969,-8.117676
69535.0,-0.279785,0.790039,0.540527,67.993164,19.40918,-8.300781
69536.0,-0.282715,0.799805,0.523926,68.908691,19.836426,-8.300781
69537.0,-0.296387,0.820801,0.508789,69.702148,20.935059,-8.178711
69538.0,-0.308594,0.827637,0.500488,70.251465,21.240234,-7.446289
69539.0,-0.314453,0.819336,0.486816,70.983887,21.240234,-6.469727
69540.0,-0.316895,0.813965,0.462402,72.387695,21.30127,-5.126953
69541.0,-0.318359,0.822754,0.449707,73.364258,21.42334,-4.577637
69542.0,-0.319824,0.833496,0.437012,74.21875,21.484375,-3.540039
69543.0,-0.320801,0.852051,0.419434,74.768066,21.728516,-2.197266
69544.0,-0.32666,0.85498,0.404297,74.951172,21.54541,-0.915527
69545.0,-0.328613,0.854492,0.393555,75.012207,21.118164,0.0
69546.0,-0.34082,0.857422,0.379883,75.439453,20.324707,1.037598
69547.0,-0.350098,0.862793,0.366211,75.744629,19.226074,1.525879
69548.0,-0.344238,0.868652,0.354492,76.11084,17.822266,1.77002
69549.0,-0.34082,0.879395,0.337891,76.416016,16.418457,1.403809
69550.0,-0.345215,0.886719,0.323242,76.23291,15.319824,1.342773
69551.0,-0.352539,0.895996,0.309082,75.927734,14.160156,1.342773
69552.0,-0.351562,0.906738,0.291992,75.378418,12.023926,1.037598
69553.0,-0.348145,0.917969,0.274414,74.645996,10.620117,0.671387
69554.0,-0.345703,0.928711,0.266113,73.730469,9.58252,0.732422
69555.0,-0.350098,0.930664,0.248047,72.387695,8.056641,0.671387
69556.0,-0.351074,0.92627,0.238281,71.472168,6.774902,1.159668
69557.0,-0.349609,0.927246,0.229492,70.617676,5.371094,1.586914
69558.0,-0.339844,0.929688,0.213867,69.519043,3.662109,2.01416
69559.0,-0.335449,0.9375,0.204102,68.481445,2.807617,2.380371
69560.0,-0.337402,0.942383,0.197266,67.504883,2.075195,3.173828
69561.0,-0.331055,0.944336,0.183594,65.979004,0.671387,4.150391
69562.0,-0.321777,0.943848,0.175781,64.941406,-0.183105,4.882812
69563.0,-0.316406,0.943848,0.166016,64.147949,-0.793457,5.371094
69564.0,-0.300293,0.938477,0.158203,63.293457,-0.976562,5.67627
69565.0,-0.293945,0.940918,0.14502,62.683105,-0.793457,5.79834
69566.0,-0.293457,0.943359,0.137207,62.072754,-0.549316,5.859375
69567.0,-0.29834,0.949219,0.125488,61.279297,-0.061035,5.493164
69568.0,-0.306641,0.952148,0.122559,60.668945,-0.183105,4.699707
69569.0,-0.312012,0.94873,0.114258,60.180664,-0.671387,4.333496
69570.0,-0.310547,0.949219,0.101074,59.753418,-1.403809,3.417969
69571.0,-0.308105,0.953613,0.091309,59.204102,-1.89209,2.868652
69572.0,-0.30957,0.96582,0.080078,58.349609,-2.624512,2.441406
69573.0,-0.30127,0.981445,0.067871,56.82373,-3.479004,2.258301
69574.0,-0.293945,0.989746,0.056641,55.297852,-3.723145,2.075195
69575.0,-0.284668,0.993652,0.047852,53.527832,-3.723145,2.075195
69576.0,-0.282715,0.999023,0.037598,51.086426,-3.295898,1.953125
69577.0,-0.283691,1.003418,0.028809,48.950195,-2.807617,1.708984
69578.0,-0.291504,1.01123,0.025391,46.875,-2.441406,1.464844
69579.0,-0.297852,1.01123,0.011719,43.823242,-2.624512,1.586914
69580.0,-0.303223,1.006836,0.009277,41.625977,-2.990723,1.464844
69581.0,-0.305176,1.003418,0.004883,39.428711,-3.295898,1.403809
69582.0,-0.306152,0.994141,0.000977,36.804199,-3.90625,1.464844
69583.0,-0.303711,0.994629,-0.003906,34.912109,-4.516602,1.464844
69584.0,-0.300293,1.002441,-0.008301,33.203125,-4.821777,1.525879
69585.0,-0.294922,1.01416,-0.019043,30.456543,-5.065918,1.586914
69586.0,-0.287598,1.021484,-0.025391,28.076172,-5.126953,1.586914
69587.0,-0.286133,1.02832,-0.032715,24.291992,-4.943848,2.01416
69588.0,-0.284668,1.030762,-0.039551,21.54541,-4.882812,1.953125
69589.0,-0.283691,1.032227,-0.04541,18.554688,-4.760742,2.13623
69590.0,-0.282715,1.027344,-0.050293,14.831543,-4.638672,1.77002
69591.0,-0.277344,1.024902,-0.052246,11.962891,-4.272461,1.281738
69592.0,-0.272949,1.023926,-0.054688,9.277344,-3.90625,0.915527
69593.0,-0.271484,1.020508,-0.046875,5.859375,-3.234863,0.366211
69594.0,-0.27002,1.01123,-0.044922,3.479004,-2.624512,-0.12207
69595.0,-0.27002,1.0,-0.045898,1.342773,-2.01416,-0.488281
69596.0,-0.268066,0.986328,-0.041016,-0.976562,-1.098633,-0.793457
69597.0,-0.269043,0.983398,-0.035156,-2.380371,-0.427246,-0.915527
69598.0,-0.268555,0.984375,-0.024902,-3.662109,0.244141,-1.159668
69599.0,-0.273438,0.978516,-0.023926,-5.249023,1.159668,-1.220703
69600.0,-0.279297,0.971191,-0.015137,-6.347656,1.586914,-1.403809
69601.0,-0.282715,0.959961,-0.012207,-7.263184,1.89209,-1.403809
69602.0,-0.283691,0.949219,-0.006836,-7.629395,2.13623,-1.647949
69603.0,-0.28418,0.950195,-0.007812,-7.69043,2.197266,-1.647949
69604.0,-0.284668,0.946289,-0.003418,-7.629395,2.319336,-1.831055
69605.0,-0.285156,0.946777,-0.000488,-7.629395,2.380371,-1.89209
69606.0,-0.284668,0.943848,0.003418,-7.69043,2.502441,-2.075195
69607.0,-0.283203,0.943359,0.002441,-7.69043,2.624512,-2.197266
69608.0,-0.287598,0.940918,0.000977,-7.69043,2.746582,-2.380371
69609.0,-0.286621,0.939941,0.005371,-7.629395,2.746582,-2.624512
69610.0,-0.290527,0.942871,0.01123,-7.629395,2.685547,-2.868652
69611.0,-0.292969,0.941406,0.01123,-7.324219,2.563477,-3.479004
69612.0,-0.292969,0.938965,0.015625,-7.263184,2.380371,-4.089355
69613.0,-0.294434,0.94043,0.016113,-7.019043,2.258301,-4.150391
69614.0,-0.297363,0.942383,0.01709,-6.713867,2.075195,-4.516602
69615.0,-0.299805,0.942383,0.017578,-6.591797,1.953125,-4.516602
69616.0,-0.298828,0.945801,0.018555,-6.652832,1.708984,-4.699707
69617.0,-0.30127,0.949219,0.020508,-6.591797,1.525879,-4.760742
69618.0,-0.299805,0.950684,0.022461,-6.835938,1.281738,-4.699707
69619.0,-0.303711,0.952148,0.024902,-7.019043,1.281738,-4.516602
69620.0,-0.308105,0.95459,0.02832,-7.263184,1.037598,-4.516602
69621.0,-0.310059,0.95752,0.030762,-7.568359,0.793457,-4.516602
69622.0,-0.307617,0.958984,0.031738,-7.629395,0.427246,-4.211426
69623.0,-0.308105,0.958984,0.030762,-8.117676,0.12207,-4.333496
69624.0,-0.30957,0.957031,0.033203,-8.361816,-0.183105,-4.333496
69625.0,-0.310059,0.955078,0.039551,-8.728027,-0.427246,-4.089355
69626.0,-0.311035,0.948242,0.041016,-9.155273,-0.732422,-3.845215
69627.0,-0.310547,0.949707,0.043457,-9.216309,-0.854492,-3.723145
69628.0,-0.310059,0.946289,0.046387,-9.216309,-1.220703,-3.417969
69629.0,-0.30957,0.945801,0.048828,-9.155273,-1.342773,-3.295898
69630.0,-0.306641,0.945801,0.050293,-9.155273,-1.647949,-3.173828
69631.0,-0.302734,0.946777,0.054688,-9.155273,-1.708984,-2.990723
69632.0,-0.300293,0.947266,0.058594,-9.155273,-1.525879,-2.624512
69633.0,-0.299316,0.946289,0.05957,-9.216309,-1.403809,-2.563477
69634.0,-0.300293,0.945801,0.063965,-9.277344,-1.220703,-2.13623
69635.0,-0.294922,0.943359,0.067383,-9.155273,-0.854492,-1.89209
69636.0,-0.295898,0.942871,0.070801,-9.033203,-0.732422,-1.647949
69637.0,-0.294434,0.941406,0.070312,-9.033203,-0.305176,-1.647949
69638.0,-0.296387,0.943359,0.074219,-8.850098,0.183105,-1.525879
69639.0,-0.294922,0.94043,0.076172,-8.605957,0.427246,-1.525879
69640.0,-0.295898,0.937988,0.07959,-8.361816,0.732422,-1.403809
69641.0,-0.294922,0.935059,0.081055,-7.8125,1.220703,-1.281738
69642.0,-0.292969,0.933105,0.085449,-7.385254,1.403809,-1.342773
69643.0,-0.296387,0.934082,0.083008,-6.958008,1.831055,-1.220703
69644.0,-0.29541,0.936035,0.086426,-6.347656,2.258301,-1.220703
69645.0,-0.295898,0.93457,0.088867,-5.79834,2.380371,-0.976562
69646.0,-0.295898,0.933105,0.088379,-5.310059,2.502441,-1.037598
69647.0,-0.29834,0.933594,0.087891,-4.699707,2.685547,-0.976562
69648.0,-0.299316,0.937012,0.085449,-4.211426,2.746582,-1.098633
69649.0,-0.29834,0.937988,0.085938,-3.723145,2.929688,-1.159668
69650.0,-0.300781,0.938965,0.085449,-3.295898,2.929688,-1.342773
69651.0,-0.300781,0.940918,0.088867,-2.929688,2.807617,-1.342773
69652.0,-0.300781,0.940918,0.087891,-2.624512,2.746582,-1.525879
69653.0,-0.30127,0.945312,0.085449,-2.380371,2.807617,-1.708984
69654.0,-0.305176,0.941406,0.083984,-2.319336,2.746582,-1.953125
69655.0,-0.305176,0.942871,0.081543,-2.01416,2.685547,-2.075195
69656.0,-0.307617,0.943359,0.082031,-1.708984,2.563477,-2.441406
69657.0,-0.306641,0.946289,0.08252,-1.647949,2.380371,-2.380371
69658.0,-0.306152,0.948242,0.078613,-1.647949,2.319336,-2.319336
69659.0,-0.306152,0.949707,0.077148,-1.831055,2.441406,-2.380371
69660.0,-0.307617,0.950195,0.078125,-1.89209,2.319336,-2.13623
69661.0,-0.308105,0.949707,0.077148,-2.01416,2.258301,-2.13623
69662.0,-0.309082,0.946777,0.079102,-2.01416,2.258301,-2.01416
69663.0,-0.30957,0.941406,0.076172,-1.89209,2.075195,-1.953125
69664.0,-0.310059,0.941895,0.07666,-1.77002,2.075195,-1.89209
69665.0,-0.30957,0.948242,0.07959,-1.525879,1.77002,-1.586914
69666.0,-0.310547,0.950684,0.081055,-1.464844,1.647949,-1.525879
69667.0,-0.310059,0.949707,0.077148,-1.586914,1.586914,-1.525879
69668.0,-0.30957,0.946289,0.074707,-1.831055,1.220703,-1.342773
69669.0,-0.30957,0.947266,0.077148,-1.77002,1.220703,-1.281738
69670.0,-0.308594,0.952148,0.07959,-1.708984,1.159668,-1.281738
69671.0,-0.308594,0.94873,0.07959,-1.708984,1.098633,-1.403809
69672.0,-0.307617,0.944824,0.078613,-1.647949,0.976562,-1.464844
69673.0,-0.308105,0.938965,0.077148,-1.708984,0.854492,-1.403809
69674.0,-0.310547,0.939941,0.075684,-1.342773,0.793457,-1.586914
69675.0,-0.310547,0.945801,0.076172,-1.037598,0.793457,-1.708984
69676.0,-0.310547,0.953125,0.073242,-0.976562,0.671387,-1.831055
69677.0,-0.308105,0.957031,0.072266,-1.159668,0.549316,-1.89209
69678.0,-0.307129,0.958984,0.070312,-1.77002,0.427246,-1.77002
69679.0,-0.307129,0.95459,0.073242,-2.258301,0.488281,-1.831055
69680.0,-0.306641,0.94873,0.07373,-2.685547,0.427246,-1.708984
69681.0,-0.306641,0.944824,0.078125,-2.929688,0.549316,-1.586914
69682.0,-0.306641,0.945312,0.077148,-2.807617,0.671387,-1.647949
69683.0,-0.306152,0.945801,0.07666,-2.807617,0.671387,-1.647949
69684.0,-0.305664,0.947754,0.078125,-2.868652,0.793457,-1.586914
69685.0,-0.307617,0.947754,0.080566,-2.990723,0.915527,-1.525879
69686.0,-0.308105,0.949707,0.081055,-3.112793,1.037598,-1.586914
69687.0,-0.307617,0.947754,0.083496,-3.234863,0.976562,-1.586914
69688.0,-0.308594,0.94873,0.082031,-3.295898,1.159668,-1.647949
69689.0,-0.307129,0.948242,0.083984,-3.295898,1.220703,-1.708984
69690.0,-0.307129,0.949219,0.081543,-3.417969,1.281738,-1.708984
69691.0,-0.312012,0.948242,0.087891,-3.417969,1.403809,-1.647949
69692.0,-0.312988,0.947754,0.084961,-3.540039,1.281738,-1.708984
69693.0,-0.311523,0.949219,0.086426,-3.601074,1.220703,-1.647949
69694.0,-0.309082,0.952637,0.089844,-3.662109,1.281738,-1.342773
69695.0,-0.307617,0.951172,0.087402,-3.723145,1.159668,-1.281738
69696.0,-0.310547,0.952637,0.088379,-3.845215,1.220703,-1.159668
69697.0,-0.312988,0.946777,0.087402,-3.967285,1.220703,-0.915527
