timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
82857.0,-0.22168,0.831543,-0.508301,-14.038086,-7.385254,-2.746582
82858.0,-0.221191,0.81543,-0.502441,-15.441895,-7.69043,-3.173828
82859.0,-0.217773,0.794434,-0.497559,-16.235352,-8.117676,-3.417969
82860.0,-0.208496,0.783691,-0.494141,-16.479492,-8.117676,-3.356934
82861.0,-0.20459,0.790039,-0.487305,-16.418457,-7.69043,-3.356934
82862.0,-0.212891,0.79541,-0.479492,-16.357422,-7.080078,-3.723145
82863.0,-0.241699,0.791504,-0.475586,-16.113281,-6.347656,-4.02832
82864.0,-0.263672,0.789062,-0.480957,-16.113281,-6.713867,-3.78418
82865.0,-0.27002,0.808105,-0.482422,-16.052246,-7.751465,-3.234863
82866.0,-0.256836,0.844727,-0.477539,-17.028809,-9.216309,-2.563477
82867.0,-0.251465,0.866211,-0.476074,-18.615723,-9.643555,-2.380371
82868.0,-0.251465,0.876953,-0.47998,-20.751953,-9.277344,-2.319336
82869.0,-0.265625,0.878906,-0.481445,-23.986816,-9.216309,-2.502441
82870.0,-0.274414,0.883789,-0.475586,-26.306152,-9.58252,-2.563477
82871.0,-0.27832,0.887695,-0.474121,-28.686523,-10.192871,-2.746582
82872.0,-0.277344,0.880859,-0.475098,-31.799316,-10.986328,-3.234863
82873.0,-0.277344,0.875977,-0.474609,-33.813477,-11.352539,-3.356934
82874.0,-0.282227,0.880371,-0.474609,-35.827637,-11.779785,-3.540039
82875.0,-0.289062,0.896484,-0.467285,-38.513184,-12.390137,-3.417969
82876.0,-0.291992,0.91748,-0.464844,-40.95459,-12.939453,-2.868652
82877.0,-0.296875,0.931641,-0.45459,-43.945312,-13.48877,-2.01416
82878.0,-0.299805,0.930176,-0.437012,-48.339844,-14.526367,-0.549316
82879.0,-0.29834,0.914551,-0.431152,-51.635742,-15.50293,0.366211
82880.0,-0.291992,0.904785,-0.419922,-54.443359,-16.601562,1.464844
82881.0,-0.288086,0.900391,-0.394531,-57.617188,-17.63916,1.953125
82882.0,-0.288574,0.904785,-0.381836,-59.692383,-18.371582,2.563477
82883.0,-0.290039,0.912109,-0.375488,-61.950684,-19.165039,3.723145
82884.0,-0.289551,0.915527,-0.35498,-65.124512,-20.324707,5.615234
82885.0,-0.285156,0.916504,-0.333984,-67.199707,-21.057129,6.713867
82886.0,-0.276367,0.919434,-0.317383,-69.091797,-21.606445,7.385254
82887.0,-0.265625,0.928223,-0.299805,-71.594238,-22.155762,7.995605
82888.0,-0.255371,0.938965,-0.280762,-73.608398,-22.277832,8.056641
82889.0,-0.245117,0.946289,-0.265625,-75.744629,-22.155762,8.178711
82890.0,-0.230957,0.951172,-0.247559,-78.918457,-21.362305,7.995605
82891.0,-0.22168,0.942871,-0.227539,-81.054688,-20.385742,7.568359
82892.0,-0.217773,0.938965,-0.206055,-83.068848,-19.042969,7.019043
82893.0,-0.214844,0.921875,-0.180176,-85.449219,-17.578125,5.92041
82894.0,-0.216309,0.906738,-0.162598,-86.425781,-16.235352,4.577637
82895.0,-0.219727,0.894043,-0.141113,-86.608887,-15.075684,3.234863
82896.0,-0.231934,0.88623,-0.11084,-86.303711,-13.671875,1.647949
82897.0,-0.227051,0.883301,-0.092285,-85.571289,-12.939453,0.671387
82898.0,-0.229492,0.87793,-0.072266,-84.594727,-11.84082,-0.366211
82899.0,-0.233398,0.882324,-0.053711,-83.129883,-10.559082,-1.342773
82900.0,-0.23584,0.888672,-0.041016,-82.15332,-9.765625,-1.708984
82901.0,-0.242188,0.903809,-0.023926,-81.481934,-8.972168,-1.647949
82902.0,-0.253418,0.909668,-0.006348,-80.383301,-8.483887,-0.366211
82903.0,-0.263184,0.90332,0.00293,-79.833984,-8.239746,0.976562
82904.0,-0.266113,0.890625,0.01709,-78.979492,-8.605957,2.380371
82905.0,-0.268555,0.864258,0.030762,-76.843262,-9.033203,3.723145
82906.0,-0.276367,0.841309,0.045898,-74.035645,-9.216309,4.211426
82907.0,-0.283691,0.828613,0.063965,-70.495605,-9.58252,4.760742
82908.0,-0.286133,0.842773,0.078125,-64.941406,-10.498047,5.126953
82909.0,-0.272949,0.876465,0.084961,-61.157227,-11.230469,5.554199
82910.0,-0.257812,0.915527,0.092773,-58.71582,-11.413574,5.92041
82911.0,-0.242188,0.94873,0.101562,-57.373047,-10.498047,6.530762
82912.0,-0.237305,0.955566,0.114746,-56.945801,-9.58252,7.263184
82913.0,-0.234375,0.947266,0.118652,-56.82373,-8.544922,7.873535
82914.0,-0.239258,0.929688,0.131836,-56.213379,-7.629395,8.239746
82915.0,-0.23877,0.917969,0.136719,-55.236816,-7.263184,8.361816
82916.0,-0.23584,0.911133,0.141602,-53.771973,-6.958008,8.239746
82917.0,-0.240723,0.910645,0.149414,-51.391602,-6.469727,7.995605
82918.0,-0.246094,0.916016,0.157715,-49.682617,-6.530762,7.751465
82919.0,-0.250488,0.916504,0.160645,-47.912598,-6.958008,7.507324
82920.0,-0.248047,0.910645,0.167969,-46.020508,-7.8125,7.446289
82921.0,-0.241211,0.90918,0.177734,-44.433594,-8.300781,7.385254
82922.0,-0.22998,0.911621,0.188965,-42.480469,-8.728027,6.958008
82923.0,-0.226074,0.917969,0.195312,-41.07666,-8.850098,6.469727
82924.0,-0.225586,0.923828,0.195801,-39.916992,-8.911133,6.164551
82925.0,-0.225098,0.932129,0.208008,-38.696289,-9.277344,5.737305
82926.0,-0.220703,0.937988,0.210449,-37.963867,-9.399414,5.432129
82927.0,-0.216797,0.938965,0.215332,-37.414551,-9.70459,4.638672
82928.0,-0.212402,0.939453,0.223633,-36.743164,-9.643555,3.601074
82929.0,-0.209961,0.939941,0.227051,-36.315918,-9.521484,2.685547
82930.0,-0.212891,0.940918,0.234863,-35.705566,-9.399414,1.586914
82931.0,-0.217285,0.946289,0.238281,-35.095215,-9.216309,0.488281
82932.0,-0.216797,0.945312,0.242188,-34.729004,-9.216309,-0.183105
82933.0,-0.212402,0.944336,0.246094,-34.545898,-9.094238,-0.427246
82934.0,-0.211914,0.950195,0.253906,-34.484863,-8.789062,-0.854492
82935.0,-0.212891,0.954102,0.256836,-34.667969,-8.300781,-0.976562
82936.0,-0.217773,0.959961,0.258789,-34.973145,-7.995605,-1.037598
82937.0,-0.229492,0.963867,0.265625,-35.522461,-7.751465,-1.281738
82938.0,-0.239746,0.967773,0.27002,-36.132812,-8.178711,-1.586914
82939.0,-0.23877,0.971191,0.277832,-36.743164,-8.666992,-1.77002
82940.0,-0.230957,0.969238,0.288574,-37.841797,-9.58252,-1.77002
82941.0,-0.222168,0.962402,0.297852,-38.574219,-9.82666,-1.831055
82942.0,-0.21875,0.956543,0.305664,-39.18457,-9.70459,-1.953125
82943.0,-0.210938,0.956543,0.317871,-39.672852,-9.094238,-2.624512
82944.0,-0.208984,0.95459,0.328125,-40.161133,-8.789062,-3.051758
82945.0,-0.201172,0.955078,0.339844,-40.771484,-8.239746,-3.234863
82946.0,-0.192383,0.952637,0.355957,-41.442871,-7.202148,-3.417969
82947.0,-0.192871,0.947266,0.370605,-41.809082,-6.103516,-3.723145
82948.0,-0.198242,0.935547,0.382812,-41.931152,-5.126953,-4.089355
82949.0,-0.205078,0.909668,0.398926,-41.381836,-4.150391,-4.333496
82950.0,-0.201172,0.89209,0.407715,-40.466309,-3.479004,-4.455566
82951.0,-0.20166,0.881836,0.421875,-39.001465,-2.746582,-4.577637
82952.0,-0.199219,0.875,0.43457,-36.437988,-1.831055,-4.394531
82953.0,-0.201172,0.870605,0.444824,-34.301758,-0.854492,-4.089355
82954.0,-0.204102,0.871094,0.452148,-32.287598,-0.061035,-3.723145
82955.0,-0.206055,0.865723,0.459961,-29.541016,0.793457,-2.868652
82956.0,-0.206543,0.867676,0.464844,-27.587891,1.586914,-2.319336
82957.0,-0.205566,0.865723,0.469727,-25.57373,2.563477,-1.831055
82958.0,-0.208008,0.86377,0.472168,-23.010254,3.662109,-1.281738
82959.0,-0.208008,0.864258,0.481934,-21.118164,4.577637,-0.854492
82960.0,-0.208984,0.865234,0.47998,-18.920898,5.432129,-0.793457
82961.0,-0.212891,0.865234,0.484863,-16.296387,6.286621,-1.098633
82962.0,-0.21582,0.867676,0.486816,-14.282227,6.896973,-1.159668
82963.0,-0.222656,0.869629,0.484375,-12.451172,7.324219,-1.342773
82964.0,-0.22998,0.873535,0.483398,-10.314941,7.568359,-1.342773
82965.0,-0.23584,0.875,0.481445,-8.728027,7.324219,-1.159668
82966.0,-0.242676,0.875,0.48291,-7.263184,7.141113,-1.220703
82967.0,-0.245605,0.880371,0.480957,-5.493164,6.530762,-1.281738
82968.0,-0.243652,0.880371,0.477539,-4.211426,6.164551,-1.281738
82969.0,-0.245117,0.880371,0.477539,-2.868652,5.615234,-1.464844
82970.0,-0.242676,0.880371,0.473633,-1.220703,5.004883,-1.831055
82971.0,-0.243652,0.884277,0.47168,0.061035,4.455566,-2.13623
82972.0,-0.243652,0.888184,0.47168,1.220703,4.150391,-2.502441
82973.0,-0.243652,0.893555,0.46582,2.441406,3.601074,-2.929688
82974.0,-0.242676,0.897461,0.460938,3.112793,3.417969,-3.112793
82975.0,-0.244629,0.899902,0.456055,3.601074,3.173828,-3.051758
82976.0,-0.241211,0.901855,0.45166,4.272461,2.807617,-2.685547
82977.0,-0.242676,0.900391,0.449219,4.821777,2.624512,-2.563477
82978.0,-0.237793,0.904785,0.444824,5.065918,2.624512,-2.319336
82979.0,-0.240723,0.90918,0.443848,5.67627,2.624512,-2.13623
82980.0,-0.239258,0.914062,0.43457,5.737305,2.624512,-1.89209
82981.0,-0.239746,0.913574,0.432129,5.92041,2.746582,-1.647949
82982.0,-0.237305,0.916992,0.430664,5.859375,2.807617,-1.708984
82983.0,-0.238281,0.918945,0.430664,5.859375,2.807617,-1.77002
82984.0,-0.236816,0.918457,0.429199,5.92041,3.112793,-1.89209
82985.0,-0.23877,0.919434,0.426758,5.859375,3.295898,-2.075195
82986.0,-0.237305,0.918457,0.422852,5.92041,3.356934,-2.13623
82987.0,-0.238281,0.917969,0.421387,6.103516,3.417969,-2.380371
82988.0,-0.239258,0.91748,0.418457,6.164551,3.540039,-2.624512
82989.0,-0.240234,0.916504,0.42041,6.347656,3.601074,-3.051758
82990.0,-0.241211,0.916504,0.418945,6.591797,3.78418,-3.234863
82991.0,-0.242188,0.917969,0.415527,6.713867,3.723145,-3.417969
82992.0,-0.241211,0.920898,0.409668,6.896973,3.479004,-3.417969
82993.0,-0.243164,0.92041,0.408691,6.896973,3.540039,-3.479004
82994.0,-0.24707,0.92334,0.405273,6.835938,3.540039,-3.540039
82995.0,-0.249512,0.922363,0.407227,6.835938,3.356934,-3.356934
82996.0,-0.249023,0.921875,0.402832,6.713867,3.112793,-3.356934
82997.0,-0.251953,0.921875,0.401855,6.835938,2.868652,-3.417969
82998.0,-0.256348,0.923828,0.398926,7.019043,2.563477,-3.234863
82999.0,-0.254883,0.924805,0.394043,7.019043,2.258301,-3.417969
83000.0,-0.255371,0.92627,0.39209,7.019043,1.831055,-3.479004
83001.0,-0.256836,0.927734,0.389648,7.263184,1.464844,-3.479004
83002.0,-0.255859,0.927734,0.387695,7.263184,1.159668,-3.417969
83003.0,-0.259277,0.933594,0.384277,7.202148,0.854492,-3.295898
83004.0,-0.259766,0.933594,0.381348,7.202148,0.366211,-3.356934
83005.0,-0.258789,0.935059,0.381348,7.080078,0.12207,-3.295898
83006.0,-0.255371,0.933105,0.37793,6.896973,-0.12207,-3.112793
83007.0,-0.254395,0.934082,0.375977,6.835938,-0.305176,-2.929688
83008.0,-0.25293,0.93457,0.376465,6.652832,-0.427246,-2.746582
83009.0,-0.253418,0.937988,0.374512,6.408691,-0.854492,-2.441406
83010.0,-0.250488,0.943848,0.376465,6.103516,-0.915527,-2.319336
83011.0,-0.250977,0.945801,0.376465,5.67627,-1.037598,-2.258301
83012.0,-0.25,0.943359,0.369629,4.943848,-1.220703,-1.953125
83013.0,-0.246582,0.943359,0.370117,4.333496,-1.342773,-2.01416
83014.0,-0.244141,0.945312,0.373047,3.90625,-1.281738,-2.01416
83015.0,-0.248535,0.941895,0.375977,3.479004,-1.159668,-2.197266
83016.0,-0.247559,0.938965,0.372559,3.051758,-1.281738,-2.197266
83017.0,-0.246094,0.934082,0.371582,2.868652,-1.220703,-2.319336
83018.0,-0.245117,0.930664,0.377441,2.624512,-1.098633,-2.441406
83019.0,-0.247559,0.933594,0.376465,2.685547,-0.976562,-2.746582
83020.0,-0.247559,0.933594,0.377441,2.624512,-0.976562,-2.746582
83021.0,-0.243164,0.937988,0.375,2.502441,-0.976562,-2.868652
83022.0,-0.242188,0.937988,0.37793,2.319336,-0.854492,-2.868652
83023.0,-0.242676,0.937012,0.379395,1.831055,-0.427246,-2.746582
83024.0,-0.242676,0.93457,0.381348,1.647949,-0.305176,-2.624512
83025.0,-0.244141,0.929688,0.382324,1.464844,0.061035,-2.563477
83026.0,-0.246094,0.927246,0.382812,1.342773,0.427246,-2.624512
83027.0,-0.245605,0.92334,0.388672,1.403809,0.610352,-2.624512
83028.0,-0.248535,0.92041,0.391602,1.647949,0.610352,-2.746582
83029.0,-0.247559,0.917969,0.394043,2.13623,0.732422,-2.929688
83030.0,-0.249023,0.913574,0.39502,2.563477,0.671387,-3.173828
83031.0,-0.250488,0.912598,0.395508,3.112793,0.915527,-3.417969
83032.0,-0.252441,0.911621,0.396973,4.089355,1.037598,-3.662109
83033.0,-0.253418,0.913086,0.394043,4.699707,0.976562,-3.967285
83034.0,-0.255371,0.914551,0.397949,5.371094,0.854492,-3.967285
83035.0,-0.255859,0.915527,0.394043,6.103516,0.915527,-4.333496
83036.0,-0.256348,0.915527,0.391602,6.530762,0.854492,-4.638672
83037.0,-0.255859,0.916992,0.388672,7.080078,0.732422,-4.638672
83038.0,-0.256348,0.925293,0.38623,7.568359,0.793457,-4.638672
83039.0,-0.258789,0.926758,0.388184,7.93457,0.854492,-4.638672
83040.0,-0.260742,0.928223,0.379883,8.056641,0.854492,-4.638672
83041.0,-0.262695,0.924316,0.379395,8.117676,0.732422,-4.211426
83042.0,-0.262695,0.922852,0.375977,8.300781,0.610352,-3.967285
83043.0,-0.260742,0.924316,0.374512,8.422852,0.610352,-3.967285
83044.0,-0.263184,0.927246,0.372559,8.789062,0.549316,-3.662109
83045.0,-0.265137,0.930664,0.368652,8.911133,0.549316,-3.356934
83046.0,-0.26709,0.933105,0.367676,9.094238,0.366211,-3.051758
83047.0,-0.265625,0.936523,0.366211,8.850098,0.305176,-3.112793
83048.0,-0.263184,0.935547,0.36084,8.789062,0.061035,-2.807617
83049.0,-0.265625,0.936035,0.358398,8.544922,0.061035,-2.807617
83050.0,-0.265625,0.933594,0.356934,8.361816,0.0,-2.807617
83051.0,-0.266602,0.935059,0.356445,8.178711,-0.061035,-2.868652
83052.0,-0.265137,0.935547,0.356445,7.995605,0.061035,-2.807617
83053.0,-0.266113,0.936523,0.35791,7.751465,-0.061035,-2.746582
83054.0,-0.265625,0.935059,0.358887,7.507324,-0.183105,-2.807617
83055.0,-0.26416,0.929688,0.358887,7.568359,-0.366211,-2.746582
