timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
134896.0,-0.333496,0.923828,0.259766,8.911133,1.89209,-1.953125
134897.0,-0.325684,0.929688,0.250977,10.070801,0.976562,-1.586914
134898.0,-0.320312,0.933594,0.247559,10.559082,0.244141,-1.281738
134899.0,-0.315918,0.935547,0.240723,10.864258,-0.305176,-0.854492
134900.0,-0.307129,0.936035,0.227051,10.742188,-0.976562,0.0
134901.0,-0.294922,0.94873,0.224121,10.314941,-1.403809,1.037598
134902.0,-0.286133,0.962402,0.223145,9.82666,-1.464844,1.586914
134903.0,-0.279785,0.977051,0.222656,8.544922,-1.647949,2.502441
134904.0,-0.277832,0.981445,0.225098,7.446289,-2.075195,3.112793
134905.0,-0.271484,0.983398,0.222168,6.347656,-2.441406,3.662109
134906.0,-0.264648,0.989746,0.221191,4.943848,-2.868652,3.723145
134907.0,-0.264648,0.989746,0.219727,3.845215,-3.234863,3.479004
134908.0,-0.262695,0.994629,0.222168,2.929688,-3.723145,3.173828
134909.0,-0.254883,0.998047,0.222168,1.342773,-4.211426,2.624512
134910.0,-0.243652,0.999023,0.228516,-0.183105,-4.638672,2.380371
134911.0,-0.228027,1.00293,0.231934,-1.403809,-4.760742,2.01416
134912.0,-0.209961,1.006348,0.244629,-3.295898,-4.02832,1.403809
134913.0,-0.206543,1.008789,0.253906,-4.638672,-2.868652,0.854492
134914.0,-0.210938,1.001465,0.259766,-5.737305,-2.01416,0.610352
134915.0,-0.210938,0.977051,0.270508,-6.774902,-1.159668,0.366211
134916.0,-0.210938,0.963867,0.277344,-6.896973,-0.305176,0.244141
134917.0,-0.213867,0.951172,0.283691,-6.530762,0.549316,-0.183105
134918.0,-0.219727,0.944336,0.292969,-5.249023,1.525879,-0.244141
134919.0,-0.216309,0.935547,0.29541,-4.089355,2.075195,0.0
134920.0,-0.216797,0.928711,0.299805,-3.051758,2.685547,0.488281
134921.0,-0.214844,0.925781,0.29834,-1.403809,3.540039,1.281738
134922.0,-0.217285,0.927734,0.297852,-0.12207,4.333496,1.586914
134923.0,-0.222656,0.928223,0.296387,1.281738,5.126953,1.647949
134924.0,-0.237305,0.928223,0.287598,3.479004,5.92041,1.586914
134925.0,-0.24707,0.927734,0.27832,5.187988,5.859375,1.281738
134926.0,-0.249023,0.932129,0.269531,6.591797,5.615234,0.549316
134927.0,-0.250488,0.944824,0.261719,7.93457,5.432129,-0.366211
134928.0,-0.248047,0.953613,0.255859,8.422852,5.187988,-0.610352
134929.0,-0.250488,0.95752,0.245605,8.850098,5.004883,-1.159668
134930.0,-0.253906,0.963867,0.234375,8.911133,4.760742,-1.89209
134931.0,-0.258301,0.967773,0.228027,8.666992,4.516602,-2.502441
134932.0,-0.26416,0.96875,0.224121,8.178711,4.211426,-3.295898
134933.0,-0.269531,0.971191,0.216797,7.324219,3.601074,-4.516602
134934.0,-0.274414,0.968262,0.214355,6.774902,3.234863,-5.79834
134935.0,-0.271484,0.964844,0.207031,6.164551,2.685547,-6.835938
134936.0,-0.274902,0.962891,0.202637,5.004883,2.441406,-8.239746
134937.0,-0.276367,0.966797,0.208984,4.089355,2.380371,-8.972168
134938.0,-0.284668,0.97168,0.20459,2.929688,2.258301,-9.521484
134939.0,-0.29248,0.967285,0.206543,1.159668,2.01416,-9.94873
134940.0,-0.297363,0.958496,0.20752,-0.183105,1.586914,-9.765625
134941.0,-0.302734,0.953613,0.211426,-1.281738,1.159668,-9.521484
134942.0,-0.30957,0.946289,0.21582,-2.258301,0.610352,-9.399414
134943.0,-0.312988,0.9375,0.222168,-2.746582,0.12207,-8.850098
134944.0,-0.3125,0.936035,0.223633,-2.990723,-0.366211,-8.666992
134945.0,-0.313477,0.935547,0.232422,-3.112793,-0.732422,-8.728027
134946.0,-0.311035,0.932129,0.236816,-3.112793,-0.915527,-8.666992
134947.0,-0.30957,0.930176,0.237305,-2.807617,-1.037598,-8.666992
134948.0,-0.314941,0.927246,0.242676,-2.258301,-0.732422,-8.483887
134949.0,-0.315918,0.924805,0.243164,-1.831055,-0.610352,-8.544922
134950.0,-0.316895,0.927246,0.245605,-1.281738,-0.488281,-8.422852
134951.0,-0.318848,0.927734,0.243164,-0.488281,-0.366211,-8.056641
134952.0,-0.320312,0.929199,0.243164,0.0,-0.12207,-7.69043
134953.0,-0.321777,0.929688,0.243164,0.549316,0.12207,-7.080078
134954.0,-0.324707,0.932129,0.23877,0.976562,0.305176,-6.591797
134955.0,-0.327148,0.935059,0.239746,1.342773,0.427246,-5.859375
134956.0,-0.329102,0.936523,0.237305,1.647949,0.488281,-4.882812
134957.0,-0.329102,0.938965,0.234375,1.77002,0.427246,-3.967285
134958.0,-0.32666,0.938965,0.234863,1.89209,0.488281,-3.479004
134959.0,-0.32959,0.945801,0.233398,1.586914,0.427246,-2.807617
134960.0,-0.330078,0.945312,0.23584,1.403809,0.427246,-2.258301
134961.0,-0.330566,0.946289,0.23291,1.220703,0.183105,-1.77002
134962.0,-0.32959,0.947266,0.234375,0.671387,-0.061035,-0.915527
134963.0,-0.324219,0.94873,0.233398,0.610352,-0.244141,-0.305176
134964.0,-0.324707,0.945801,0.231934,0.244141,-0.366211,0.061035
134965.0,-0.320801,0.946289,0.236816,-0.183105,-0.671387,0.427246
134966.0,-0.318359,0.945312,0.237305,-0.366211,-0.854492,0.671387
134967.0,-0.317871,0.944824,0.240234,-0.671387,-0.976562,0.732422
134968.0,-0.31543,0.943848,0.241699,-0.793457,-0.915527,0.854492
134969.0,-0.314453,0.941895,0.243652,-0.915527,-0.915527,0.854492
134970.0,-0.3125,0.941406,0.24707,-0.976562,-0.854492,1.098633
134971.0,-0.312012,0.940918,0.25,-0.976562,-0.854492,1.403809
134972.0,-0.30957,0.939453,0.248535,-0.976562,-0.732422,1.708984
134973.0,-0.308594,0.939941,0.248535,-0.854492,-0.610352,1.89209
134974.0,-0.308105,0.938965,0.251953,-0.915527,-0.366211,2.075195
134975.0,-0.308105,0.937988,0.256348,-0.610352,-0.183105,2.258301
134976.0,-0.306152,0.938965,0.255859,-0.549316,-0.061035,2.380371
134977.0,-0.30127,0.936035,0.253418,-0.305176,0.12207,2.685547
134978.0,-0.301758,0.935059,0.253906,-0.366211,0.305176,2.624512
134979.0,-0.299316,0.931641,0.252441,-0.12207,0.549316,2.807617
134980.0,-0.297852,0.930176,0.253418,0.12207,0.854492,3.173828
134981.0,-0.296387,0.93457,0.252441,0.305176,1.037598,3.479004
134982.0,-0.294434,0.941895,0.253906,0.671387,1.342773,3.78418
134983.0,-0.289062,0.943848,0.25,0.732422,1.708984,3.90625
134984.0,-0.289551,0.944824,0.249512,0.549316,1.831055,4.089355
134985.0,-0.286133,0.944336,0.245605,0.427246,2.01416,4.089355
134986.0,-0.287109,0.950684,0.249512,0.244141,2.502441,4.272461
134987.0,-0.292969,0.949707,0.248047,0.061035,2.746582,4.211426
134988.0,-0.291992,0.949707,0.246582,0.061035,2.685547,3.967285
134989.0,-0.291992,0.943848,0.248535,0.061035,2.319336,3.78418
134990.0,-0.290527,0.939453,0.244629,0.244141,2.258301,3.723145
134991.0,-0.289551,0.940918,0.243164,0.610352,2.197266,3.662109
134992.0,-0.290039,0.946777,0.241211,1.037598,2.01416,2.990723
134993.0,-0.290039,0.949219,0.242188,0.976562,1.77002,2.807617
134994.0,-0.286621,0.952148,0.23877,0.915527,1.586914,2.685547
134995.0,-0.286621,0.949707,0.23877,0.732422,1.281738,2.502441
134996.0,-0.285645,0.950684,0.239258,0.488281,1.281738,2.380371
134997.0,-0.284668,0.950195,0.240234,0.427246,1.037598,2.502441
134998.0,-0.282715,0.945801,0.237793,0.427246,0.915527,2.746582
134999.0,-0.280762,0.945312,0.234863,0.366211,0.976562,2.563477
135000.0,-0.278809,0.946777,0.238281,0.427246,0.915527,2.807617
135001.0,-0.277344,0.948242,0.241211,0.549316,1.098633,2.929688
135002.0,-0.273438,0.950684,0.237305,0.488281,1.098633,3.173828
135003.0,-0.274414,0.951172,0.239746,0.427246,1.342773,3.234863
135004.0,-0.272461,0.952148,0.237305,0.427246,1.647949,3.479004
135005.0,-0.272461,0.950195,0.239258,0.305176,1.831055,3.662109
135006.0,-0.277344,0.952148,0.234375,0.305176,2.075195,3.417969
135007.0,-0.276855,0.958984,0.23877,0.244141,2.01416,3.601074
135008.0,-0.273926,0.957031,0.239746,0.12207,1.953125,3.723145
135009.0,-0.273438,0.955566,0.237305,0.061035,1.953125,3.417969
135010.0,-0.271484,0.952148,0.234863,0.0,2.01416,3.173828
135011.0,-0.266113,0.958496,0.232422,-0.061035,2.01416,3.173828
135012.0,-0.264648,0.960449,0.23877,-0.12207,2.13623,3.112793
135013.0,-0.265137,0.956543,0.240234,-0.183105,2.13623,2.807617
135014.0,-0.262207,0.952637,0.240723,-0.305176,2.075195,2.807617
135015.0,-0.26123,0.950195,0.237305,-0.427246,1.953125,2.685547
135016.0,-0.260742,0.94873,0.235352,-0.183105,1.89209,2.258301
135017.0,-0.262207,0.952148,0.236816,-0.061035,1.831055,1.831055
135018.0,-0.263184,0.954102,0.234863,0.061035,1.525879,1.403809
135019.0,-0.26123,0.956543,0.233398,-0.12207,1.281738,0.793457
135020.0,-0.260254,0.95752,0.232422,-0.061035,1.037598,0.488281
135021.0,-0.259766,0.958496,0.233887,-0.183105,0.915527,0.244141
135022.0,-0.257324,0.959961,0.231934,-0.427246,0.793457,0.061035
135023.0,-0.256836,0.958984,0.233887,-0.427246,0.793457,-0.061035
135024.0,-0.254883,0.955078,0.236816,-0.671387,0.793457,-0.366211
135025.0,-0.255371,0.955078,0.237305,-0.793457,0.793457,-0.427246
135026.0,-0.25293,0.956543,0.238281,-0.793457,0.793457,-0.549316
135027.0,-0.248047,0.956055,0.236816,-0.854492,0.976562,-0.854492
135028.0,-0.250977,0.956543,0.237305,-0.976562,1.098633,-1.098633
135029.0,-0.252441,0.957031,0.23877,-0.915527,1.281738,-1.342773
135030.0,-0.253418,0.958008,0.236816,-0.976562,1.403809,-1.708984
135031.0,-0.254395,0.956543,0.238281,-1.159668,1.464844,-1.953125
135032.0,-0.254395,0.955078,0.236816,-1.281738,1.708984,-2.197266
135033.0,-0.257324,0.956055,0.240723,-1.159668,1.77002,-2.563477
135034.0,-0.258301,0.956543,0.239746,-1.220703,1.77002,-2.807617
135035.0,-0.260254,0.957031,0.239746,-1.281738,1.708984,-2.990723
135036.0,-0.262695,0.955078,0.235352,-1.281738,1.77002,-3.173828
135037.0,-0.263672,0.953613,0.241699,-1.464844,1.647949,-3.173828
135038.0,-0.263184,0.953125,0.239258,-1.525879,1.708984,-3.417969
135039.0,-0.26709,0.953613,0.242188,-1.403809,1.586914,-3.662109
135040.0,-0.266113,0.950195,0.241699,-1.403809,1.525879,-3.479004
135041.0,-0.267578,0.950684,0.245605,-1.464844,1.525879,-3.356934
135042.0,-0.269043,0.950684,0.243164,-1.403809,1.586914,-3.417969
135043.0,-0.271973,0.950684,0.244141,-1.342773,1.525879,-3.234863
135044.0,-0.273926,0.95166,0.244629,-1.342773,1.586914,-3.051758
135045.0,-0.275391,0.949707,0.243652,-1.281738,1.464844,-2.990723
135046.0,-0.274902,0.948242,0.246094,-1.281738,1.586914,-2.746582
135047.0,-0.276367,0.94873,0.245605,-1.220703,1.586914,-2.746582
135048.0,-0.277344,0.947754,0.248047,-1.220703,1.647949,-2.685547
135049.0,-0.279785,0.945312,0.246582,-1.098633,1.464844,-2.563477
135050.0,-0.279297,0.949707,0.247559,-1.037598,1.525879,-2.502441
135051.0,-0.280762,0.947754,0.249023,-1.037598,1.464844,-2.441406
135052.0,-0.279297,0.947754,0.246582,-0.976562,1.464844,-2.258301
135053.0,-0.282715,0.947754,0.24707,-0.915527,1.464844,-2.258301
135054.0,-0.279297,0.94873,0.244141,-0.915527,1.342773,-2.258301
135055.0,-0.279297,0.946289,0.24707,-0.793457,1.098633,-1.953125
135056.0,-0.277832,0.943848,0.24707,-0.671387,1.037598,-1.89209
135057.0,-0.280273,0.943359,0.245117,-0.549316,1.037598,-1.953125
135058.0,-0.28125,0.95166,0.250488,-0.366211,1.098633,-2.258301
135059.0,-0.28125,0.950195,0.24707,-0.549316,0.915527,-2.319336
135060.0,-0.280762,0.950195,0.249023,-0.610352,0.793457,-2.319336
135061.0,-0.277832,0.947754,0.246582,-0.549316,0.549316,-1.953125
135062.0,-0.278809,0.947266,0.25293,-0.549316,0.732422,-2.075195
135063.0,-0.285645,0.94873,0.253418,-0.305176,0.732422,-2.197266
135064.0,-0.286133,0.945312,0.252441,-0.244141,0.549316,-2.075195
135065.0,-0.285645,0.939941,0.251465,0.0,0.488281,-2.258301
135066.0,-0.289062,0.939941,0.250488,0.549316,0.183105,-2.319336
135067.0,-0.291016,0.942871,0.247559,0.915527,0.244141,-2.624512
135068.0,-0.294434,0.948242,0.249023,1.159668,-0.061035,-2.563477
135069.0,-0.292969,0.950684,0.248047,1.098633,-0.549316,-2.13623
135070.0,-0.291992,0.949707,0.242676,0.976562,-0.610352,-2.01416
135071.0,-0.289551,0.949219,0.245605,0.854492,-0.732422,-1.647949
135072.0,-0.290039,0.94873,0.246582,0.610352,-0.732422,-1.098633
135073.0,-0.291504,0.944824,0.24707,0.488281,-0.793457,-0.793457
135074.0,-0.287598,0.943848,0.245605,0.610352,-0.793457,-0.488281
135075.0,-0.286621,0.943848,0.24707,0.793457,-0.732422,-0.244141
135076.0,-0.28418,0.946777,0.244629,1.037598,-0.671387,-0.183105
135077.0,-0.282227,0.949219,0.248047,1.037598,-0.610352,0.061035
135078.0,-0.279785,0.947754,0.245117,1.037598,-0.549316,0.427246
135079.0,-0.279297,0.947754,0.243164,1.037598,-0.427246,0.427246
135080.0,-0.280762,0.946777,0.245605,1.037598,-0.305176,0.488281
135081.0,-0.280273,0.94873,0.242188,1.037598,-0.305176,0.305176
135082.0,-0.281738,0.950684,0.243164,1.098633,-0.366211,0.305176
135083.0,-0.281738,0.952637,0.246094,1.159668,-0.366211,0.305176
135084.0,-0.280273,0.95166,0.246094,1.098633,-0.427246,0.305176
135085.0,-0.280762,0.950195,0.238281,0.976562,-0.549316,0.305176
135086.0,-0.277832,0.950684,0.239258,0.976562,-0.610352,0.366211
135087.0,-0.273438,0.955566,0.241211,0.793457,-0.549316,0.671387
135088.0,-0.273926,0.955078,0.245117,0.854492,-0.549316,0.549316
135089.0,-0.276367,0.949219,0.241699,0.915527,-0.427246,0.854492
135090.0,-0.272461,0.943359,0.244629,0.976562,-0.366211,0.854492
135091.0,-0.270996,0.942383,0.243652,1.159668,-0.366211,0.976562
135092.0,-0.271484,0.944336,0.240723,1.525879,-0.427246,0.976562
135093.0,-0.271973,0.95166,0.244141,1.77002,-0.427246,0.854492
135094.0,-0.273926,0.955566,0.243164,1.89209,-0.549316,0.854492
135095.0,-0.269531,0.956055,0.242188,1.708984,-0.549316,0.732422
135096.0,-0.267578,0.955566,0.239746,1.464844,-0.488281,0.732422
135097.0,-0.268555,0.954102,0.23877,1.525879,-0.610352,0.610352
135098.0,-0.269531,0.954102,0.23877,1.403809,-0.793457,0.427246
135099.0,-0.266602,0.956055,0.238281,1.342773,-0.793457,0.610352
135100.0,-0.26416,0.953613,0.236328,1.342773,-0.854492,0.610352
135101.0,-0.262695,0.953613,0.23877,1.342773,-0.793457,0.305176
135102.0,-0.259766,0.954102,0.236816,1.342773,-0.732422,0.366211
135103.0,-0.259766,0.956543,0.238281,1.403809,-0.671387,0.061035
135104.0,-0.26123,0.956055,0.240723,1.220703,-0.549316,-0.183105
135105.0,-0.259277,0.954102,0.240234,1.342773,-0.427246,-0.305176
135106.0,-0.26123,0.955566,0.231445,1.159668,-0.488281,-0.183105
135107.0,-0.262207,0.956543,0.23291,1.159668,-0.366211,-0.427246
135108.0,-0.263184,0.955566,0.233887,1.098633,-0.366211,-0.549316
135109.0,-0.262695,0.956055,0.232422,0.976562,-0.427246,-0.671387
135110.0,-0.26123,0.957031,0.234375,0.793457,-0.305176,-0.732422
135111.0,-0.261719,0.958008,0.233398,0.549316,-0.244141,-1.098633
135112.0,-0.262695,0.95752,0.23584,0.488281,-0.244141,-1.159668
135113.0,-0.262695,0.95752,0.232422,0.366211,-0.183105,-1.281738
135114.0,-0.264648,0.958008,0.232422,0.244141,0.0,-1.647949
135115.0,-0.260254,0.95752,0.231934,0.061035,0.183105,-1.77002
135116.0,-0.265625,0.95752,0.234863,0.061035,0.305176,-1.708984
135117.0,-0.266113,0.955566,0.234375,-0.183105,0.366211,-1.708984
135118.0,-0.26709,0.956543,0.235352,-0.12207,0.427246,-1.77002
135119.0,-0.268555,0.955078,0.231445,-0.183105,0.427246,-1.647949
135120.0,-0.267578,0.955078,0.23584,-0.244141,0.427246,-1.708984
135121.0,-0.26709,0.956055,0.234863,-0.427246,0.427246,-1.586914
135122.0,-0.267578,0.955566,0.23584,-0.610352,0.610352,-1.525879
135123.0,-0.265625,0.953613,0.237793,-0.671387,0.610352,-1.586914
135124.0,-0.268555,0.953613,0.23584,-0.732422,0.671387,-1.586914
135125.0,-0.266113,0.951172,0.236328,-0.915527,0.854492,-1.89209
135126.0,-0.269043,0.950684,0.240234,-0.793457,0.854492,-1.89209
135127.0,-0.272461,0.95166,0.238281,-0.854492,0.854492,-2.01416
135128.0,-0.271973,0.952148,0.239258,-0.854492,0.976562,-2.075195
135129.0,-0.273438,0.952148,0.239746,-0.793457,1.098633,-1.77002
135130.0,-0.272461,0.950684,0.23877,-0.915527,1.159668,-1.831055
135131.0,-0.276367,0.950195,0.242188,-0.854492,0.915527,-1.525879
135132.0,-0.273438,0.950684,0.244141,-0.793457,0.915527,-1.464844
135133.0,-0.274902,0.946777,0.241211,-0.671387,0.732422,-1.281738
135134.0,-0.275391,0.945801,0.237793,-0.549316,0.671387,-1.403809
135135.0,-0.272949,0.949219,0.240234,-0.366211,0.549316,-1.342773
135136.0,-0.272949,0.955566,0.241699,-0.305176,0.488281,-1.403809
135137.0,-0.270508,0.955566,0.238281,-0.488281,0.488281,-1.525879
135138.0,-0.267578,0.952637,0.23584,-0.671387,0.366211,-1.342773
135139.0,-0.269043,0.955078,0.236328,-0.732422,0.549316,-1.159668
135140.0,-0.268555,0.95752,0.241211,-0.732422,0.671387,-1.342773
135141.0,-0.272949,0.956543,0.244629,-0.793457,0.610352,-1.342773
135142.0,-0.273926,0.952637,0.245605,-0.732422,0.427246,-1.403809
135143.0,-0.271484,0.94873,0.242188,-0.610352,0.427246,-1.525879
135144.0,-0.268066,0.950684,0.240234,-0.305176,0.427246,-1.77002
135145.0,-0.272949,0.956543,0.241699,-0.305176,0.610352,-2.258301
135146.0,-0.274902,0.959473,0.239258,-0.305176,0.549316,-2.380371
135147.0,-0.273926,0.960938,0.239746,-0.671387,0.488281,-2.441406
135148.0,-0.274414,0.958984,0.23877,-1.220703,0.549316,-2.563477
135149.0,-0.272461,0.952148,0.238281,-1.342773,0.732422,-2.13623
135150.0,-0.275879,0.94873,0.239258,-1.464844,0.854492,-2.01416
135151.0,-0.276855,0.944824,0.244629,-1.708984,1.037598,-1.77002
135152.0,-0.275391,0.944336,0.24707,-1.464844,0.976562,-1.403809
135153.0,-0.273926,0.945801,0.243652,-1.403809,1.098633,-1.098633
