timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
174091.0,-0.168945,0.673828,0.190918,-24.353027,-32.775879,13.73291
174092.0,-0.29834,0.619141,0.231934,-26.306152,-25.268555,11.352539
174093.0,-0.45459,0.546387,0.279297,-25.268555,-21.911621,7.69043
174094.0,-0.519531,0.553711,0.299805,-20.385742,-22.705078,5.187988
174095.0,-0.522949,0.60791,0.313477,-17.456055,-25.45166,3.723145
174096.0,-0.464844,0.681152,0.342773,-17.150879,-26.855469,2.929688
174097.0,-0.456055,0.696289,0.357422,-18.066406,-24.841309,1.647949
174098.0,-0.485352,0.683105,0.368652,-18.493652,-21.42334,-0.305176
174099.0,-0.558594,0.664062,0.380371,-18.127441,-17.700195,-3.112793
174100.0,-0.621094,0.680664,0.397461,-16.784668,-16.479492,-4.394531
174101.0,-0.672363,0.727051,0.419922,-14.404297,-16.662598,-4.821777
174102.0,-0.700684,0.825195,0.452148,-11.474609,-19.104004,-4.455566
174103.0,-0.674316,0.877441,0.460938,-10.681152,-20.935059,-3.662109
174104.0,-0.639648,0.89209,0.464355,-10.681152,-20.812988,-2.502441
174105.0,-0.634277,0.872559,0.477539,-10.253906,-17.76123,-0.12207
174106.0,-0.660645,0.866211,0.48877,-8.361816,-14.892578,1.464844
174107.0,-0.702148,0.882324,0.498047,-5.432129,-13.366699,2.868652
174108.0,-0.741211,0.92041,0.493164,-1.403809,-14.099121,5.065918
174109.0,-0.746582,0.947266,0.48584,0.854492,-15.686035,6.958008
174110.0,-0.734375,0.967773,0.47998,2.807617,-17.150879,8.117676
174111.0,-0.709473,0.989258,0.477539,4.943848,-17.944336,9.033203
174112.0,-0.681641,1.013184,0.477539,6.347656,-17.578125,9.765625
174113.0,-0.635742,1.036621,0.480469,7.263184,-16.174316,11.047363
174114.0,-0.606934,1.048828,0.475586,7.507324,-13.793945,12.390137
174115.0,-0.591309,1.043945,0.472168,7.507324,-11.169434,14.221191
174116.0,-0.607422,1.021973,0.476074,7.995605,-6.713867,15.441895
174117.0,-0.647461,1.013672,0.478516,9.58252,-4.516602,15.686035
174118.0,-0.689941,1.015625,0.48877,11.59668,-3.601074,16.235352
174119.0,-0.720703,1.018066,0.483398,13.916016,-4.882812,17.211914
174120.0,-0.695312,1.04541,0.480469,15.075684,-6.225586,18.615723
174121.0,-0.656738,1.080078,0.48291,15.197754,-5.92041,20.690918
174122.0,-0.635742,1.102539,0.48877,14.770508,-2.624512,24.414062
174123.0,-0.661621,1.09375,0.481934,14.465332,0.061035,26.855469
174124.0,-0.695312,1.09082,0.480957,14.953613,1.098633,28.869629
174125.0,-0.705566,1.127441,0.487305,15.991211,0.427246,31.188965
174126.0,-0.685547,1.174316,0.493164,15.991211,-0.305176,31.738281
174127.0,-0.652344,1.219727,0.50293,15.563965,0.0,31.311035
174128.0,-0.617676,1.248535,0.512695,13.549805,1.953125,29.602051
174129.0,-0.600098,1.242188,0.513184,12.329102,4.516602,27.22168
174130.0,-0.604004,1.223145,0.51123,12.207031,7.69043,24.475098
174131.0,-0.621582,1.199219,0.503906,12.878418,11.352539,21.606445
174132.0,-0.635254,1.190918,0.491211,13.549805,13.61084,20.385742
174133.0,-0.645996,1.19873,0.477539,13.793945,15.808105,19.897461
174134.0,-0.637695,1.21582,0.462402,12.756348,19.470215,19.53125
174135.0,-0.628418,1.216309,0.45459,10.986328,23.193359,18.920898
174136.0,-0.60791,1.208008,0.447754,9.216309,27.709961,18.005371
174137.0,-0.564941,1.155762,0.440918,7.568359,34.362793,16.540527
174138.0,-0.533203,1.101562,0.414551,7.568359,39.306641,15.808105
174139.0,-0.502441,1.061523,0.385254,8.605957,43.884277,15.136719
174140.0,-0.455078,1.062012,0.349609,10.620117,49.438477,15.136719
174141.0,-0.415527,1.094238,0.325684,11.352539,53.039551,15.50293
174142.0,-0.371094,1.134766,0.302734,11.413574,56.152344,15.991211
174143.0,-0.303711,1.186523,0.269531,10.375977,59.814453,16.601562
174144.0,-0.258789,1.221191,0.245605,8.911133,62.561035,16.723633
174145.0,-0.225586,1.250977,0.224121,7.019043,65.002441,16.113281
174146.0,-0.207031,1.278809,0.22998,4.150391,67.260742,14.648438
174147.0,-0.213867,1.283691,0.242188,2.685547,67.443848,12.817383
174148.0,-0.240234,1.266113,0.248047,2.075195,65.795898,10.681152
174149.0,-0.267578,1.212891,0.24707,2.502441,60.913086,7.324219
174150.0,-0.28418,1.164062,0.242676,3.723145,55.969238,4.638672
174151.0,-0.296875,1.122559,0.237305,5.187988,50.109863,2.441406
174152.0,-0.30127,1.058105,0.219238,5.859375,41.503906,0.061035
174153.0,-0.306152,1.012207,0.208008,5.859375,35.095215,-2.01416
174154.0,-0.303711,0.973633,0.199219,5.432129,28.686523,-5.004883
174155.0,-0.301758,0.915039,0.191895,4.455566,20.690918,-9.82666
174156.0,-0.296387,0.868652,0.178223,3.662109,15.380859,-12.817383
174157.0,-0.287598,0.82959,0.171387,2.990723,10.742188,-15.075684
174158.0,-0.28125,0.795898,0.168945,2.380371,6.164551,-16.357422
174159.0,-0.282715,0.778809,0.178223,2.441406,2.990723,-15.869141
174160.0,-0.274902,0.765137,0.175293,2.380371,-0.671387,-14.221191
174161.0,-0.242188,0.756348,0.158203,2.197266,-3.356934,-11.535645
174162.0,-0.236816,0.756836,0.166992,1.647949,-4.089355,-9.155273
174163.0,-0.231934,0.75293,0.186035,1.403809,-5.67627,-6.408691
174164.0,-0.208984,0.758789,0.188477,2.929688,-7.568359,-3.723145
174165.0,-0.187988,0.770996,0.188477,3.417969,-7.751465,-2.380371
174166.0,-0.181152,0.788574,0.196777,4.02832,-7.446289,-1.89209
174167.0,-0.17627,0.819336,0.202148,5.004883,-7.019043,-1.77002
174168.0,-0.178711,0.841797,0.199707,6.347656,-6.774902,-2.258301
174169.0,-0.175293,0.864258,0.20459,7.629395,-6.164551,-3.051758
174170.0,-0.179199,0.889648,0.208008,8.972168,-5.310059,-4.638672
174171.0,-0.184082,0.898926,0.203613,9.460449,-5.065918,-6.225586
174172.0,-0.188477,0.910156,0.195312,10.070801,-4.638672,-7.751465
174173.0,-0.189453,0.939453,0.191406,10.742188,-4.02832,-9.216309
174174.0,-0.194824,0.958984,0.191406,10.986328,-3.601074,-9.887695
174175.0,-0.193848,0.95752,0.185547,10.620117,-3.173828,-10.803223
174176.0,-0.199219,0.971191,0.156738,9.70459,-2.13623,-13.000488
174177.0,-0.213867,1.018066,0.17627,9.82666,-1.403809,-14.770508
174178.0,-0.220703,1.063477,0.206543,9.82666,-1.342773,-15.808105
174179.0,-0.220215,1.046875,0.199707,8.666992,-1.831055,-17.51709
174180.0,-0.210938,0.999512,0.168945,7.324219,-1.708984,-19.53125
174181.0,-0.203125,0.98291,0.164062,6.408691,-0.915527,-21.606445
174182.0,-0.205566,0.996094,0.187988,5.126953,1.098633,-23.681641
174183.0,-0.217773,0.987793,0.194824,3.967285,2.197266,-24.597168
174184.0,-0.222168,0.958984,0.185059,2.563477,3.112793,-24.902344
174185.0,-0.227539,0.932617,0.177734,1.159668,4.577637,-24.597168
174186.0,-0.230469,0.938965,0.189453,0.549316,5.79834,-23.925781
174187.0,-0.242188,0.938965,0.201172,-0.244141,7.019043,-22.766113
174188.0,-0.25293,0.915039,0.194824,-1.281738,8.056641,-20.141602
174189.0,-0.257324,0.897461,0.190918,-1.525879,8.911133,-18.188477
174190.0,-0.268066,0.893066,0.191895,-1.77002,9.58252,-16.174316
174191.0,-0.282715,0.902344,0.19873,-1.342773,10.375977,-12.878418
174192.0,-0.285645,0.910645,0.197266,-1.281738,10.681152,-9.887695
174193.0,-0.286621,0.919922,0.190918,-1.403809,10.925293,-7.202148
174194.0,-0.297363,0.935059,0.191895,-1.953125,11.352539,-3.78418
174195.0,-0.303711,0.940918,0.195312,-2.624512,11.230469,-1.220703
174196.0,-0.308105,0.944824,0.195801,-2.929688,10.986328,0.854492
174197.0,-0.307617,0.950195,0.188477,-3.295898,10.559082,2.990723
174198.0,-0.311035,0.958984,0.191406,-3.540039,10.192871,3.78418
174199.0,-0.318848,0.971191,0.195312,-4.089355,9.82666,3.967285
174200.0,-0.326172,0.973145,0.198242,-4.760742,8.789062,3.662109
174201.0,-0.331055,0.971191,0.200684,-5.310059,7.8125,3.479004
174202.0,-0.336914,0.965332,0.206055,-5.859375,6.896973,3.173828
174203.0,-0.340332,0.956055,0.20752,-6.408691,5.554199,3.356934
174204.0,-0.340332,0.950684,0.208984,-6.591797,4.516602,4.089355
174205.0,-0.339844,0.95166,0.217285,-6.896973,3.601074,5.126953
174206.0,-0.338379,0.95166,0.216797,-7.507324,2.13623,7.019043
174207.0,-0.338867,0.953613,0.227051,-7.93457,1.220703,8.544922
174208.0,-0.34082,0.942871,0.242676,-8.666992,0.488281,9.58252
174209.0,-0.351074,0.916016,0.249023,-8.422852,-0.671387,10.437012
174210.0,-0.354492,0.900879,0.247559,-7.568359,-1.647949,10.864258
174211.0,-0.353516,0.895996,0.248535,-6.164551,-2.502441,10.681152
174212.0,-0.351562,0.908691,0.25293,-3.90625,-3.78418,10.498047
174213.0,-0.344238,0.916016,0.258789,-2.441406,-4.699707,10.437012
174214.0,-0.333496,0.921387,0.258301,-1.220703,-5.187988,10.803223
174215.0,-0.323242,0.928223,0.256836,0.610352,-5.249023,11.71875
174216.0,-0.318848,0.935059,0.255859,2.502441,-5.126953,13.061523
174217.0,-0.299805,0.94043,0.245605,4.394531,-5.249023,16.174316
174218.0,-0.280273,0.959473,0.245117,6.103516,-4.638672,19.042969
174219.0,-0.26123,0.981445,0.240723,7.324219,-3.90625,22.216797
174220.0,-0.237305,1.000488,0.238281,8.300781,-2.685547,26.184082
174221.0,-0.224609,1.003418,0.233887,7.995605,-1.77002,28.686523
174222.0,-0.210938,1.000488,0.226562,7.995605,-0.915527,31.12793
174223.0,-0.194336,0.991699,0.217773,7.629395,0.244141,33.38623
174224.0,-0.183594,0.995117,0.21582,7.995605,1.098633,34.240723
174225.0,-0.175781,1.00293,0.215332,8.300781,1.647949,34.606934
174226.0,-0.164062,1.005859,0.20752,8.300781,2.13623,34.606934
174227.0,-0.154785,1.006836,0.197754,7.93457,2.075195,34.179688
174228.0,-0.14209,1.006348,0.195801,7.141113,2.258301,33.26416
174229.0,-0.132812,1.009277,0.195312,6.469727,3.112793,31.555176
174230.0,-0.129395,1.002441,0.197754,5.67627,3.601074,29.968262
174231.0,-0.130859,0.992188,0.192871,5.187988,3.90625,28.320312
174232.0,-0.138672,0.98584,0.185547,5.187988,4.150391,25.817871
174233.0,-0.146973,0.984375,0.189941,5.310059,3.662109,24.230957
174234.0,-0.149414,0.983887,0.189941,5.92041,3.051758,22.521973
174235.0,-0.154297,0.981445,0.180176,6.774902,1.953125,20.996094
174236.0,-0.157715,0.986328,0.167969,7.446289,1.220703,19.897461
174237.0,-0.144531,0.981934,0.170898,7.385254,0.0,19.592285
174238.0,-0.138672,0.996582,0.160156,8.544922,-0.488281,20.019531
174239.0,-0.135742,1.006348,0.158203,8.361816,-0.915527,20.141602
174240.0,-0.136719,1.02002,0.151367,8.239746,-1.220703,19.53125
174241.0,-0.135254,1.027344,0.146484,8.666992,-1.342773,18.737793
174242.0,-0.127441,1.026367,0.142578,7.69043,-1.953125,17.822266
174243.0,-0.120117,1.024902,0.138672,7.385254,-1.708984,16.235352
174244.0,-0.117188,1.019531,0.134277,6.164551,-1.525879,13.793945
174245.0,-0.115723,1.018555,0.128906,5.249023,-1.220703,11.535645
174246.0,-0.116699,1.017578,0.130859,4.333496,-0.976562,9.094238
174247.0,-0.118164,1.010254,0.131348,2.929688,-0.549316,5.493164
174248.0,-0.121094,1.007812,0.12793,2.01416,-0.366211,3.234863
174249.0,-0.127441,1.005859,0.13623,1.281738,-0.12207,1.037598
174250.0,-0.134277,1.010254,0.13623,0.061035,0.061035,-1.953125
174251.0,-0.144043,1.009766,0.137695,-0.488281,0.244141,-3.967285
174252.0,-0.146973,1.010742,0.145508,-1.403809,0.12207,-5.737305
174253.0,-0.157227,1.009766,0.148438,-2.380371,0.061035,-7.69043
174254.0,-0.164551,1.006348,0.152832,-3.112793,0.183105,-8.666992
174255.0,-0.169922,1.001953,0.15625,-3.601074,0.183105,-9.399414
174256.0,-0.178223,0.993164,0.15918,-3.967285,0.305176,-10.009766
174257.0,-0.182617,0.984375,0.162598,-4.150391,0.305176,-10.131836
174258.0,-0.185059,0.979492,0.160645,-3.967285,0.366211,-10.253906
174259.0,-0.186523,0.983398,0.16748,-3.845215,0.549316,-10.375977
174260.0,-0.191895,0.990723,0.17041,-3.967285,1.037598,-10.559082
174261.0,-0.196289,0.993164,0.167969,-4.272461,1.403809,-10.498047
174262.0,-0.199707,0.996094,0.171875,-5.004883,1.831055,-10.681152
174263.0,-0.203125,0.988281,0.174805,-5.615234,2.13623,-10.742188
174264.0,-0.205566,0.980469,0.180664,-5.79834,2.563477,-10.742188
174265.0,-0.212402,0.970703,0.181641,-5.432129,3.112793,-11.169434
174266.0,-0.220215,0.969238,0.181641,-5.065918,3.601074,-11.71875
174267.0,-0.229004,0.969238,0.18457,-4.760742,3.967285,-12.145996
174268.0,-0.240723,0.967285,0.1875,-4.455566,4.02832,-12.390137
174269.0,-0.246582,0.964844,0.187012,-4.272461,3.90625,-12.207031
174270.0,-0.251953,0.961914,0.186035,-4.089355,3.845215,-12.023926
174271.0,-0.26416,0.961426,0.19043,-3.90625,3.540039,-11.84082
174272.0,-0.268066,0.96582,0.190918,-3.78418,3.234863,-11.71875
174273.0,-0.271484,0.967285,0.191406,-3.78418,2.746582,-11.59668
174274.0,-0.275879,0.966309,0.191895,-4.150391,2.258301,-11.291504
174275.0,-0.275879,0.966309,0.195312,-4.272461,2.01416,-10.925293
174276.0,-0.275879,0.962891,0.194824,-4.455566,1.708984,-10.375977
174277.0,-0.270508,0.954102,0.197266,-4.699707,1.403809,-9.58252
174278.0,-0.271484,0.950684,0.199219,-4.821777,1.647949,-8.850098
174279.0,-0.268066,0.950195,0.20166,-4.882812,1.77002,-8.239746
174280.0,-0.26709,0.95166,0.203125,-4.882812,2.319336,-7.141113
174281.0,-0.26416,0.952637,0.207031,-5.065918,2.624512,-6.225586
174282.0,-0.263672,0.950195,0.206055,-5.187988,3.112793,-5.371094
174283.0,-0.262207,0.953613,0.211426,-5.187988,3.662109,-4.577637
174284.0,-0.264648,0.950684,0.210938,-5.126953,4.02832,-4.333496
174285.0,-0.27002,0.950684,0.211914,-4.943848,4.455566,-4.089355
174286.0,-0.272461,0.94873,0.212891,-4.455566,4.577637,-3.540039
174287.0,-0.273438,0.945312,0.218262,-3.967285,4.638672,-3.295898
174288.0,-0.276367,0.944824,0.216797,-3.234863,4.455566,-2.868652
174289.0,-0.279297,0.950684,0.220215,-2.502441,4.089355,-1.953125
174290.0,-0.280273,0.955078,0.217773,-2.01416,3.662109,-1.77002
174291.0,-0.283203,0.956543,0.21875,-1.708984,3.234863,-1.77002
174292.0,-0.282227,0.956543,0.220215,-1.281738,2.319336,-1.77002
174293.0,-0.27832,0.952637,0.217773,-0.915527,1.647949,-1.77002
174294.0,-0.275879,0.949707,0.21582,-0.427246,1.281738,-2.13623
174295.0,-0.280273,0.947754,0.215332,0.366211,0.610352,-2.319336
174296.0,-0.280273,0.942871,0.214844,0.915527,-0.305176,-2.319336
174297.0,-0.276855,0.945312,0.211426,1.525879,-0.976562,-2.258301
174298.0,-0.272461,0.95459,0.208984,2.075195,-1.525879,-2.319336
174299.0,-0.272949,0.960938,0.210938,2.502441,-1.953125,-2.380371
174300.0,-0.269531,0.964844,0.208496,2.075195,-2.502441,-2.502441
174301.0,-0.267578,0.96582,0.203125,1.831055,-2.868652,-2.380371
174302.0,-0.261719,0.966797,0.205566,1.953125,-3.051758,-2.441406
174303.0,-0.257812,0.962891,0.203125,1.708984,-2.929688,-2.685547
174304.0,-0.251953,0.956543,0.20459,1.586914,-2.563477,-3.051758
174305.0,-0.251953,0.95752,0.199707,0.915527,-2.380371,-3.417969
174306.0,-0.25293,0.955566,0.199707,0.793457,-1.89209,-3.90625
174307.0,-0.25293,0.959961,0.19873,0.793457,-1.220703,-4.577637
174308.0,-0.251953,0.965332,0.19873,0.183105,-0.915527,-4.699707
174309.0,-0.249023,0.964355,0.196777,-0.549316,-0.610352,-5.004883
174310.0,-0.246094,0.959961,0.20166,-1.159668,0.12207,-5.187988
