timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8600.0,-0.255859,0.953125,0.13916,-21.179199,63.049316,20.202637
8601.0,-0.243164,0.966309,0.141113,-20.019531,60.791016,19.042969
8602.0,-0.222656,1.002441,0.147949,-19.958496,58.959961,17.272949
8603.0,-0.214355,0.999512,0.15625,-20.507812,58.166504,15.930176
8604.0,-0.212402,0.978516,0.154297,-21.118164,57.678223,15.014648
8605.0,-0.216309,0.964355,0.158203,-20.751953,56.762695,13.48877
8606.0,-0.226562,0.972656,0.163574,-19.958496,55.664062,11.535645
8607.0,-0.228516,0.995605,0.159668,-19.226074,53.527832,8.605957
8608.0,-0.21582,1.012695,0.150391,-19.40918,49.926758,4.333496
8609.0,-0.197754,0.998047,0.145996,-19.775391,47.302246,1.831055
8610.0,-0.17334,0.979004,0.149414,-19.775391,45.471191,0.244141
8611.0,-0.143066,0.952637,0.15918,-19.165039,44.067383,-0.244141
8612.0,-0.120605,0.946777,0.17041,-18.371582,44.067383,0.183105
8613.0,-0.10498,0.955566,0.17334,-17.456055,45.471191,-0.12207
8614.0,-0.112305,0.975098,0.181152,-16.113281,48.095703,-2.319336
8615.0,-0.143066,0.975586,0.187988,-15.258789,49.560547,-4.394531
8616.0,-0.185547,0.971191,0.183594,-13.977051,49.377441,-6.469727
8617.0,-0.234863,0.977051,0.177734,-12.634277,47.180176,-8.117676
8618.0,-0.271484,0.977539,0.18457,-12.145996,44.494629,-8.911133
8619.0,-0.305176,0.96875,0.18457,-11.474609,40.710449,-9.277344
8620.0,-0.335449,0.959473,0.191406,-10.620117,34.362793,-9.277344
8621.0,-0.335938,0.955566,0.189941,-9.887695,28.869629,-9.155273
8622.0,-0.331055,0.959961,0.193359,-9.216309,23.864746,-8.972168
8623.0,-0.323242,0.967773,0.195801,-8.544922,18.005371,-7.93457
8624.0,-0.316406,0.962402,0.200195,-8.422852,14.221191,-6.713867
8625.0,-0.315918,0.945312,0.209473,-7.629395,10.742188,-5.493164
8626.0,-0.31543,0.919922,0.224609,-5.554199,6.225586,-3.967285
8627.0,-0.310547,0.921875,0.22998,-3.173828,2.746582,-3.479004
8628.0,-0.295898,0.938477,0.222656,-0.793457,-0.854492,-3.417969
8629.0,-0.283203,0.966797,0.211426,1.464844,-4.821777,-4.211426
8630.0,-0.28125,0.979492,0.205566,2.319336,-7.629395,-4.455566
8631.0,-0.282227,0.973633,0.203613,2.563477,-10.498047,-4.638672
8632.0,-0.272461,0.959961,0.200195,3.112793,-14.709473,-4.455566
8633.0,-0.262207,0.966309,0.197754,3.967285,-17.578125,-4.211426
8634.0,-0.244629,0.975098,0.193359,4.577637,-19.65332,-3.90625
8635.0,-0.225586,0.99707,0.179199,4.638672,-21.54541,-3.662109
8636.0,-0.217285,1.012207,0.172852,4.089355,-22.277832,-3.540039
8637.0,-0.220215,1.021973,0.165039,2.990723,-22.766113,-3.295898
8638.0,-0.236816,1.01416,0.160645,1.403809,-23.254395,-2.929688
8639.0,-0.249023,0.996094,0.160645,0.671387,-24.230957,-2.502441
8640.0,-0.259277,0.991699,0.15625,0.305176,-26.123047,-2.380371
8641.0,-0.275391,1.003906,0.155762,-0.061035,-28.686523,-2.441406
8642.0,-0.299805,1.001465,0.155273,-0.793457,-31.311035,-2.502441
8643.0,-0.32959,0.997559,0.151855,-1.953125,-34.790039,-2.13623
8644.0,-0.369141,0.992188,0.160156,-3.479004,-41.442871,-0.976562
8645.0,-0.379883,0.972168,0.177734,-4.394531,-48.034668,-0.061035
8646.0,-0.357422,0.939453,0.192871,-4.150391,-55.297852,1.281738
8647.0,-0.296875,0.904297,0.208008,-2.258301,-62.927246,3.295898
8648.0,-0.250977,0.899414,0.217773,-0.427246,-66.345215,4.394531
8649.0,-0.219238,0.916992,0.224121,1.586914,-67.993164,4.882812
8650.0,-0.195801,0.94873,0.217773,3.479004,-68.786621,4.394531
8651.0,-0.185059,0.976074,0.209473,4.089355,-68.969727,2.868652
8652.0,-0.181641,0.99707,0.207031,3.845215,-69.274902,0.305176
8653.0,-0.183105,0.999023,0.203125,3.845215,-69.946289,-3.356934
8654.0,-0.183594,0.969727,0.20166,3.90625,-70.861816,-5.126953
8655.0,-0.169434,0.938477,0.199219,4.821777,-72.021484,-6.286621
8656.0,-0.13916,0.909668,0.209473,7.568359,-72.20459,-7.141113
8657.0,-0.123535,0.909668,0.219238,10.253906,-71.166992,-7.873535
8658.0,-0.12793,0.921875,0.220215,12.756348,-69.335938,-8.789062
8659.0,-0.165527,0.940918,0.220703,15.50293,-67.932129,-10.437012
8660.0,-0.19873,0.948242,0.208008,17.211914,-68.237305,-11.901855
8661.0,-0.211426,0.976074,0.194824,18.432617,-69.763184,-13.793945
8662.0,-0.208008,1.02832,0.181152,18.798828,-72.44873,-16.479492
8663.0,-0.189453,1.047852,0.183105,17.63916,-73.852539,-17.700195
8664.0,-0.165039,1.037598,0.166504,15.014648,-73.913574,-18.188477
8665.0,-0.1875,1.019043,0.163086,13.549805,-72.44873,-18.615723
8666.0,-0.216309,1.003906,0.166504,12.512207,-72.692871,-18.981934
8667.0,-0.263672,0.984375,0.165527,12.268066,-75.195312,-18.981934
8668.0,-0.280762,0.970703,0.166992,12.695312,-78.918457,-19.287109
8669.0,-0.279785,0.968262,0.174805,13.671875,-83.557129,-19.836426
8670.0,-0.236328,0.970215,0.182129,14.221191,-88.439941,-20.507812
8671.0,-0.225098,0.987305,0.172363,19.836426,-90.148926,-22.766113
8672.0,-0.217773,0.990723,0.173828,17.63916,-92.102051,-24.108887
8673.0,-0.25,0.986816,0.175781,17.456055,-93.933105,-26.123047
8674.0,-0.286133,0.980957,0.174805,18.188477,-96.496582,-27.648926
8675.0,-0.315918,0.982422,0.166992,19.165039,-100.402832,-28.991699
8676.0,-0.335449,0.972656,0.158203,19.775391,-107.666016,-30.761719
8677.0,-0.331055,0.968262,0.156738,20.202637,-113.464355,-31.982422
8678.0,-0.317383,0.968262,0.151367,20.812988,-118.713379,-32.653809
8679.0,-0.285645,0.97998,0.148438,21.42334,-124.511719,-33.996582
8680.0,-0.264648,0.993652,0.149902,21.240234,-127.563477,-35.339355
8681.0,-0.248047,0.997559,0.157227,20.141602,-129.455566,-36.437988
8682.0,-0.246094,0.98877,0.152344,19.897461,-130.554199,-38.208008
8683.0,-0.26416,0.983887,0.155273,20.141602,-131.286621,-39.428711
8684.0,-0.274414,0.980469,0.158203,20.141602,-132.8125,-39.916992
8685.0,-0.26709,0.970703,0.161133,20.202637,-135.253906,-39.611816
8686.0,-0.248535,0.968262,0.163086,20.202637,-136.352539,-39.0625
8687.0,-0.232422,0.968262,0.166504,19.714355,-136.474609,-38.391113
8688.0,-0.226074,0.973145,0.17334,20.935059,-135.070801,-38.085938
8689.0,-0.235352,0.970703,0.181152,20.507812,-134.094238,-37.475586
8690.0,-0.23291,0.963379,0.1875,20.324707,-133.361816,-36.682129
8691.0,-0.222168,0.963379,0.193848,20.507812,-132.263184,-35.522461
8692.0,-0.209473,0.96582,0.19873,20.507812,-130.859375,-34.912109
8693.0,-0.192383,0.969727,0.209961,20.629883,-128.479004,-34.179688
8694.0,-0.180176,0.979492,0.219238,20.324707,-124.633789,-32.897949
8695.0,-0.184082,0.981934,0.224121,19.65332,-120.97168,-31.005859
8696.0,-0.190918,0.980469,0.229492,18.493652,-117.431641,-28.076172
8697.0,-0.193359,0.970215,0.240723,17.028809,-112.854004,-23.498535
8698.0,-0.1875,0.972656,0.253906,16.296387,-109.008789,-19.897461
8699.0,-0.180176,0.975586,0.265625,15.441895,-104.614258,-16.845703
8700.0,-0.176758,0.97168,0.273438,14.648438,-98.205566,-13.061523
8701.0,-0.177246,0.963379,0.278809,13.977051,-93.505859,-10.498047
8702.0,-0.178223,0.953125,0.280273,13.48877,-88.745117,-8.850098
8703.0,-0.188965,0.937988,0.290527,13.671875,-83.312988,-6.896973
8704.0,-0.200195,0.931152,0.291016,14.343262,-79.89502,-6.04248
8705.0,-0.211426,0.932617,0.294922,15.136719,-77.331543,-5.249023
8706.0,-0.202637,0.932617,0.303711,15.808105,-75.012207,-4.821777
8707.0,-0.193848,0.940918,0.300781,17.028809,-72.814941,-5.004883
8708.0,-0.181152,0.944336,0.304688,17.39502,-70.556641,-5.432129
8709.0,-0.173828,0.94873,0.304688,17.63916,-67.138672,-6.347656
8710.0,-0.17334,0.952637,0.306152,17.456055,-64.819336,-6.958008
8711.0,-0.181152,0.953125,0.30127,17.150879,-62.744141,-7.507324
8712.0,-0.187988,0.959473,0.301758,16.723633,-60.241699,-8.117676
8713.0,-0.187012,0.963379,0.30127,16.296387,-58.654785,-8.728027
8714.0,-0.187012,0.963379,0.302246,15.686035,-57.250977,-9.70459
8715.0,-0.197754,0.958008,0.303223,15.197754,-55.419922,-10.986328
8716.0,-0.210938,0.956055,0.299316,15.014648,-54.321289,-11.71875
8717.0,-0.218262,0.955078,0.301758,14.953613,-53.710938,-12.329102
8718.0,-0.214844,0.953613,0.300781,14.587402,-53.283691,-12.817383
8719.0,-0.205566,0.952148,0.300781,14.465332,-52.67334,-13.122559
8720.0,-0.194336,0.949219,0.303223,14.343262,-51.757812,-13.549805
8721.0,-0.186035,0.953613,0.308105,13.977051,-49.743652,-13.916016
8722.0,-0.187988,0.954102,0.307129,13.671875,-47.973633,-13.85498
8723.0,-0.189453,0.952637,0.311035,13.366699,-46.325684,-13.73291
8724.0,-0.191895,0.950684,0.3125,13.061523,-44.189453,-13.671875
8725.0,-0.196289,0.944824,0.314453,13.061523,-42.84668,-13.73291
8726.0,-0.200684,0.937988,0.315918,13.244629,-41.381836,-13.977051
8727.0,-0.214844,0.929688,0.316895,13.85498,-40.100098,-14.282227
8728.0,-0.225586,0.919922,0.317383,14.648438,-39.306641,-14.648438
8729.0,-0.237305,0.918945,0.321289,15.930176,-39.123535,-15.319824
8730.0,-0.243164,0.929688,0.317383,17.456055,-39.489746,-16.296387
8731.0,-0.23584,0.941895,0.318848,18.371582,-39.733887,-17.333984
8732.0,-0.225098,0.963379,0.312988,18.798828,-39.550781,-19.470215
8733.0,-0.213379,0.990723,0.313477,18.127441,-38.635254,-22.705078
8734.0,-0.209473,0.99707,0.312012,17.028809,-37.475586,-24.719238
8735.0,-0.219238,0.983887,0.308594,15.625,-36.193848,-26.306152
8736.0,-0.243652,0.956055,0.304688,14.526367,-34.851074,-26.672363
8737.0,-0.267578,0.9375,0.305664,14.526367,-34.667969,-26.062012
8738.0,-0.283691,0.924805,0.302246,14.953613,-35.339355,-24.841309
8739.0,-0.283691,0.927246,0.299316,15.808105,-36.560059,-22.705078
8740.0,-0.270508,0.941406,0.295898,16.052246,-37.17041,-20.935059
8741.0,-0.256836,0.95459,0.29834,15.930176,-37.231445,-19.165039
8742.0,-0.248047,0.949219,0.30127,15.563965,-36.376953,-16.357422
8743.0,-0.248535,0.939453,0.298828,15.380859,-35.400391,-14.770508
8744.0,-0.252441,0.931152,0.297363,15.50293,-34.729004,-13.122559
8745.0,-0.245605,0.936035,0.295898,15.869141,-33.752441,-11.657715
8746.0,-0.232422,0.945801,0.29248,16.052246,-32.958984,-10.925293
8747.0,-0.213867,0.959473,0.29834,15.808105,-31.311035,-10.375977
8748.0,-0.193359,0.972656,0.296387,14.770508,-28.137207,-10.070801
8749.0,-0.189453,0.973145,0.293945,13.671875,-25.268555,-9.82666
8750.0,-0.189941,0.963867,0.292969,12.023926,-21.30127,-9.338379
8751.0,-0.192383,0.960938,0.293945,11.108398,-18.432617,-8.850098
8752.0,-0.198242,0.956055,0.29248,10.253906,-15.563965,-8.483887
8753.0,-0.210938,0.952637,0.291992,9.521484,-11.962891,-7.93457
8754.0,-0.220703,0.949707,0.290039,9.033203,-9.70459,-7.629395
8755.0,-0.230957,0.949219,0.290039,8.666992,-7.568359,-7.324219
8756.0,-0.233887,0.951172,0.290039,8.361816,-5.126953,-7.141113
8757.0,-0.231445,0.952637,0.288086,8.056641,-3.295898,-6.835938
8758.0,-0.232422,0.958008,0.287598,7.568359,-1.342773,-6.713867
8759.0,-0.241699,0.959473,0.284668,6.652832,1.220703,-6.164551
8760.0,-0.254883,0.959961,0.28125,5.67627,2.807617,-6.103516
8761.0,-0.26123,0.959961,0.277344,5.004883,3.90625,-5.79834
8762.0,-0.271973,0.961426,0.276367,3.78418,5.065918,-5.310059
8763.0,-0.28418,0.955566,0.275879,3.173828,5.615234,-4.882812
8764.0,-0.297363,0.950684,0.272461,2.624512,5.615234,-4.699707
8765.0,-0.300293,0.94873,0.270996,2.258301,4.821777,-4.272461
8766.0,-0.291016,0.949707,0.271484,1.89209,4.455566,-3.967285
8767.0,-0.279785,0.953613,0.275391,1.525879,4.516602,-4.089355
8768.0,-0.271484,0.95166,0.274902,0.854492,4.943848,-4.211426
8769.0,-0.267578,0.946777,0.274414,0.366211,5.737305,-4.089355
8770.0,-0.274902,0.942383,0.273438,0.12207,6.530762,-4.089355
8771.0,-0.289551,0.944336,0.272949,-0.061035,7.141113,-4.272461
8772.0,-0.300293,0.945312,0.271973,-0.244141,7.141113,-4.150391
8773.0,-0.300293,0.947266,0.269043,-0.488281,6.713867,-3.90625
8774.0,-0.298828,0.944824,0.270508,-0.793457,6.225586,-3.967285
8775.0,-0.303223,0.943359,0.270508,-0.976562,5.981445,-3.967285
8776.0,-0.308105,0.941895,0.272949,-1.037598,5.432129,-4.150391
8777.0,-0.310059,0.938965,0.273438,-1.098633,4.516602,-4.02832
8778.0,-0.302246,0.933594,0.273926,-1.220703,3.723145,-4.02832
8779.0,-0.29541,0.933105,0.273438,-1.098633,3.479004,-4.150391
8780.0,-0.291504,0.931152,0.277832,-0.671387,3.662109,-4.394531
8781.0,-0.289551,0.930664,0.27832,-0.549316,3.90625,-4.516602
8782.0,-0.291992,0.932617,0.275391,-0.12207,4.089355,-4.821777
8783.0,-0.296875,0.9375,0.277832,0.183105,4.455566,-5.004883
8784.0,-0.302246,0.938477,0.276367,0.183105,4.577637,-4.943848
8785.0,-0.305664,0.9375,0.275391,0.12207,4.394531,-5.065918
8786.0,-0.308105,0.936523,0.276367,0.061035,4.089355,-4.882812
8787.0,-0.308594,0.935547,0.273926,0.061035,3.90625,-4.882812
8788.0,-0.312988,0.935547,0.273438,0.12207,3.78418,-4.577637
