timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
76551.0,-0.428223,1.037109,0.007324,-27.587891,-6.286621,-10.009766
76552.0,-0.434082,1.040039,0.004883,-32.287598,-7.141113,-9.521484
76553.0,-0.432617,1.036133,0.0,-39.123535,-8.666992,-8.911133
76554.0,-0.43457,1.026367,0.003906,-43.945312,-9.58252,-8.239746
76555.0,-0.435547,1.011719,0.008789,-48.278809,-10.742188,-7.995605
76556.0,-0.437988,1.005859,0.015625,-53.955078,-12.512207,-7.995605
76557.0,-0.430176,1.009766,0.024414,-58.166504,-13.85498,-7.93457
76558.0,-0.416504,1.009277,0.02832,-62.561035,-14.953613,-8.056641
76559.0,-0.404297,1.009277,0.030762,-68.847656,-15.441895,-8.361816
76560.0,-0.409668,1.01123,0.034668,-73.730469,-15.563965,-8.422852
76561.0,-0.416504,1.005859,0.043457,-78.918457,-15.930176,-8.544922
76562.0,-0.421875,0.987793,0.06543,-85.510254,-17.333984,-8.300781
76563.0,-0.410645,0.965332,0.083008,-90.026855,-18.371582,-7.93457
76564.0,-0.394043,0.943848,0.10498,-93.933105,-18.798828,-7.568359
76565.0,-0.373047,0.921875,0.135742,-98.083496,-18.371582,-7.324219
76566.0,-0.373047,0.91748,0.154785,-100.830078,-17.51709,-7.141113
76567.0,-0.380371,0.906738,0.17627,-103.57666,-16.723633,-6.713867
76568.0,-0.382812,0.871582,0.221191,-106.567383,-16.113281,-6.286621
76569.0,-0.373047,0.840332,0.248047,-107.60498,-15.563965,-6.04248
76570.0,-0.371582,0.8125,0.271973,-107.727051,-14.648438,-5.859375
76571.0,-0.379395,0.791992,0.311523,-107.116699,-13.061523,-5.310059
76572.0,-0.392578,0.795898,0.333984,-106.689453,-12.268066,-4.150391
76573.0,-0.404297,0.806641,0.358398,-106.567383,-11.71875,-2.075195
76574.0,-0.414062,0.797852,0.387695,-107.299805,-11.59668,1.159668
76575.0,-0.412109,0.780273,0.407715,-107.727051,-11.84082,3.417969
76576.0,-0.403809,0.764648,0.435059,-107.727051,-11.71875,5.126953
76577.0,-0.398926,0.740234,0.474121,-107.116699,-11.047363,6.652832
76578.0,-0.400879,0.721191,0.501465,-105.957031,-10.498047,7.873535
76579.0,-0.412598,0.699707,0.53125,-103.881836,-10.437012,8.789062
76580.0,-0.415527,0.685547,0.566895,-100.646973,-10.986328,10.375977
76581.0,-0.412598,0.678711,0.600098,-97.839355,-11.535645,11.169434
76582.0,-0.40332,0.660156,0.633789,-94.299316,-12.084961,11.657715
76583.0,-0.387207,0.618652,0.677734,-88.623047,-11.413574,11.779785
76584.0,-0.38916,0.592773,0.713867,-83.251953,-10.742188,12.023926
76585.0,-0.385742,0.578613,0.740234,-77.392578,-10.192871,12.329102
76586.0,-0.383301,0.580566,0.771484,-68.908691,-9.399414,12.207031
76587.0,-0.380859,0.589355,0.783203,-62.988281,-8.789062,12.084961
76588.0,-0.379395,0.596191,0.795898,-57.373047,-8.239746,11.657715
76589.0,-0.371094,0.59668,0.818848,-50.170898,-7.568359,10.986328
76590.0,-0.363281,0.59082,0.829102,-44.799805,-6.774902,10.314941
76591.0,-0.360352,0.585449,0.833496,-39.489746,-5.79834,9.94873
76592.0,-0.361816,0.581055,0.842773,-32.775879,-4.577637,9.643555
76593.0,-0.36377,0.57959,0.847656,-27.587891,-3.662109,9.70459
76594.0,-0.360352,0.578613,0.852539,-22.583008,-2.868652,9.58252
76595.0,-0.35498,0.581543,0.858398,-15.686035,-2.13623,8.728027
76596.0,-0.348633,0.585449,0.859863,-10.742188,-1.525879,7.873535
76597.0,-0.34082,0.593262,0.85791,-6.04248,-0.732422,7.263184
76598.0,-0.33252,0.601562,0.844727,-0.610352,0.671387,6.103516
76599.0,-0.32959,0.604492,0.836426,3.051758,1.831055,5.065918
76600.0,-0.333984,0.61377,0.825684,6.408691,2.624512,4.150391
76601.0,-0.333496,0.624512,0.817871,10.437012,3.417969,3.051758
76602.0,-0.338379,0.624023,0.806152,13.244629,3.967285,2.258301
76603.0,-0.347168,0.619141,0.801758,16.235352,3.967285,1.098633
76604.0,-0.351074,0.620117,0.787598,20.202637,3.723145,-0.244141
76605.0,-0.349121,0.629883,0.775391,23.254395,3.356934,-0.915527
76606.0,-0.347168,0.644531,0.766113,25.756836,3.173828,-1.586914
76607.0,-0.344238,0.666992,0.754883,28.564453,3.051758,-2.441406
76608.0,-0.345215,0.680664,0.746582,30.151367,3.051758,-3.234863
76609.0,-0.345215,0.686035,0.739746,31.616211,3.173828,-3.845215
76610.0,-0.343262,0.692871,0.735352,33.26416,3.479004,-4.821777
76611.0,-0.345703,0.695312,0.730957,34.606934,3.78418,-5.310059
76612.0,-0.346191,0.693359,0.726562,36.132812,4.333496,-6.164551
76613.0,-0.349609,0.685547,0.723145,38.452148,5.004883,-6.896973
76614.0,-0.351074,0.681641,0.714844,40.710449,5.554199,-7.446289
76615.0,-0.352051,0.681641,0.705566,42.96875,6.164551,-7.69043
76616.0,-0.35498,0.694824,0.697266,46.264648,6.652832,-8.056641
76617.0,-0.347656,0.695801,0.688965,48.76709,7.202148,-8.117676
76618.0,-0.337402,0.694336,0.671875,51.025391,8.117676,-8.239746
76619.0,-0.327148,0.699707,0.662598,54.382324,10.253906,-8.605957
76620.0,-0.328125,0.700684,0.647461,57.128906,12.145996,-8.605957
76621.0,-0.330566,0.701172,0.636719,59.997559,13.916016,-8.789062
76622.0,-0.328613,0.705566,0.613281,64.086914,16.357422,-9.216309
76623.0,-0.330566,0.709961,0.601074,67.138672,18.432617,-9.277344
76624.0,-0.329102,0.709961,0.57959,71.411133,20.935059,-9.277344
76625.0,-0.331055,0.714355,0.558594,74.707031,23.010254,-9.399414
76626.0,-0.340332,0.721191,0.540039,77.819824,25.146484,-9.277344
76627.0,-0.353027,0.728516,0.517578,81.787109,27.282715,-8.728027
76628.0,-0.36084,0.730469,0.494141,84.655762,28.808594,-8.178711
76629.0,-0.370117,0.73584,0.47168,87.463379,29.846191,-7.324219
76630.0,-0.375488,0.753906,0.441406,91.003418,31.005859,-6.225586
76631.0,-0.384277,0.758789,0.414551,93.261719,31.860352,-5.065918
76632.0,-0.390137,0.768066,0.387207,95.092773,32.409668,-3.78418
76633.0,-0.398926,0.78125,0.353516,97.53418,32.897949,-1.953125
76634.0,-0.405273,0.799805,0.33252,98.815918,32.958984,-0.488281
76635.0,-0.414551,0.819336,0.308105,99.731445,32.958984,0.549316
76636.0,-0.428223,0.834473,0.278809,100.463867,32.470703,2.258301
76637.0,-0.434082,0.842773,0.25,100.585938,31.555176,3.479004
76638.0,-0.436523,0.851074,0.230469,100.463867,30.517578,4.699707
76639.0,-0.437988,0.85498,0.205566,100.341797,29.11377,6.164551
76640.0,-0.443359,0.861328,0.183594,99.914551,27.893066,7.202148
76641.0,-0.446777,0.87793,0.161621,99.243164,26.611328,8.483887
76642.0,-0.437012,0.895996,0.139648,97.717285,24.353027,10.314941
76643.0,-0.430664,0.901367,0.124023,96.130371,22.949219,11.657715
76644.0,-0.425293,0.902344,0.106445,94.665527,21.911621,12.695312
76645.0,-0.437988,0.90332,0.07959,92.590332,20.568848,13.85498
76646.0,-0.44873,0.90918,0.062988,91.003418,19.104004,14.648438
76647.0,-0.454102,0.915527,0.047852,89.599609,17.150879,15.380859
76648.0,-0.452637,0.928223,0.020996,87.341309,14.282227,16.540527
76649.0,-0.445312,0.945312,0.004883,85.205078,11.962891,17.333984
76650.0,-0.433594,0.964844,-0.011719,82.641602,9.94873,17.76123
76651.0,-0.42041,1.0,-0.032715,77.880859,8.178711,18.493652
76652.0,-0.418457,1.026855,-0.041504,73.181152,6.713867,18.920898
76653.0,-0.411621,1.046387,-0.049316,68.17627,5.249023,19.348145
76654.0,-0.402832,1.057617,-0.064941,60.913086,3.601074,19.470215
76655.0,-0.401367,1.064453,-0.068848,55.175781,2.685547,18.981934
76656.0,-0.398926,1.068848,-0.078125,49.499512,1.647949,18.554688
76657.0,-0.397949,1.07373,-0.084473,41.748047,0.183105,17.578125
76658.0,-0.393555,1.077148,-0.092773,35.949707,-1.098633,17.150879
76659.0,-0.388672,1.081543,-0.087891,30.212402,-2.319336,16.235352
76660.0,-0.383789,1.081055,-0.087891,22.583008,-3.78418,15.014648
76661.0,-0.377441,1.071777,-0.085938,16.906738,-4.943848,13.916016
76662.0,-0.371094,1.051758,-0.079102,11.474609,-5.981445,12.939453
76663.0,-0.355469,1.021484,-0.060059,5.67627,-7.080078,11.901855
76664.0,-0.343262,1.001465,-0.050293,2.319336,-7.385254,10.986328
76665.0,-0.335449,0.993164,-0.042969,-0.305176,-7.202148,10.009766
76666.0,-0.331055,0.982422,-0.030273,-3.356934,-6.652832,8.911133
76667.0,-0.329102,0.974121,-0.016602,-5.187988,-6.408691,8.300781
76668.0,-0.323242,0.961426,-0.01123,-6.713867,-5.92041,7.873535
76669.0,-0.313965,0.948242,-0.002441,-8.178711,-4.760742,7.324219
76670.0,-0.307129,0.944336,0.005859,-8.911133,-3.723145,6.896973
76671.0,-0.300781,0.939453,0.010742,-9.58252,-2.441406,6.469727
76672.0,-0.299805,0.936035,0.013672,-10.253906,-0.671387,6.347656
76673.0,-0.298828,0.931641,0.020996,-10.559082,0.732422,6.347656
76674.0,-0.302734,0.928711,0.024902,-10.620117,2.01416,6.408691
76675.0,-0.306152,0.924316,0.027344,-10.498047,3.540039,6.530762
76676.0,-0.30957,0.923828,0.02832,-10.253906,4.394531,6.591797
76677.0,-0.313477,0.92627,0.025391,-10.131836,5.065918,6.591797
76678.0,-0.318359,0.933105,0.029297,-9.643555,5.432129,6.408691
76679.0,-0.318848,0.935547,0.030273,-9.521484,5.554199,6.225586
76680.0,-0.317383,0.94043,0.033203,-9.460449,5.615234,5.859375
76681.0,-0.319824,0.944336,0.035645,-9.460449,5.79834,5.310059
76682.0,-0.324219,0.943848,0.036621,-9.521484,5.737305,5.065918
76683.0,-0.322754,0.945312,0.039551,-9.521484,5.493164,4.638672
76684.0,-0.327148,0.943359,0.041016,-9.58252,5.004883,4.150391
76685.0,-0.325195,0.940918,0.042969,-9.460449,4.394531,3.845215
76686.0,-0.326172,0.94043,0.04541,-9.460449,3.78418,3.479004
76687.0,-0.327637,0.940918,0.047363,-9.521484,3.051758,3.234863
76688.0,-0.325195,0.942871,0.048828,-9.338379,2.441406,3.051758
76689.0,-0.32373,0.942871,0.052734,-9.277344,1.953125,2.746582
76690.0,-0.324219,0.938477,0.052734,-9.033203,1.281738,2.563477
76691.0,-0.324219,0.936523,0.057617,-8.972168,0.854492,2.441406
76692.0,-0.324219,0.937012,0.060059,-8.850098,0.305176,2.197266
76693.0,-0.325684,0.934082,0.060547,-8.300781,-0.488281,2.197266
76694.0,-0.324219,0.933105,0.063965,-8.056641,-1.159668,2.258301
76695.0,-0.319336,0.93457,0.06543,-7.873535,-1.647949,2.13623
76696.0,-0.31543,0.937988,0.067383,-7.568359,-1.831055,2.197266
76697.0,-0.312012,0.939941,0.070312,-7.263184,-2.01416,2.258301
76698.0,-0.3125,0.940918,0.072754,-7.141113,-2.13623,2.441406
76699.0,-0.310547,0.939453,0.072266,-7.019043,-2.197266,2.624512
76700.0,-0.308105,0.942871,0.077148,-6.896973,-2.197266,2.624512
76701.0,-0.306152,0.944336,0.076172,-6.835938,-2.13623,2.563477
76702.0,-0.303223,0.94043,0.082031,-6.835938,-1.89209,2.441406
76703.0,-0.303223,0.94043,0.084961,-6.774902,-1.647949,2.258301
76704.0,-0.304199,0.938477,0.083984,-6.530762,-1.586914,2.13623
76705.0,-0.303223,0.938965,0.087891,-6.347656,-1.342773,1.708984
76706.0,-0.304688,0.94043,0.09082,-5.981445,-1.464844,1.342773
76707.0,-0.306641,0.94043,0.091309,-5.859375,-1.464844,1.037598
76708.0,-0.304688,0.942871,0.088867,-5.67627,-1.403809,0.671387
76709.0,-0.303711,0.945801,0.092773,-5.615234,-1.586914,0.305176
76710.0,-0.299316,0.945312,0.098145,-5.615234,-1.464844,0.0
76711.0,-0.30127,0.946777,0.09668,-5.554199,-1.403809,-0.488281
76712.0,-0.298828,0.946289,0.09375,-5.615234,-1.220703,-0.854492
76713.0,-0.300293,0.945801,0.098145,-5.67627,-0.793457,-1.159668
76714.0,-0.30127,0.946289,0.099609,-5.615234,-0.610352,-1.525879
76715.0,-0.304688,0.947266,0.098633,-5.67627,-0.427246,-1.708984
76716.0,-0.301758,0.944824,0.100586,-5.737305,-0.12207,-1.831055
76717.0,-0.304199,0.945312,0.098145,-5.67627,0.244141,-1.831055
76718.0,-0.304199,0.947754,0.095215,-5.615234,0.488281,-1.77002
76719.0,-0.306152,0.952637,0.092285,-5.79834,0.793457,-1.77002
