timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
28332.0,-0.087891,0.950684,0.345215,10.009766,-87.463379,-6.469727
28333.0,-0.078125,0.945801,0.346191,10.620117,-84.16748,-7.69043
28334.0,-0.081055,0.946777,0.344727,11.535645,-79.345703,-9.033203
28335.0,-0.089355,0.950195,0.352051,12.023926,-75.805664,-9.765625
28336.0,-0.103027,0.952148,0.353516,12.390137,-72.570801,-10.009766
28337.0,-0.115234,0.936523,0.352539,12.817383,-69.274902,-10.375977
28338.0,-0.124023,0.925293,0.353027,13.549805,-67.138672,-10.803223
28339.0,-0.137207,0.92041,0.354492,14.465332,-65.429688,-11.108398
28340.0,-0.160156,0.92041,0.348145,16.052246,-63.903809,-11.108398
28341.0,-0.17627,0.919434,0.338867,17.272949,-63.537598,-11.047363
28342.0,-0.182129,0.930664,0.333984,18.432617,-63.781738,-10.803223
28343.0,-0.181152,0.955566,0.327637,18.920898,-64.025879,-10.070801
28344.0,-0.173828,0.975586,0.32666,18.798828,-64.208984,-10.009766
28345.0,-0.163086,0.985352,0.330566,18.066406,-64.147949,-10.192871
28346.0,-0.170898,0.98584,0.331055,16.784668,-63.354492,-10.314941
28347.0,-0.188965,0.972168,0.333008,16.052246,-63.049316,-10.498047
28348.0,-0.197754,0.959961,0.336914,15.808105,-63.903809,-11.169434
28349.0,-0.184082,0.961914,0.336426,16.235352,-65.856934,-11.962891
28350.0,-0.154297,0.966797,0.336914,16.479492,-66.833496,-12.756348
28351.0,-0.122559,0.967285,0.333008,16.540527,-66.40625,-13.85498
28352.0,-0.09668,0.96875,0.32959,15.991211,-63.476562,-15.380859
28353.0,-0.101074,0.963867,0.34082,15.808105,-60.424805,-16.235352
28354.0,-0.11084,0.955078,0.346191,16.296387,-57.678223,-16.723633
28355.0,-0.111328,0.949707,0.34082,17.51709,-54.80957,-17.211914
28356.0,-0.100098,0.956543,0.331543,18.310547,-52.429199,-17.089844
28357.0,-0.080078,0.96875,0.335449,18.676758,-49.072266,-16.784668
28358.0,-0.077637,0.97998,0.336426,18.615723,-43.701172,-16.662598
28359.0,-0.092773,0.973145,0.32959,18.493652,-39.489746,-16.540527
28360.0,-0.11377,0.963379,0.326172,18.554688,-35.766602,-16.235352
28361.0,-0.149414,0.958984,0.320801,18.676758,-32.043457,-15.075684
28362.0,-0.173828,0.971191,0.312988,18.737793,-30.212402,-13.122559
28363.0,-0.183105,0.985352,0.306641,18.493652,-29.418945,-11.291504
28364.0,-0.17334,1.00293,0.293945,17.272949,-28.686523,-9.216309
28365.0,-0.166016,1.002441,0.29248,16.113281,-27.709961,-8.178711
28366.0,-0.165527,0.995117,0.29248,14.892578,-26.367188,-7.568359
28367.0,-0.162598,0.984863,0.293457,13.793945,-24.963379,-7.080078
28368.0,-0.148926,0.984863,0.293457,13.305664,-23.925781,-6.774902
28369.0,-0.129395,0.995605,0.291992,12.634277,-22.521973,-6.835938
28370.0,-0.119141,0.996094,0.297852,11.59668,-19.592285,-7.141113
28371.0,-0.122559,0.991699,0.294922,10.803223,-16.967773,-6.713867
28372.0,-0.124512,0.991699,0.285156,10.192871,-14.709473,-6.103516
28373.0,-0.117188,1.004883,0.283203,9.155273,-11.59668,-5.432129
28374.0,-0.111816,1.01123,0.287598,8.300781,-9.033203,-5.310059
28375.0,-0.11084,1.008301,0.282715,7.080078,-6.103516,-5.065918
28376.0,-0.121582,1.000977,0.273438,5.615234,-1.953125,-4.943848
28377.0,-0.138184,0.998535,0.270508,4.272461,0.488281,-4.821777
28378.0,-0.148438,1.000488,0.265625,3.295898,2.319336,-4.699707
28379.0,-0.147949,1.008789,0.26709,1.586914,4.089355,-4.272461
28380.0,-0.145996,1.003906,0.262207,0.183105,5.493164,-4.150391
28381.0,-0.150879,0.995605,0.266602,-1.037598,6.958008,-3.967285
28382.0,-0.161133,0.975098,0.275391,-2.258301,8.605957,-3.845215
28383.0,-0.170898,0.962891,0.282715,-2.563477,9.277344,-3.540039
28384.0,-0.172363,0.961426,0.283691,-2.502441,9.70459,-3.234863
28385.0,-0.162109,0.96582,0.290527,-2.563477,10.437012,-2.807617
28386.0,-0.158691,0.968262,0.294922,-2.685547,11.352539,-2.746582
28387.0,-0.154785,0.967773,0.297363,-2.624512,12.451172,-2.685547
28388.0,-0.160156,0.959961,0.300293,-2.746582,14.038086,-2.746582
28389.0,-0.168945,0.958984,0.300781,-2.441406,15.136719,-2.624512
28390.0,-0.177246,0.962402,0.302246,-2.380371,15.74707,-2.441406
28391.0,-0.187988,0.964355,0.301758,-2.258301,16.296387,-1.953125
28392.0,-0.192383,0.965332,0.301758,-2.197266,16.357422,-1.403809
28393.0,-0.195312,0.967773,0.299805,-1.953125,16.357422,-1.098633
28394.0,-0.187012,0.975586,0.298828,-1.89209,16.418457,-0.488281
28395.0,-0.178223,0.981934,0.294434,-2.197266,16.967773,-0.12207
28396.0,-0.177246,0.980469,0.29541,-2.624512,17.700195,0.0
28397.0,-0.193848,0.97168,0.29834,-2.868652,18.615723,0.12207
28398.0,-0.207031,0.961914,0.294922,-2.746582,18.554688,0.366211
28399.0,-0.20752,0.960938,0.29834,-2.624512,17.822266,0.671387
28400.0,-0.194824,0.966797,0.297363,-2.319336,17.028809,0.488281
28401.0,-0.175781,0.976074,0.298828,-2.197266,17.150879,0.366211
28402.0,-0.155273,0.986328,0.295898,-2.380371,17.76123,0.12207
28403.0,-0.125,0.987793,0.287598,-2.868652,19.897461,-0.183105
28404.0,-0.091797,0.993652,0.279297,-3.662109,22.766113,-0.366211
28405.0,-0.058594,1.007812,0.275879,-4.577637,27.038574,-0.610352
28406.0,-0.018555,1.026855,0.272949,-6.530762,34.912109,-1.037598
28407.0,-0.001953,1.025391,0.274414,-8.178711,42.358398,-0.915527
28408.0,0.008789,1.016602,0.271973,-9.82666,50.476074,-0.244141
28409.0,0.001953,0.985352,0.265137,-11.71875,62.011719,0.976562
28410.0,-0.016113,0.960449,0.255371,-12.451172,70.43457,1.953125
28411.0,-0.046387,0.94873,0.245605,-12.695312,77.941895,3.173828
28412.0,-0.0625,0.956543,0.236328,-12.695312,86.669922,5.371094
28413.0,-0.053711,0.975098,0.231934,-12.878418,92.773438,7.141113
28414.0,-0.032715,0.98584,0.217285,-13.85498,101.989746,9.216309
28415.0,-0.047852,0.984375,0.207031,-14.892578,109.49707,10.375977
28416.0,-0.083496,0.977051,0.20459,-16.113281,116.394043,11.84082
28417.0,-0.141113,0.977051,0.20752,-17.822266,123.046875,13.73291
28418.0,-0.187012,0.972168,0.219727,-18.615723,126.098633,14.282227
28419.0,-0.230469,0.965332,0.231445,-18.676758,127.13623,14.465332
28420.0,-0.251465,0.962402,0.237793,-17.76123,126.281738,13.793945
28421.0,-0.249512,0.968262,0.231934,-16.906738,124.755859,13.183594
28422.0,-0.239258,0.986328,0.222656,-16.662598,123.596191,12.634277
28423.0,-0.25,1.008301,0.217773,-17.150879,122.436523,11.71875
28424.0,-0.27832,1.005859,0.216797,-18.249512,121.154785,11.169434
28425.0,-0.308594,0.991699,0.219238,-19.042969,118.652344,10.681152
28426.0,-0.327637,0.970215,0.227051,-19.40918,113.40332,9.70459
28427.0,-0.324219,0.963379,0.236328,-19.104004,108.947754,8.605957
28428.0,-0.306152,0.961426,0.234375,-18.310547,104.675293,7.446289
28429.0,-0.272461,0.967285,0.23291,-17.700195,100.402832,6.164551
28430.0,-0.252441,0.975098,0.226562,-17.51709,98.571777,5.126953
28431.0,-0.244141,0.984375,0.222656,-17.63916,97.229004,3.845215
28432.0,-0.236816,0.994141,0.217773,-18.127441,95.64209,2.990723
28433.0,-0.219727,1.005371,0.210449,-18.981934,94.970703,2.563477
28434.0,-0.202148,1.009277,0.20459,-20.141602,95.153809,2.197266
28435.0,-0.184082,1.002441,0.199707,-21.911621,96.496582,2.197266
28436.0,-0.17627,0.990723,0.192871,-23.193359,98.083496,2.502441
28437.0,-0.171387,0.979492,0.183105,-24.353027,99.79248,2.563477
28438.0,-0.166992,0.978516,0.178711,-25.756836,102.233887,1.77002
28439.0,-0.164551,0.983398,0.179199,-26.733398,104.370117,0.915527
28440.0,-0.16748,0.988281,0.183594,-27.832031,106.872559,0.671387
28441.0,-0.174805,0.964355,0.187012,-29.052734,109.985352,0.305176
28442.0,-0.19873,0.931152,0.188477,-29.11377,112.365723,-0.244141
28443.0,-0.234863,0.904297,0.1875,-28.381348,113.891602,-1.037598
28444.0,-0.271484,0.905273,0.192383,-26.123047,113.28125,-0.854492
28445.0,-0.267578,0.92627,0.193848,-24.719238,111.938477,-0.366211
28446.0,-0.251465,0.941895,0.197754,-23.681641,111.206055,-0.366211
28447.0,-0.249512,0.948242,0.191406,-22.949219,111.38916,-1.098633
28448.0,-0.25293,0.947754,0.188477,-22.521973,111.572266,-1.647949
28449.0,-0.263184,0.951172,0.187012,-22.094727,111.755371,-2.380371
28450.0,-0.288086,0.942871,0.191895,-21.362305,111.328125,-3.967285
28451.0,-0.312988,0.930176,0.189453,-20.446777,109.985352,-5.126953
28452.0,-0.334961,0.922363,0.183594,-19.287109,107.849121,-5.737305
28453.0,-0.356934,0.925293,0.185547,-17.883301,103.69873,-5.310059
28454.0,-0.35791,0.93457,0.183105,-17.089844,100.219727,-4.516602
28455.0,-0.349121,0.940918,0.18457,-16.662598,97.106934,-4.089355
28456.0,-0.346191,0.937988,0.182617,-15.74707,93.811035,-3.78418
28457.0,-0.346191,0.933594,0.181641,-15.014648,91.430664,-3.78418
28458.0,-0.344238,0.930664,0.178223,-14.221191,89.111328,-3.845215
28459.0,-0.333984,0.936523,0.172852,-13.366699,85.9375,-4.455566
28460.0,-0.323242,0.934082,0.177246,-13.061523,83.862305,-4.516602
28461.0,-0.318848,0.930664,0.177246,-12.268066,82.458496,-4.516602
28462.0,-0.31543,0.935547,0.17627,-11.657715,81.237793,-3.601074
28463.0,-0.320801,0.941406,0.172852,-11.657715,80.13916,-2.868652
28464.0,-0.321777,0.949707,0.170898,-11.84082,78.613281,-2.01416
28465.0,-0.310059,0.959473,0.172363,-12.329102,76.904297,-1.098633
28466.0,-0.294922,0.958496,0.175293,-12.878418,76.35498,0.0
28467.0,-0.282227,0.943359,0.170898,-13.305664,76.293945,1.831055
28468.0,-0.276367,0.93457,0.166504,-13.61084,77.270508,5.126953
28469.0,-0.283691,0.948242,0.160156,-13.73291,78.00293,7.995605
28470.0,-0.291504,0.971191,0.149902,-14.526367,78.552246,10.925293
28471.0,-0.276855,1.018555,0.143066,-16.906738,78.735352,14.587402
28472.0,-0.237793,1.056152,0.145996,-20.019531,79.650879,16.601562
28473.0,-0.1875,1.081543,0.148438,-23.925781,82.397461,19.348145
28474.0,-0.142578,1.05957,0.139648,-29.602051,89.72168,23.742676
28475.0,-0.162598,1.013672,0.128418,-32.958984,96.740723,27.038574
28476.0,-0.221191,0.969727,0.118164,-34.729004,101.928711,29.846191
28477.0,-0.278809,0.944336,0.120117,-34.912109,103.820801,32.409668
28478.0,-0.281738,0.945312,0.125,-34.057617,102.844238,33.935547
28479.0,-0.256348,0.953613,0.131836,-32.958984,101.989746,34.729004
28480.0,-0.227539,0.964355,0.13916,-31.616211,103.027344,34.484863
28481.0,-0.230469,0.967773,0.143066,-31.005859,104.492188,34.423828
28482.0,-0.246094,0.966797,0.145508,-30.334473,105.285645,34.240723
28483.0,-0.260742,0.959473,0.141113,-29.11377,104.492188,33.325195
28484.0,-0.268066,0.959961,0.14209,-27.770996,103.393555,31.738281
28485.0,-0.277344,0.958984,0.146484,-26.428223,101.989746,29.418945
28486.0,-0.288574,0.955078,0.147949,-24.780273,99.182129,26.184082
28487.0,-0.28125,0.952148,0.145508,-23.55957,96.496582,24.475098
28488.0,-0.27832,0.950195,0.144043,-22.399902,93.994141,22.827148
28489.0,-0.290039,0.944336,0.14209,-20.690918,91.125488,20.629883
28490.0,-0.313965,0.945312,0.145508,-18.981934,88.195801,19.042969
28491.0,-0.332031,0.950195,0.147461,-17.39502,84.04541,17.456055
28492.0,-0.339844,0.964844,0.147461,-15.625,76.965332,15.258789
28493.0,-0.335449,0.971191,0.151855,-14.587402,71.777344,13.61084
28494.0,-0.336426,0.972168,0.148438,-13.916016,66.894531,11.901855
28495.0,-0.342285,0.96582,0.150391,-13.061523,60.424805,9.643555
28496.0,-0.346191,0.961914,0.153809,-12.512207,55.114746,8.056641
28497.0,-0.346191,0.961914,0.157227,-11.84082,49.743652,6.713867
28498.0,-0.34082,0.969238,0.168457,-10.803223,42.419434,4.760742
28499.0,-0.33252,0.973633,0.169434,-10.314941,37.17041,3.417969
28500.0,-0.322266,0.970215,0.172852,-10.009766,32.226562,2.13623
28501.0,-0.311523,0.960938,0.17334,-9.338379,26.245117,0.793457
28502.0,-0.310547,0.949219,0.174805,-8.605957,22.155762,-0.12207
28503.0,-0.309082,0.943359,0.17627,-7.507324,18.005371,-0.854492
28504.0,-0.304688,0.946777,0.174805,-5.92041,12.695312,-1.342773
28505.0,-0.294922,0.95166,0.174805,-4.577637,8.850098,-1.708984
28506.0,-0.286621,0.962891,0.180664,-3.112793,4.394531,-2.258301
28507.0,-0.275879,0.964844,0.183594,-2.258301,1.403809,-2.685547
28508.0,-0.269043,0.96582,0.181641,-1.586914,-1.403809,-2.868652
28509.0,-0.253418,0.967285,0.182617,-1.098633,-4.760742,-2.746582
28510.0,-0.243652,0.970215,0.178223,-0.976562,-6.530762,-2.929688
28511.0,-0.240234,0.969238,0.179688,-0.488281,-7.629395,-3.845215
28512.0,-0.243164,0.968262,0.181641,-0.12207,-9.277344,-4.577637
28513.0,-0.240234,0.968262,0.182617,0.305176,-10.620117,-4.943848
28514.0,-0.236816,0.97168,0.178711,0.671387,-11.962891,-5.249023
28515.0,-0.230957,0.972656,0.177734,0.915527,-13.366699,-5.554199
28516.0,-0.227539,0.977051,0.171875,0.976562,-14.099121,-5.615234
28517.0,-0.221191,0.98584,0.170898,0.671387,-14.465332,-5.310059
28518.0,-0.222656,0.992188,0.169434,0.0,-15.014648,-4.760742
28519.0,-0.22168,0.991699,0.169922,-0.427246,-15.136719,-4.333496
28520.0,-0.222168,0.987305,0.171387,-0.854492,-15.50293,-3.967285
28521.0,-0.219238,0.979004,0.173828,-1.037598,-15.991211,-3.967285
28522.0,-0.211426,0.979004,0.179199,-0.915527,-16.479492,-4.02832
28523.0,-0.196289,0.978516,0.184082,-1.098633,-16.418457,-4.089355
28524.0,-0.177734,0.978027,0.187988,-1.159668,-15.319824,-3.967285
28525.0,-0.173828,0.973633,0.187988,-1.220703,-13.793945,-3.845215
28526.0,-0.175781,0.967773,0.190918,-1.220703,-12.145996,-3.723145
28527.0,-0.179688,0.962891,0.189453,-0.671387,-10.253906,-3.845215
28528.0,-0.187012,0.963379,0.188965,-0.12207,-9.216309,-3.845215
28529.0,-0.193359,0.964355,0.188477,0.305176,-8.178711,-3.662109
28530.0,-0.203125,0.968262,0.184082,0.793457,-7.263184,-3.540039
28531.0,-0.205566,0.972656,0.188965,0.976562,-6.958008,-3.356934
28532.0,-0.210938,0.978027,0.185059,0.976562,-6.713867,-3.540039
28533.0,-0.213379,0.979492,0.182129,0.671387,-6.591797,-3.90625
28534.0,-0.21582,0.982422,0.180664,0.427246,-6.713867,-4.333496
28535.0,-0.217773,0.981445,0.184082,0.061035,-6.835938,-4.882812
28536.0,-0.22168,0.98291,0.183594,-0.427246,-7.141113,-5.554199
28537.0,-0.223145,0.976562,0.184082,-0.610352,-7.507324,-5.92041
28538.0,-0.223145,0.969238,0.185059,-0.549316,-7.8125,-6.164551
28539.0,-0.220215,0.96582,0.188477,-0.244141,-8.178711,-5.859375
28540.0,-0.216797,0.966797,0.1875,0.0,-8.300781,-5.554199
28541.0,-0.216797,0.972168,0.188477,0.183105,-8.056641,-5.310059
28542.0,-0.215332,0.973145,0.191406,0.244141,-7.93457,-5.310059
28543.0,-0.212891,0.974121,0.191895,0.12207,-7.69043,-5.249023
28544.0,-0.215332,0.978027,0.195312,-0.061035,-7.263184,-5.371094
28545.0,-0.214844,0.979492,0.195801,-0.183105,-7.080078,-5.004883
28546.0,-0.214844,0.974609,0.193848,-0.183105,-6.713867,-4.699707
28547.0,-0.21582,0.967285,0.196289,0.0,-6.286621,-4.394531
28548.0,-0.218262,0.960449,0.198242,0.366211,-5.67627,-3.967285
28549.0,-0.219238,0.962402,0.192383,0.732422,-5.249023,-3.845215
28550.0,-0.224121,0.964355,0.196289,1.220703,-5.065918,-3.967285
28551.0,-0.228516,0.967285,0.193359,1.708984,-5.126953,-4.455566
28552.0,-0.234375,0.972168,0.192383,1.831055,-5.371094,-4.943848
28553.0,-0.237793,0.970215,0.188965,1.89209,-5.79834,-5.432129
28554.0,-0.244141,0.967285,0.187988,2.01416,-6.713867,-5.615234
