timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
157826.0,-0.045898,-0.186523,0.077148,3.417969,-6.286621,-40.83252
157827.0,-0.029785,-0.202148,0.05957,4.089355,-1.525879,-37.841797
157828.0,-0.042969,-0.16748,0.055664,5.371094,2.319336,-37.597656
157829.0,-0.077637,-0.066895,0.069824,7.263184,5.065918,-37.353516
157830.0,-0.095703,0.019043,0.07959,8.544922,5.249023,-35.461426
157831.0,-0.089355,0.097168,0.063477,9.155273,4.821777,-30.944824
157832.0,-0.067871,0.163086,0.067871,9.033203,4.760742,-24.780273
157833.0,-0.080566,0.133789,0.044434,6.530762,4.821777,-21.362305
157834.0,-0.09082,0.064941,-0.003906,2.929688,2.929688,-18.981934
157835.0,-0.068848,0.032715,-0.02832,-1.647949,-0.976562,-14.587402
157836.0,-0.033203,0.073242,-0.005859,-5.004883,-3.173828,-9.70459
157837.0,-0.000488,0.111328,0.030762,-8.239746,-4.150391,-4.760742
157838.0,0.025879,0.108887,0.053223,-12.207031,-4.394531,-0.366211
157839.0,0.035645,0.074707,0.050781,-14.709473,-4.455566,1.281738
157840.0,0.035645,0.047363,0.057617,-17.028809,-4.02832,1.525879
157841.0,0.041016,0.026367,0.084961,-19.592285,-3.295898,2.319336
157842.0,0.055176,0.027832,0.109863,-21.057129,-2.13623,3.234863
157843.0,0.058594,0.027344,0.129883,-21.850586,-0.244141,4.211426
157844.0,0.04248,0.005371,0.150391,-21.972656,2.990723,5.310059
157845.0,0.011719,-0.015625,0.15625,-21.911621,4.882812,6.469727
157846.0,-0.013672,-0.037109,0.164551,-21.30127,5.554199,8.300781
157847.0,-0.030273,-0.066895,0.169434,-19.714355,5.432129,10.864258
157848.0,-0.035645,-0.085938,0.17627,-18.127441,5.187988,12.756348
157849.0,-0.035645,-0.101074,0.178223,-16.479492,4.821777,14.648438
157850.0,-0.022949,-0.099609,0.178711,-13.977051,4.455566,16.601562
157851.0,-0.021973,-0.085938,0.175293,-12.512207,5.249023,17.456055
157852.0,-0.035645,-0.074707,0.17334,-11.71875,6.530762,17.578125
157853.0,-0.081543,-0.079102,0.168945,-10.986328,7.873535,17.211914
157854.0,-0.116699,-0.088867,0.166992,-10.192871,7.69043,16.967773
157855.0,-0.135742,-0.104004,0.167969,-9.399414,7.019043,17.211914
157856.0,-0.165039,-0.124512,0.156738,-8.239746,5.554199,18.066406
157857.0,-0.177734,-0.143555,0.148926,-6.408691,5.615234,20.019531
157858.0,-0.218262,-0.150879,0.145508,-5.065918,5.859375,22.399902
157859.0,-0.297363,-0.087402,0.105469,-2.685547,6.04248,26.977539
157860.0,-0.344238,0.14502,0.063477,-0.305176,6.286621,31.860352
157861.0,-0.405762,0.545898,0.175293,1.831055,7.263184,37.414551
157862.0,-0.51123,1.078613,0.32666,1.77002,7.080078,42.602539
157863.0,-0.605469,1.403809,0.313965,-0.427246,5.737305,40.466309
157864.0,-0.707031,1.727539,0.316406,-3.112793,4.333496,37.475586
157865.0,-0.806152,1.925781,0.52832,-5.981445,2.380371,39.001465
157866.0,-0.805176,1.553711,0.485352,-5.859375,0.793457,42.297363
157867.0,-0.804688,1.081543,0.204102,-4.760742,1.464844,46.203613
157868.0,-0.891602,1.213867,0.105957,2.01416,2.868652,54.382324
157869.0,-0.90625,1.890137,0.292969,6.103516,1.89209,59.631348
157870.0,-0.892578,2.901367,0.556152,9.094238,0.305176,55.908203
157871.0,-0.83252,3.108887,0.789062,7.568359,-3.295898,47.241211
157872.0,-0.702148,2.475098,0.585449,0.366211,-4.089355,36.193848
157873.0,-0.63916,1.548828,0.19043,-11.047363,2.319336,23.31543
157874.0,-0.681641,1.485352,0.187988,-12.573242,8.728027,18.005371
157875.0,-0.700195,1.852539,0.46582,-7.751465,12.451172,9.643555
157876.0,-0.757324,2.116699,0.588867,-2.990723,14.892578,-11.352539
157877.0,-0.768066,1.956055,0.43457,-2.563477,16.174316,-27.038574
157878.0,-0.813965,1.755371,0.378906,-6.835938,19.53125,-41.503906
157879.0,-0.95459,1.645508,0.422363,-4.577637,25.024414,-59.692383
157880.0,-1.050781,1.566406,0.431152,-1.159668,29.785156,-68.359375
157881.0,-1.12207,1.495117,0.375,3.662109,31.982422,-66.772461
157882.0,-1.118164,1.286621,0.266113,13.305664,33.630371,-50.964355
157883.0,-1.150879,1.279785,0.224609,9.216309,25.817871,-41.503906
157884.0,-1.055664,1.224121,0.243164,9.155273,25.085449,-25.817871
157885.0,-0.931152,1.167969,0.182617,10.864258,24.719238,-5.859375
157886.0,-0.885254,1.15625,0.185547,8.666992,24.536133,2.563477
157887.0,-0.865723,1.118652,0.196289,6.347656,24.230957,6.103516
157888.0,-0.831543,1.017578,0.195312,4.943848,19.287109,7.324219
157889.0,-0.760742,0.921387,0.196777,3.601074,13.977051,8.728027
157890.0,-0.675781,0.823242,0.202148,1.464844,8.728027,10.131836
157891.0,-0.567871,0.70166,0.201172,-1.159668,3.356934,11.59668
157892.0,-0.503906,0.629883,0.205566,-2.075195,0.671387,11.901855
157893.0,-0.45752,0.57666,0.215332,-1.953125,-1.464844,11.474609
157894.0,-0.421875,0.532227,0.227051,-0.427246,-4.02832,9.521484
157895.0,-0.398926,0.51709,0.229004,1.464844,-5.981445,7.446289
157896.0,-0.387695,0.502441,0.227539,3.295898,-8.361816,5.615234
157897.0,-0.367188,0.480957,0.219238,5.859375,-12.084961,3.356934
157898.0,-0.339844,0.469727,0.215332,7.995605,-14.404297,1.281738
157899.0,-0.32666,0.457031,0.208496,9.94873,-15.74707,-1.647949
157900.0,-0.333496,0.438965,0.185059,12.268066,-16.662598,-4.943848
157901.0,-0.359375,0.445801,0.168457,13.61084,-17.51709,-6.835938
157902.0,-0.379883,0.471191,0.155273,14.404297,-19.104004,-7.385254
157903.0,-0.384766,0.506348,0.15332,14.343262,-21.606445,-6.958008
157904.0,-0.382324,0.533691,0.14502,13.73291,-23.254395,-5.92041
157905.0,-0.379883,0.550781,0.13916,12.390137,-24.291992,-4.577637
157906.0,-0.379395,0.570312,0.135742,9.94873,-25.32959,-2.319336
157907.0,-0.375488,0.585449,0.138184,7.995605,-25.878906,-0.12207
157908.0,-0.374023,0.595703,0.144043,6.103516,-26.428223,2.746582
157909.0,-0.365723,0.601562,0.13916,3.723145,-26.794434,6.835938
157910.0,-0.361816,0.634277,0.141602,2.380371,-26.550293,9.033203
157911.0,-0.367188,0.695801,0.162109,1.403809,-26.062012,9.94873
157912.0,-0.375,0.787598,0.192383,0.244141,-25.634766,8.483887
157913.0,-0.382324,0.838867,0.208008,-0.976562,-25.146484,5.187988
157914.0,-0.393066,0.867676,0.216309,-2.197266,-24.414062,0.976562
157915.0,-0.418457,0.871094,0.230957,-3.417969,-23.010254,-6.04248
157916.0,-0.437988,0.852051,0.23291,-3.417969,-22.155762,-10.559082
157917.0,-0.456055,0.845215,0.234863,-3.112793,-21.42334,-13.793945
157918.0,-0.479004,0.865234,0.24707,-1.342773,-20.690918,-16.357422
157919.0,-0.495117,0.889648,0.263184,0.061035,-20.568848,-17.089844
157920.0,-0.501953,0.896484,0.267578,0.915527,-20.874023,-17.211914
157921.0,-0.499023,0.900879,0.266113,2.01416,-20.568848,-16.723633
157922.0,-0.496582,0.902832,0.26709,2.624512,-19.775391,-16.174316
157923.0,-0.498047,0.893555,0.272461,3.173828,-18.798828,-15.319824
157924.0,-0.505371,0.891113,0.271973,3.967285,-17.63916,-13.305664
157925.0,-0.503418,0.889648,0.276367,4.516602,-17.211914,-10.681152
157926.0,-0.486816,0.885254,0.276367,4.882812,-16.967773,-7.446289
157927.0,-0.448242,0.876465,0.275879,5.065918,-16.113281,-3.601074
157928.0,-0.42334,0.861816,0.274902,4.943848,-14.343262,-1.281738
157929.0,-0.40625,0.844727,0.270996,4.943848,-12.084961,0.732422
157930.0,-0.400391,0.827148,0.268066,5.371094,-8.544922,2.01416
157931.0,-0.401855,0.82373,0.263184,5.92041,-6.225586,2.01416
157932.0,-0.412598,0.82373,0.260254,6.835938,-3.967285,0.793457
157933.0,-0.421875,0.82373,0.248047,7.69043,-1.586914,-1.464844
157934.0,-0.427734,0.827637,0.239258,7.751465,-0.12207,-2.746582
157935.0,-0.433105,0.839844,0.230469,7.141113,1.403809,-3.479004
157936.0,-0.460449,0.853516,0.223145,7.141113,3.112793,-5.126953
157937.0,-0.462891,0.859863,0.232422,5.004883,3.234863,-5.554199
157938.0,-0.450195,0.83252,0.222168,5.065918,4.882812,-3.78418
157939.0,-0.473145,0.832031,0.20752,4.638672,6.225586,-3.112793
157940.0,-0.510742,0.84082,0.205566,4.638672,6.774902,-3.723145
157941.0,-0.538086,0.851074,0.200684,4.943848,5.493164,-4.516602
157942.0,-0.538086,0.868164,0.193359,4.638672,2.685547,-4.699707
157943.0,-0.516113,0.884766,0.200684,3.601074,1.098633,-4.089355
157944.0,-0.495605,0.894043,0.206055,2.502441,0.488281,-3.295898
157945.0,-0.484375,0.88916,0.203613,0.854492,0.366211,-2.01416
157946.0,-0.487793,0.884766,0.203125,0.12207,0.488281,-1.220703
157947.0,-0.489746,0.881836,0.20459,-0.488281,0.244141,0.061035
157948.0,-0.487793,0.883301,0.202637,-0.854492,-0.427246,1.586914
157949.0,-0.479004,0.890137,0.209473,-1.098633,-0.854492,2.01416
157950.0,-0.476074,0.89209,0.210938,-1.586914,-0.976562,1.953125
157951.0,-0.467773,0.895508,0.208984,-2.380371,-1.159668,2.01416
157952.0,-0.46582,0.901367,0.213379,-3.051758,-1.220703,1.89209
157953.0,-0.463379,0.904785,0.216797,-3.723145,-0.915527,1.586914
157954.0,-0.460449,0.902344,0.222168,-4.699707,-0.793457,0.793457
157955.0,-0.458496,0.896484,0.226562,-5.187988,-0.488281,0.183105
157956.0,-0.455078,0.890137,0.228027,-5.554199,-0.12207,-0.183105
157957.0,-0.450195,0.885742,0.233398,-5.67627,0.549316,-0.183105
157958.0,-0.445801,0.882324,0.236328,-5.737305,1.098633,-0.061035
157959.0,-0.44043,0.878906,0.236328,-5.67627,1.525879,0.0
157960.0,-0.43457,0.876953,0.237793,-5.737305,2.502441,-0.12207
157961.0,-0.438477,0.874512,0.244629,-5.79834,3.417969,-0.549316
157962.0,-0.444824,0.864258,0.246582,-5.67627,3.90625,-0.976562
157963.0,-0.453125,0.849609,0.245605,-5.371094,4.272461,-2.01416
157964.0,-0.460449,0.844727,0.249023,-4.943848,4.272461,-2.685547
157965.0,-0.469727,0.835938,0.248535,-4.333496,4.211426,-3.540039
157966.0,-0.483398,0.826172,0.251953,-3.173828,3.540039,-4.821777
157967.0,-0.496094,0.826172,0.25,-2.258301,2.746582,-5.981445
157968.0,-0.506348,0.831543,0.25293,-1.342773,1.77002,-7.202148
157969.0,-0.514648,0.834473,0.250977,-0.427246,0.244141,-7.8125
157970.0,-0.51416,0.838867,0.251465,-0.12207,-0.793457,-8.178711
157971.0,-0.51123,0.84082,0.25,0.0,-1.586914,-8.239746
157972.0,-0.506836,0.847168,0.25293,0.061035,-2.01416,-8.117676
157973.0,-0.508789,0.846191,0.253906,-0.12207,-2.13623,-7.8125
157974.0,-0.509766,0.845703,0.253906,-0.061035,-1.953125,-7.263184
157975.0,-0.506836,0.842773,0.25293,-0.244141,-1.89209,-6.286621
157976.0,-0.50293,0.844238,0.253418,-0.549316,-1.464844,-5.615234
157977.0,-0.499023,0.84668,0.258301,-0.976562,-0.610352,-4.699707
157978.0,-0.496094,0.845703,0.255859,-1.464844,0.061035,-4.02832
157979.0,-0.492188,0.841797,0.257812,-2.075195,0.793457,-3.723145
157980.0,-0.492676,0.839355,0.260742,-2.746582,1.89209,-3.479004
157981.0,-0.494629,0.830566,0.259277,-2.990723,2.746582,-3.601074
157982.0,-0.496582,0.824219,0.265625,-3.356934,3.540039,-3.967285
157983.0,-0.507324,0.822754,0.263184,-3.356934,4.333496,-4.699707
157984.0,-0.518555,0.824707,0.26709,-3.295898,4.821777,-5.615234
157985.0,-0.527344,0.820801,0.269531,-3.295898,4.882812,-6.164551
157986.0,-0.529785,0.811523,0.270996,-3.540039,4.882812,-7.080078
157987.0,-0.538574,0.805176,0.271484,-3.479004,5.065918,-7.263184
157988.0,-0.542969,0.797363,0.270508,-3.356934,4.882812,-6.713867
157989.0,-0.555176,0.789062,0.268066,-2.929688,4.394531,-6.408691
157990.0,-0.554688,0.783203,0.270508,-2.258301,3.967285,-6.04248
157991.0,-0.552734,0.783203,0.268066,-1.586914,3.662109,-5.67627
157992.0,-0.548828,0.793457,0.272461,-0.793457,3.356934,-5.004883
157993.0,-0.551758,0.794922,0.272461,-0.244141,3.234863,-4.577637
157994.0,-0.549316,0.793457,0.265625,0.244141,2.929688,-4.394531
157995.0,-0.544434,0.794434,0.261719,1.098633,2.685547,-4.150391
157996.0,-0.544922,0.799805,0.260254,1.342773,2.929688,-3.967285
157997.0,-0.54541,0.810059,0.261719,1.708984,2.990723,-4.333496
157998.0,-0.544434,0.817383,0.254883,1.89209,2.868652,-4.211426
157999.0,-0.54248,0.818848,0.253418,1.953125,2.868652,-4.089355
158000.0,-0.541504,0.813477,0.252441,2.01416,3.051758,-4.272461
158001.0,-0.541504,0.812988,0.247559,1.77002,3.295898,-4.089355
158002.0,-0.540527,0.81543,0.246582,1.586914,3.540039,-3.90625
158003.0,-0.540527,0.819336,0.251465,1.586914,3.78418,-3.723145
158004.0,-0.549316,0.814453,0.250977,1.647949,4.150391,-3.173828
158005.0,-0.554199,0.805664,0.245117,1.708984,4.02832,-2.624512
158006.0,-0.552246,0.809082,0.242188,1.89209,3.90625,-1.89209
158007.0,-0.546875,0.813965,0.240723,2.197266,3.662109,-0.671387
158008.0,-0.545898,0.818848,0.237793,2.380371,3.540039,0.0
158009.0,-0.541992,0.821777,0.234863,2.380371,3.173828,0.732422
158010.0,-0.536133,0.834961,0.23584,2.319336,2.868652,0.976562
158011.0,-0.529785,0.84082,0.232422,2.075195,2.868652,0.854492
158012.0,-0.525879,0.838379,0.22998,1.708984,2.746582,0.488281
158013.0,-0.525879,0.838867,0.233398,1.159668,3.112793,-0.305176
158014.0,-0.523926,0.833984,0.230469,1.098633,3.173828,-0.976562
158015.0,-0.524414,0.82959,0.230469,0.854492,3.601074,-1.403809
158016.0,-0.522461,0.827148,0.22998,0.488281,3.845215,-1.708984
158017.0,-0.522461,0.82666,0.227539,0.488281,4.089355,-1.525879
