timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
70026.0,-0.32959,0.974609,0.155762,-57.495117,-3.845215,-2.075195
70027.0,-0.322754,0.974121,0.166992,-60.180664,-4.333496,-1.77002
70028.0,-0.315918,0.974121,0.180664,-62.5,-4.394531,-1.525879
70029.0,-0.311523,0.973633,0.190918,-64.63623,-4.272461,-1.403809
70030.0,-0.318848,0.96582,0.198242,-67.382812,-3.90625,-1.403809
70031.0,-0.331543,0.956543,0.199219,-69.519043,-4.02832,-1.220703
70032.0,-0.343262,0.955566,0.205566,-71.411133,-4.699707,-1.342773
70033.0,-0.343262,0.951172,0.225098,-73.913574,-6.347656,-1.525879
70034.0,-0.336426,0.947266,0.239258,-76.049805,-7.324219,-1.586914
70035.0,-0.32959,0.938965,0.254395,-78.063965,-7.995605,-1.89209
70036.0,-0.324219,0.92334,0.273926,-80.566406,-8.789062,-2.258301
70037.0,-0.324219,0.913574,0.288086,-82.092285,-9.155273,-2.441406
70038.0,-0.322754,0.900879,0.306152,-83.557129,-9.765625,-2.563477
70039.0,-0.320801,0.880371,0.325195,-85.021973,-10.437012,-2.746582
70040.0,-0.319824,0.874512,0.34375,-85.81543,-10.925293,-2.990723
70041.0,-0.319336,0.867188,0.36377,-86.425781,-11.474609,-2.868652
70042.0,-0.314453,0.849121,0.391602,-87.036133,-12.084961,-2.441406
70043.0,-0.308105,0.827148,0.411621,-86.853027,-12.268066,-2.075195
70044.0,-0.299805,0.806641,0.436523,-85.9375,-12.145996,-1.953125
70045.0,-0.278809,0.78418,0.473145,-83.679199,-11.291504,-1.89209
70046.0,-0.26416,0.771973,0.495117,-81.726074,-9.765625,-1.77002
70047.0,-0.270508,0.769531,0.507812,-79.711914,-7.507324,-1.342773
70048.0,-0.293945,0.775879,0.525879,-77.148438,-4.882812,0.183105
70049.0,-0.30957,0.79541,0.544434,-75.805664,-4.089355,1.525879
70050.0,-0.306641,0.807617,0.553711,-74.890137,-3.479004,2.807617
70051.0,-0.30127,0.801758,0.567383,-74.584961,-2.502441,4.577637
70052.0,-0.29834,0.787598,0.584961,-74.462891,-1.403809,5.79834
70053.0,-0.305664,0.776367,0.60498,-73.791504,0.12207,6.408691
70054.0,-0.329102,0.765137,0.61377,-72.32666,1.403809,6.774902
70055.0,-0.342285,0.761719,0.627441,-71.166992,1.098633,7.141113
70056.0,-0.345215,0.754395,0.640625,-69.824219,0.366211,7.446289
70057.0,-0.343262,0.74707,0.650391,-68.237305,-0.549316,7.324219
70058.0,-0.341797,0.73877,0.665527,-66.772461,-1.342773,7.324219
70059.0,-0.342773,0.717285,0.680176,-65.185547,-2.258301,7.019043
70060.0,-0.339844,0.697754,0.700195,-62.011719,-3.356934,6.225586
70061.0,-0.340332,0.691895,0.713867,-59.387207,-4.333496,6.04248
70062.0,-0.334961,0.6875,0.731445,-56.762695,-5.249023,6.591797
70063.0,-0.327637,0.691406,0.740723,-53.344727,-5.981445,7.324219
70064.0,-0.32666,0.694336,0.749023,-51.208496,-6.347656,7.568359
70065.0,-0.328613,0.686035,0.763184,-49.133301,-7.202148,7.93457
70066.0,-0.319336,0.669434,0.772461,-45.837402,-8.239746,8.117676
70067.0,-0.311035,0.661621,0.786621,-43.09082,-8.728027,8.178711
70068.0,-0.30127,0.650879,0.799805,-39.001465,-9.033203,8.178711
70069.0,-0.291992,0.643555,0.811035,-35.705566,-8.911133,8.239746
70070.0,-0.287598,0.645508,0.817871,-32.409668,-8.728027,8.117676
70071.0,-0.289062,0.649902,0.817383,-28.259277,-8.911133,7.995605
70072.0,-0.283691,0.649902,0.820312,-25.390625,-9.094238,7.8125
70073.0,-0.276367,0.646973,0.822754,-22.460938,-9.521484,7.69043
70074.0,-0.265137,0.648438,0.822266,-18.554688,-9.460449,6.835938
70075.0,-0.258301,0.657227,0.821777,-15.869141,-9.216309,6.286621
70076.0,-0.252441,0.664551,0.824219,-13.61084,-9.094238,5.615234
70077.0,-0.244141,0.665039,0.824707,-10.803223,-8.483887,5.065918
70078.0,-0.233398,0.658203,0.822754,-8.789062,-7.69043,4.699707
70079.0,-0.229492,0.65332,0.824707,-6.530762,-6.835938,3.967285
70080.0,-0.225098,0.652344,0.83252,-3.112793,-5.554199,3.051758
70081.0,-0.219727,0.654785,0.83252,-0.793457,-4.577637,2.13623
70082.0,-0.220215,0.658691,0.828125,1.220703,-3.479004,1.281738
70083.0,-0.218262,0.657715,0.831543,3.967285,-2.258301,0.366211
70084.0,-0.216797,0.662109,0.83252,5.859375,-1.403809,-0.366211
70085.0,-0.216797,0.659668,0.834961,7.93457,-0.427246,-1.342773
70086.0,-0.228516,0.663086,0.832031,10.437012,0.671387,-2.13623
70087.0,-0.241699,0.665527,0.823242,12.207031,1.098633,-2.502441
70088.0,-0.25,0.666992,0.827637,13.977051,1.037598,-2.807617
70089.0,-0.260742,0.660156,0.827148,16.418457,0.244141,-3.112793
70090.0,-0.264648,0.658203,0.829102,18.615723,-0.854492,-3.601074
70091.0,-0.269531,0.658691,0.831543,20.996094,-1.77002,-4.089355
70092.0,-0.266113,0.657227,0.833984,24.658203,-2.990723,-5.310059
70093.0,-0.261719,0.654785,0.831055,27.404785,-3.723145,-6.04248
70094.0,-0.260742,0.651855,0.828613,30.395508,-4.394531,-6.774902
70095.0,-0.25,0.651367,0.820801,34.545898,-4.699707,-7.93457
70096.0,-0.242676,0.658203,0.816406,37.780762,-4.272461,-8.789062
70097.0,-0.237793,0.66748,0.805176,40.710449,-3.479004,-9.460449
70098.0,-0.226074,0.676758,0.791016,44.250488,-2.075195,-10.253906
70099.0,-0.223633,0.687012,0.782227,46.691895,-0.549316,-10.681152
70100.0,-0.225586,0.695312,0.771973,48.950195,1.220703,-11.047363
70101.0,-0.23291,0.69873,0.751953,51.940918,3.295898,-11.657715
70102.0,-0.232422,0.703613,0.737305,53.955078,4.699707,-11.84082
70103.0,-0.232422,0.709961,0.722168,55.969238,6.225586,-11.84082
70104.0,-0.236328,0.725586,0.705566,58.532715,8.422852,-11.901855
70105.0,-0.241211,0.737793,0.688477,60.119629,10.070801,-11.962891
70106.0,-0.246582,0.745605,0.678223,61.462402,11.535645,-12.023926
70107.0,-0.256348,0.754395,0.660156,63.049316,13.183594,-12.084961
70108.0,-0.258789,0.757812,0.649414,64.208984,14.160156,-12.023926
70109.0,-0.262207,0.761719,0.633301,65.246582,15.197754,-11.84082
70110.0,-0.26709,0.778809,0.616211,66.101074,16.540527,-11.779785
70111.0,-0.269043,0.790039,0.602051,66.833496,17.51709,-11.474609
70112.0,-0.279297,0.801758,0.588867,67.138672,18.432617,-11.047363
70113.0,-0.288086,0.814453,0.566895,67.138672,18.859863,-10.620117
70114.0,-0.293945,0.824707,0.549316,66.711426,19.287109,-9.887695
70115.0,-0.296875,0.84082,0.525391,65.673828,19.53125,-9.277344
70116.0,-0.318359,0.861816,0.501953,63.842773,19.714355,-7.93457
70117.0,-0.337402,0.871582,0.488281,62.438965,19.287109,-5.79834
70118.0,-0.348145,0.872559,0.473633,61.035156,18.493652,-3.479004
70119.0,-0.359375,0.86084,0.457031,59.509277,17.028809,-0.12207
70120.0,-0.361816,0.859863,0.446777,58.898926,15.930176,2.624512
70121.0,-0.36084,0.863281,0.444336,58.410645,14.709473,4.882812
70122.0,-0.361816,0.861816,0.433594,57.983398,13.305664,6.835938
70123.0,-0.361816,0.861816,0.428223,57.739258,12.145996,7.8125
70124.0,-0.359375,0.861328,0.422852,57.739258,10.925293,8.605957
70125.0,-0.353027,0.865723,0.412109,57.983398,9.399414,8.666992
70126.0,-0.346191,0.865234,0.405762,58.166504,8.361816,8.544922
70127.0,-0.342285,0.86084,0.40625,58.654785,7.385254,8.239746
70128.0,-0.330566,0.854004,0.394043,59.753418,6.225586,7.629395
70129.0,-0.326172,0.850098,0.385254,60.72998,5.67627,6.896973
70130.0,-0.328125,0.848145,0.375977,61.950684,5.249023,5.92041
70131.0,-0.323242,0.847168,0.359375,63.842773,4.272461,4.821777
70132.0,-0.321777,0.847168,0.350586,65.368652,3.601074,4.089355
70133.0,-0.3125,0.854004,0.340332,67.138672,2.990723,3.051758
70134.0,-0.306641,0.862793,0.327148,69.030762,2.563477,1.708984
70135.0,-0.294922,0.867676,0.314453,70.373535,2.441406,0.854492
70136.0,-0.291504,0.866699,0.302734,71.777344,2.685547,0.12207
70137.0,-0.294434,0.867188,0.287109,73.608398,3.234863,-0.915527
70138.0,-0.297852,0.865723,0.274902,74.890137,3.173828,-1.647949
70139.0,-0.297363,0.868164,0.26123,76.293945,2.990723,-2.258301
70140.0,-0.291504,0.876465,0.242676,77.880859,2.807617,-3.234863
70141.0,-0.288086,0.877441,0.226562,79.101562,2.868652,-3.723145
70142.0,-0.28418,0.880371,0.208008,80.01709,3.051758,-4.211426
70143.0,-0.271973,0.891602,0.183594,81.176758,3.295898,-4.516602
70144.0,-0.260254,0.900879,0.168945,81.848145,4.089355,-4.821777
70145.0,-0.260742,0.905273,0.145996,82.275391,5.249023,-5.249023
70146.0,-0.268555,0.921387,0.118164,82.641602,6.958008,-5.981445
70147.0,-0.276855,0.941406,0.104004,82.397461,7.873535,-6.774902
70148.0,-0.285645,0.959961,0.091797,81.481934,8.483887,-7.8125
70149.0,-0.297363,0.974121,0.080078,79.589844,9.277344,-9.094238
70150.0,-0.308594,0.975098,0.062012,77.880859,9.399414,-10.070801
70151.0,-0.319824,0.976074,0.048828,75.866699,9.277344,-10.559082
70152.0,-0.329102,0.987305,0.035156,72.814941,9.094238,-10.864258
70153.0,-0.335449,0.996582,0.021484,70.373535,8.850098,-10.864258
70154.0,-0.346191,1.001465,0.011719,67.687988,8.483887,-10.559082
70155.0,-0.359375,1.001465,0.000488,63.903809,7.446289,-9.216309
70156.0,-0.359863,0.994629,-0.012695,61.340332,6.469727,-7.873535
70157.0,-0.354492,0.999023,-0.025391,58.71582,5.737305,-6.408691
70158.0,-0.35791,1.010742,-0.044434,55.114746,5.187988,-3.78418
70159.0,-0.358887,1.023926,-0.052734,52.001953,4.760742,-1.831055
70160.0,-0.363281,1.033203,-0.062012,48.76709,4.211426,0.12207
70161.0,-0.364746,1.042969,-0.073242,43.823242,3.234863,2.319336
70162.0,-0.364746,1.05127,-0.081055,39.855957,2.502441,3.845215
70163.0,-0.358398,1.057129,-0.084961,34.240723,1.647949,5.371094
70164.0,-0.351562,1.056152,-0.089844,30.029297,0.976562,6.286621
70165.0,-0.344727,1.052246,-0.092773,25.756836,0.732422,7.263184
70166.0,-0.339844,1.041016,-0.094238,20.385742,0.244141,8.239746
70167.0,-0.340332,1.036621,-0.089844,16.723633,0.12207,8.483887
70168.0,-0.34375,1.030273,-0.086914,13.48877,-0.244141,8.483887
70169.0,-0.337891,1.014648,-0.086914,9.58252,-1.220703,8.544922
70170.0,-0.334961,1.001953,-0.086426,6.896973,-1.831055,8.300781
70171.0,-0.329102,0.992188,-0.081543,4.577637,-2.563477,8.117676
70172.0,-0.317871,0.982422,-0.071289,2.258301,-3.540039,7.385254
70173.0,-0.305176,0.978027,-0.063965,0.671387,-4.089355,6.408691
70174.0,-0.294434,0.970703,-0.061523,-0.671387,-4.150391,5.554199
70175.0,-0.285645,0.961426,-0.054199,-2.197266,-3.723145,4.211426
70176.0,-0.288574,0.962891,-0.04834,-3.112793,-3.356934,3.479004
70177.0,-0.287598,0.958984,-0.04834,-3.90625,-3.234863,2.563477
70178.0,-0.280273,0.953613,-0.041016,-4.882812,-2.990723,1.525879
70179.0,-0.280273,0.946777,-0.039062,-5.432129,-2.624512,0.732422
70180.0,-0.279297,0.941895,-0.037109,-5.859375,-2.197266,0.366211
70181.0,-0.281738,0.937988,-0.034668,-6.408691,-1.708984,0.061035
70182.0,-0.280762,0.937012,-0.035645,-6.713867,-1.281738,-0.061035
70183.0,-0.280762,0.939453,-0.025391,-6.835938,-0.732422,-0.305176
70184.0,-0.284668,0.94043,-0.024902,-7.019043,-0.12207,-0.610352
70185.0,-0.287598,0.942871,-0.023926,-7.202148,0.366211,-0.976562
70186.0,-0.287598,0.945312,-0.023438,-7.385254,0.610352,-1.098633
70187.0,-0.294434,0.946777,-0.021484,-7.751465,0.976562,-1.403809
70188.0,-0.294922,0.949707,-0.017578,-8.117676,1.220703,-1.586914
70189.0,-0.297363,0.952148,-0.017578,-8.544922,1.403809,-1.708984
70190.0,-0.300781,0.95459,-0.016113,-8.972168,1.586914,-1.525879
70191.0,-0.298828,0.955078,-0.011719,-9.277344,1.647949,-1.708984
70192.0,-0.300293,0.956055,-0.010254,-9.765625,1.831055,-1.708984
70193.0,-0.30127,0.956055,-0.007812,-10.314941,1.89209,-1.708984
70194.0,-0.303223,0.957031,-0.003418,-10.620117,1.953125,-1.647949
70195.0,-0.301758,0.959473,-0.000977,-11.108398,2.01416,-1.708984
70196.0,-0.300781,0.962402,0.00293,-11.657715,1.953125,-1.647949
70197.0,-0.304199,0.959473,0.004395,-12.207031,1.953125,-1.586914
70198.0,-0.303223,0.956543,0.009277,-12.512207,1.89209,-1.403809
70199.0,-0.306152,0.955078,0.009277,-12.939453,1.77002,-1.281738
70200.0,-0.308105,0.952148,0.012695,-13.305664,1.464844,-1.098633
70201.0,-0.309082,0.950195,0.016113,-13.427734,1.281738,-0.976562
70202.0,-0.309082,0.947266,0.021484,-13.427734,0.854492,-0.732422
70203.0,-0.310059,0.947266,0.024902,-13.305664,0.610352,-0.610352
70204.0,-0.308105,0.948242,0.029785,-13.244629,0.244141,-0.305176
70205.0,-0.308105,0.951172,0.033691,-13.244629,-0.183105,-0.183105
70206.0,-0.30957,0.953613,0.035645,-13.305664,-0.671387,-0.183105
70207.0,-0.306152,0.953613,0.035645,-13.427734,-0.854492,0.061035
70208.0,-0.304199,0.954102,0.04248,-13.73291,-1.098633,0.061035
70209.0,-0.303223,0.953125,0.046387,-13.977051,-1.403809,0.0
70210.0,-0.302246,0.952148,0.049805,-14.099121,-1.525879,-0.061035
70211.0,-0.294434,0.950684,0.051758,-14.282227,-1.586914,-0.244141
70212.0,-0.294922,0.945312,0.057617,-14.282227,-1.647949,-0.488281
70213.0,-0.291992,0.943359,0.0625,-14.282227,-1.647949,-0.671387
70214.0,-0.291016,0.938965,0.067871,-14.038086,-1.647949,-0.976562
70215.0,-0.291992,0.937012,0.070312,-13.85498,-1.342773,-1.342773
70216.0,-0.291016,0.939453,0.07666,-13.427734,-1.220703,-1.586914
70217.0,-0.293457,0.933105,0.08252,-13.000488,-1.037598,-1.89209
70218.0,-0.291992,0.932129,0.084473,-12.451172,-0.976562,-2.197266
70219.0,-0.293457,0.926758,0.087891,-11.779785,-0.915527,-2.563477
70220.0,-0.294434,0.926758,0.093262,-11.047363,-0.793457,-2.807617
70221.0,-0.296875,0.927246,0.099121,-10.192871,-0.671387,-3.112793
70222.0,-0.294922,0.925293,0.103027,-9.58252,-0.610352,-3.295898
70223.0,-0.298828,0.921875,0.104004,-8.605957,-0.305176,-3.601074
70224.0,-0.297852,0.919434,0.104004,-7.751465,-0.183105,-3.90625
70225.0,-0.300293,0.914551,0.106934,-6.652832,0.0,-4.150391
70226.0,-0.300293,0.913086,0.10791,-5.310059,0.0,-4.272461
70227.0,-0.302734,0.916504,0.108887,-4.272461,0.244141,-4.333496
70228.0,-0.305176,0.919434,0.109863,-3.234863,0.366211,-4.211426
70229.0,-0.306152,0.922852,0.107422,-1.953125,0.549316,-3.967285
70230.0,-0.308594,0.926758,0.105957,-1.281738,0.732422,-3.78418
70231.0,-0.309082,0.932617,0.103027,-0.732422,0.732422,-3.662109
70232.0,-0.312988,0.939941,0.097656,-0.12207,0.976562,-3.295898
70233.0,-0.31543,0.942383,0.094727,0.061035,0.915527,-2.929688
70234.0,-0.314941,0.944336,0.092285,0.12207,0.915527,-2.807617
70235.0,-0.317383,0.947754,0.091309,0.12207,0.732422,-2.258301
70236.0,-0.318359,0.947266,0.09082,0.12207,0.488281,-2.075195
70237.0,-0.318848,0.944824,0.090332,0.183105,0.305176,-1.708984
70238.0,-0.317383,0.946289,0.083984,0.12207,0.12207,-1.525879
70239.0,-0.314453,0.953613,0.086426,0.0,0.0,-1.159668
70240.0,-0.31543,0.959473,0.087891,-0.12207,0.061035,-1.098633
70241.0,-0.311523,0.957031,0.084961,-0.549316,-0.061035,-1.037598
70242.0,-0.307617,0.951172,0.085449,-0.976562,0.061035,-0.732422
70243.0,-0.306641,0.951172,0.087402,-1.342773,0.061035,-0.732422
70244.0,-0.308594,0.952637,0.089844,-1.220703,0.366211,-0.610352
70245.0,-0.307129,0.94873,0.089355,-1.220703,0.549316,-0.793457
70246.0,-0.30957,0.944336,0.088379,-1.342773,0.549316,-0.915527
70247.0,-0.306641,0.939453,0.085938,-1.098633,0.488281,-0.854492
70248.0,-0.305664,0.941406,0.083008,-0.915527,0.671387,-1.037598
70249.0,-0.307617,0.945312,0.082031,-0.732422,0.732422,-1.098633
70250.0,-0.306152,0.953125,0.08252,-0.732422,0.976562,-1.342773
70251.0,-0.307617,0.955078,0.081055,-1.037598,0.976562,-1.220703
70252.0,-0.307617,0.952148,0.082031,-1.403809,1.159668,-1.220703
70253.0,-0.303711,0.948242,0.081055,-1.89209,1.342773,-0.915527
70254.0,-0.306152,0.939941,0.085449,-2.075195,1.464844,-0.854492
70255.0,-0.308105,0.9375,0.084961,-1.89209,1.525879,-0.915527
70256.0,-0.308105,0.935547,0.084961,-1.525879,1.586914,-0.854492
70257.0,-0.308594,0.939941,0.082031,-1.342773,1.647949,-0.854492
70258.0,-0.309082,0.943359,0.081543,-1.342773,1.586914,-0.854492
70259.0,-0.308594,0.947754,0.08252,-1.281738,1.647949,-0.976562
70260.0,-0.311035,0.945801,0.083008,-1.220703,1.464844,-0.976562
70261.0,-0.30957,0.949219,0.082031,-1.281738,1.342773,-1.220703
70262.0,-0.312012,0.949707,0.081543,-1.342773,1.342773,-1.342773
70263.0,-0.314453,0.949219,0.083008,-1.342773,1.342773,-1.403809
70264.0,-0.313477,0.946777,0.083984,-1.464844,1.220703,-1.464844
70265.0,-0.312988,0.948242,0.083984,-1.525879,1.159668,-1.525879
70266.0,-0.314941,0.946289,0.080566,-1.464844,0.915527,-1.586914
70267.0,-0.312012,0.94873,0.082031,-1.586914,0.793457,-1.159668
70268.0,-0.311035,0.949219,0.084961,-1.525879,0.793457,-1.037598
70269.0,-0.310547,0.950684,0.085938,-1.525879,0.915527,-0.732422
70270.0,-0.310547,0.946777,0.081055,-1.647949,0.976562,-0.488281
70271.0,-0.311523,0.942383,0.083496,-1.647949,1.037598,-0.366211
70272.0,-0.312012,0.940918,0.085938,-1.464844,0.976562,-0.12207
70273.0,-0.308594,0.946777,0.086426,-1.281738,0.976562,0.061035
70274.0,-0.308105,0.948242,0.082031,-1.281738,0.976562,0.12207
70275.0,-0.308594,0.952148,0.082031,-1.159668,0.915527,0.305176
70276.0,-0.307129,0.958008,0.083008,-1.525879,1.098633,0.305176
70277.0,-0.305176,0.955078,0.081543,-1.831055,1.037598,0.366211
70278.0,-0.307617,0.952637,0.080566,-2.197266,1.037598,0.305176
70279.0,-0.304688,0.950195,0.080566,-2.197266,1.037598,0.244141
70280.0,-0.306641,0.953125,0.083008,-2.319336,0.976562,0.183105
70281.0,-0.304688,0.951172,0.087891,-2.441406,0.854492,0.12207
70282.0,-0.302734,0.951172,0.083008,-2.502441,0.854492,0.244141
70283.0,-0.302734,0.95166,0.084473,-2.746582,0.793457,0.061035
70284.0,-0.30127,0.95166,0.085938,-3.051758,0.671387,-0.061035
70285.0,-0.301758,0.952148,0.083008,-3.234863,0.732422,-0.12207
70286.0,-0.300293,0.952148,0.087402,-3.479004,0.610352,-0.244141
70287.0,-0.300293,0.95166,0.087891,-3.479004,0.427246,-0.366211
70288.0,-0.297852,0.952637,0.087402,-3.662109,0.549316,-0.427246
70289.0,-0.298828,0.953125,0.090332,-3.845215,0.671387,-0.549316
70290.0,-0.299316,0.950684,0.09375,-3.845215,0.732422,-0.854492
70291.0,-0.300781,0.951172,0.091797,-3.90625,0.671387,-1.037598
70292.0,-0.299316,0.949707,0.094238,-3.967285,0.793457,-1.037598
70293.0,-0.300781,0.949219,0.09375,-4.02832,0.854492,-1.403809
70294.0,-0.300781,0.952637,0.096191,-4.150391,0.854492,-1.647949
70295.0,-0.299316,0.949707,0.09668,-4.150391,0.854492,-1.586914
70296.0,-0.30127,0.948242,0.100098,-4.333496,0.915527,-1.77002
70297.0,-0.302734,0.94873,0.099121,-4.455566,1.098633,-1.89209
70298.0,-0.301758,0.949219,0.098145,-4.394531,1.220703,-1.77002
70299.0,-0.303223,0.951172,0.097656,-4.455566,1.342773,-1.89209
70300.0,-0.304688,0.95166,0.099121,-4.577637,1.281738,-1.586914
70301.0,-0.303711,0.954102,0.099121,-4.699707,1.342773,-1.708984
