timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
42481.0,-0.49707,0.87207,0.111328,-5.615234,1.098633,6.591797
42482.0,-0.479492,0.880859,0.117188,-5.004883,-2.319336,6.652832
42483.0,-0.462891,0.871582,0.111816,-4.577637,-6.713867,6.652832
42484.0,-0.454102,0.867676,0.105957,-4.089355,-9.70459,6.103516
42485.0,-0.44873,0.875488,0.10791,-3.601074,-12.207031,5.493164
42486.0,-0.452637,0.878418,0.108398,-2.685547,-15.50293,4.02832
42487.0,-0.464844,0.876953,0.098145,-1.953125,-18.493652,2.746582
42488.0,-0.465332,0.874023,0.095703,-1.159668,-21.972656,1.77002
42489.0,-0.452148,0.880371,0.087891,0.305176,-26.794434,1.037598
42490.0,-0.440918,0.898926,0.07959,1.037598,-29.663086,0.427246
42491.0,-0.443359,0.915527,0.080566,1.098633,-32.104492,-0.671387
42492.0,-0.46582,0.921387,0.087891,1.220703,-35.949707,-2.319336
42493.0,-0.489258,0.918945,0.084473,1.342773,-39.855957,-3.78418
42494.0,-0.51123,0.914062,0.091309,1.464844,-44.616699,-5.615234
42495.0,-0.537109,0.916016,0.095703,2.197266,-52.185059,-8.300781
42496.0,-0.562012,0.918945,0.097168,2.319336,-57.983398,-10.498047
42497.0,-0.59082,0.895996,0.110352,2.258301,-65.002441,-11.962891
42498.0,-0.616699,0.858887,0.132324,3.78418,-75.317383,-12.878418
42499.0,-0.62207,0.831543,0.144531,6.164551,-83.251953,-13.549805
42500.0,-0.616211,0.815918,0.13916,9.58252,-91.003418,-13.793945
42501.0,-0.586914,0.814453,0.111816,14.465332,-100.097656,-13.85498
42502.0,-0.557617,0.850586,0.086426,17.578125,-105.407715,-14.160156
42503.0,-0.536133,0.89209,0.078613,18.859863,-109.130859,-14.221191
42504.0,-0.534668,0.91748,0.078613,18.737793,-112.854004,-14.526367
42505.0,-0.54834,0.905273,0.08252,18.310547,-115.783691,-15.136719
42506.0,-0.56543,0.874512,0.091797,18.554688,-119.384766,-16.052246
42507.0,-0.580078,0.840332,0.112305,20.629883,-124.87793,-17.578125
42508.0,-0.578125,0.830566,0.129395,23.31543,-129.272461,-18.432617
42509.0,-0.566895,0.81543,0.145996,26.306152,-133.666992,-18.310547
42510.0,-0.5625,0.786621,0.15918,31.12793,-138.61084,-18.127441
42511.0,-0.56543,0.756348,0.162109,35.644531,-142.51709,-18.493652
42512.0,-0.571777,0.739258,0.147461,40.771484,-146.972656,-19.470215
42513.0,-0.566895,0.756836,0.12793,48.156738,-152.893066,-21.42334
42514.0,-0.560547,0.800293,0.116699,52.67334,-157.226562,-23.010254
42515.0,-0.568848,0.854492,0.102051,56.396484,-162.475586,-25.20752
42516.0,-0.592285,0.877441,0.09375,57.739258,-166.992188,-26.855469
42517.0,-0.607422,0.891602,0.087402,58.47168,-172.607422,-28.442383
42518.0,-0.607422,0.896973,0.081543,59.265137,-180.969238,-28.930664
42519.0,-0.586914,0.890625,0.083984,59.631348,-187.194824,-28.381348
42520.0,-0.571289,0.872559,0.086914,60.48584,-191.894531,-27.34375
42521.0,-0.567383,0.838379,0.078613,62.927246,-197.44873,-25.878906
42522.0,-0.564941,0.828613,0.065918,65.490723,-201.416016,-25.512695
42523.0,-0.549805,0.848145,0.058105,67.993164,-205.322266,-24.780273
42524.0,-0.521973,0.885742,0.062988,69.641113,-209.655762,-22.644043
42525.0,-0.5,0.902832,0.064453,69.335938,-211.975098,-20.812988
42526.0,-0.462891,0.904297,0.069336,68.481445,-213.806152,-18.859863
42527.0,-0.407227,0.882324,0.077148,67.504883,-213.256836,-17.150879
42528.0,-0.375488,0.862305,0.08252,67.626953,-211.05957,-16.906738
42529.0,-0.361328,0.853027,0.075195,68.481445,-207.946777,-16.662598
42530.0,-0.365723,0.864746,0.076172,70.19043,-204.101562,-15.686035
42531.0,-0.366211,0.876465,0.070312,70.800781,-202.209473,-14.892578
42532.0,-0.356445,0.886719,0.070801,70.922852,-200.927734,-14.404297
42533.0,-0.311523,0.921875,0.086426,70.495605,-198.425293,-14.587402
42534.0,-0.268555,0.94873,0.103516,69.152832,-194.946289,-15.136719
42535.0,-0.23584,0.962891,0.118164,66.955566,-189.880371,-15.808105
42536.0,-0.234863,0.96875,0.134277,63.842773,-181.762695,-18.188477
42537.0,-0.260742,0.967773,0.150391,61.950684,-176.269531,-20.751953
42538.0,-0.289062,0.96582,0.163574,60.302734,-172.241211,-22.949219
42539.0,-0.305176,0.96875,0.174805,58.105469,-168.334961,-25.390625
42540.0,-0.297363,0.969727,0.184082,56.45752,-165.95459,-26.977539
42541.0,-0.27832,0.970703,0.193848,54.870605,-162.902832,-28.076172
42542.0,-0.250977,0.963379,0.206055,52.246094,-157.348633,-28.625488
42543.0,-0.243164,0.949219,0.218262,50.720215,-152.22168,-28.503418
42544.0,-0.246094,0.936523,0.223145,49.743652,-146.972656,-27.954102
42545.0,-0.255371,0.927734,0.23584,48.950195,-140.258789,-27.282715
42546.0,-0.262695,0.924805,0.245117,48.706055,-136.047363,-26.855469
42547.0,-0.266113,0.925781,0.248047,48.64502,-132.202148,-26.550293
42548.0,-0.258789,0.925293,0.255371,48.278809,-127.01416,-26.550293
42549.0,-0.253906,0.925781,0.260254,47.973633,-122.741699,-26.916504
42550.0,-0.253418,0.923828,0.264648,47.607422,-118.408203,-26.977539
42551.0,-0.253418,0.928223,0.268066,47.119141,-112.792969,-26.733398
42552.0,-0.248535,0.931152,0.269043,46.386719,-108.642578,-26.550293
42553.0,-0.243164,0.936035,0.272461,45.654297,-104.248047,-26.123047
42554.0,-0.244629,0.936035,0.274902,44.250488,-98.327637,-24.902344
42555.0,-0.24707,0.936035,0.278809,43.029785,-93.75,-23.986816
42556.0,-0.251465,0.934082,0.285645,41.931152,-89.538574,-23.193359
42557.0,-0.256836,0.914551,0.285645,40.95459,-84.04541,-22.094727
42558.0,-0.265625,0.901367,0.290527,40.588379,-80.13916,-21.362305
42559.0,-0.28125,0.893555,0.291016,40.710449,-76.538086,-20.568848
42560.0,-0.307617,0.890625,0.294434,41.07666,-73.059082,-19.287109
42561.0,-0.321777,0.891602,0.291016,41.442871,-71.289062,-18.127441
42562.0,-0.324219,0.897461,0.291016,41.870117,-69.824219,-17.272949
42563.0,-0.324219,0.913086,0.281738,41.870117,-68.054199,-16.296387
42564.0,-0.324219,0.920898,0.277832,41.442871,-66.650391,-15.869141
42565.0,-0.330566,0.928223,0.277344,40.405273,-65.368652,-15.563965
42566.0,-0.338379,0.935547,0.275879,39.245605,-64.208984,-15.563965
42567.0,-0.342285,0.936523,0.270996,38.208008,-63.537598,-15.625
42568.0,-0.342285,0.941406,0.267578,37.231445,-63.110352,-15.74707
42569.0,-0.336914,0.942383,0.265137,35.583496,-62.194824,-16.296387
42570.0,-0.333984,0.943848,0.263672,34.240723,-61.340332,-16.662598
42571.0,-0.32959,0.949219,0.263672,32.958984,-60.48584,-17.089844
42572.0,-0.316406,0.955566,0.26416,31.005859,-58.654785,-17.578125
42573.0,-0.305176,0.957031,0.26123,29.541016,-56.82373,-17.578125
42574.0,-0.293457,0.956055,0.259766,27.832031,-54.6875,-17.700195
42575.0,-0.282715,0.956055,0.258789,25.878906,-50.720215,-17.63916
42576.0,-0.278809,0.95459,0.26416,24.414062,-47.302246,-17.63916
42577.0,-0.27832,0.95166,0.265137,23.010254,-43.640137,-17.51709
42578.0,-0.287109,0.950195,0.262207,21.240234,-38.757324,-16.723633
42579.0,-0.285156,0.94873,0.26416,19.897461,-35.27832,-16.052246
42580.0,-0.282227,0.952637,0.262695,18.676758,-31.555176,-15.136719
42581.0,-0.272949,0.95459,0.265137,16.601562,-26.306152,-13.61084
42582.0,-0.272949,0.949707,0.26709,15.075684,-22.094727,-12.634277
42583.0,-0.273438,0.940918,0.268066,13.671875,-17.700195,-11.657715
42584.0,-0.283203,0.92627,0.266602,12.207031,-12.084961,-10.498047
42585.0,-0.292969,0.918457,0.270508,11.413574,-8.239746,-9.70459
42586.0,-0.302734,0.912109,0.269531,10.681152,-4.821777,-8.789062
42587.0,-0.318359,0.912109,0.266602,10.009766,-1.037598,-7.8125
42588.0,-0.332031,0.913574,0.264648,9.460449,1.281738,-7.202148
42589.0,-0.345703,0.915039,0.260742,9.033203,2.990723,-6.469727
42590.0,-0.35791,0.918457,0.256348,7.995605,4.577637,-5.554199
42591.0,-0.367676,0.923828,0.253418,7.202148,5.493164,-5.004883
42592.0,-0.376953,0.923828,0.254883,6.286621,6.103516,-4.333496
42593.0,-0.394043,0.92041,0.256348,5.249023,5.981445,-4.089355
42594.0,-0.395996,0.917969,0.254883,4.638672,5.432129,-3.78418
42595.0,-0.390625,0.918457,0.254883,4.02832,4.760742,-3.540039
42596.0,-0.382324,0.928711,0.256836,2.990723,4.150391,-3.540039
42597.0,-0.375,0.930176,0.257324,1.89209,3.967285,-3.90625
42598.0,-0.376465,0.928223,0.260254,1.281738,4.150391,-4.02832
42599.0,-0.37207,0.922363,0.265137,0.366211,4.333496,-4.089355
42600.0,-0.372559,0.917969,0.266602,-0.427246,4.455566,-4.150391
42601.0,-0.375,0.914551,0.26123,-0.854492,4.577637,-3.845215
42602.0,-0.375977,0.906738,0.263184,-1.159668,4.760742,-3.845215
42603.0,-0.380859,0.904297,0.263672,-1.525879,5.004883,-3.540039
42604.0,-0.381836,0.904297,0.269531,-1.708984,5.065918,-3.662109
42605.0,-0.381836,0.902832,0.269043,-1.77002,5.004883,-3.356934
42606.0,-0.385254,0.901367,0.266602,-1.953125,4.943848,-3.234863
42607.0,-0.383301,0.907227,0.269531,-2.075195,5.004883,-3.051758
42608.0,-0.381348,0.910156,0.272461,-2.197266,4.882812,-2.990723
42609.0,-0.385254,0.911621,0.273926,-2.624512,5.004883,-2.807617
42610.0,-0.386719,0.908203,0.277832,-2.929688,4.882812,-2.868652
42611.0,-0.386719,0.904785,0.276367,-2.929688,4.821777,-2.685547
42612.0,-0.38916,0.906738,0.276367,-3.112793,4.760742,-2.563477
42613.0,-0.390625,0.907227,0.28125,-3.112793,4.699707,-2.807617
42614.0,-0.390137,0.903809,0.283203,-3.234863,4.638672,-2.746582
42615.0,-0.388672,0.902344,0.283203,-3.356934,4.577637,-2.624512
42616.0,-0.391113,0.898926,0.285645,-3.417969,4.577637,-2.624512
42617.0,-0.391602,0.897949,0.287598,-3.356934,4.577637,-2.624512
42618.0,-0.390625,0.89502,0.287109,-3.234863,4.333496,-2.441406
42619.0,-0.392578,0.893066,0.287598,-3.112793,4.333496,-2.258301
42620.0,-0.395996,0.891602,0.289062,-2.990723,4.150391,-2.13623
42621.0,-0.394043,0.888672,0.293457,-2.685547,3.967285,-2.075195
42622.0,-0.394531,0.886719,0.290527,-2.258301,3.540039,-1.831055
42623.0,-0.392578,0.885742,0.290039,-2.01416,3.356934,-1.647949
42624.0,-0.38916,0.888672,0.289551,-1.708984,3.173828,-1.586914
42625.0,-0.387695,0.892578,0.29248,-1.464844,3.112793,-1.525879
42626.0,-0.389648,0.895508,0.289551,-1.525879,3.112793,-1.464844
42627.0,-0.389648,0.89209,0.287598,-1.342773,2.929688,-1.525879
42628.0,-0.39209,0.897461,0.288086,-1.403809,2.624512,-1.464844
42629.0,-0.391113,0.895996,0.290039,-1.464844,2.502441,-1.525879
42630.0,-0.38916,0.896973,0.29248,-1.403809,2.258301,-1.708984
42631.0,-0.386719,0.896973,0.285645,-1.464844,2.258301,-1.77002
42632.0,-0.38623,0.898438,0.285645,-1.464844,2.075195,-1.831055
42633.0,-0.381836,0.902344,0.289062,-1.464844,2.197266,-1.708984
42634.0,-0.383301,0.902832,0.288574,-1.708984,2.258301,-1.586914
42635.0,-0.385742,0.902832,0.288574,-1.77002,2.319336,-1.403809
42636.0,-0.383301,0.899414,0.291992,-1.89209,2.258301,-1.098633
42637.0,-0.387207,0.895508,0.291992,-1.831055,2.258301,-1.098633
42638.0,-0.385254,0.894043,0.293945,-1.708984,2.197266,-1.159668
42639.0,-0.383301,0.897461,0.293457,-1.647949,2.258301,-1.159668
42640.0,-0.380859,0.901855,0.291016,-1.647949,2.380371,-0.976562
42641.0,-0.379883,0.905273,0.291504,-1.647949,2.502441,-0.793457
42642.0,-0.380371,0.903809,0.289062,-2.075195,2.685547,-0.793457
42643.0,-0.380371,0.902344,0.293457,-2.197266,2.990723,-0.793457
42644.0,-0.381348,0.904297,0.29248,-2.319336,3.234863,-0.854492
42645.0,-0.378418,0.904785,0.295898,-2.441406,3.540039,-1.098633
42646.0,-0.37207,0.90625,0.291992,-2.746582,4.089355,-1.159668
42647.0,-0.371582,0.901367,0.291992,-3.112793,4.638672,-0.915527
42648.0,-0.372559,0.899902,0.290039,-3.173828,5.310059,-0.793457
42649.0,-0.375977,0.898438,0.29248,-3.295898,6.164551,-0.366211
42650.0,-0.379395,0.897949,0.291504,-3.234863,6.652832,-0.183105
42651.0,-0.377441,0.898926,0.291504,-3.295898,7.019043,0.061035
42652.0,-0.37793,0.898438,0.289551,-3.356934,7.629395,0.183105
42653.0,-0.375,0.902344,0.291504,-3.479004,8.117676,0.427246
42654.0,-0.373047,0.903809,0.290039,-3.845215,8.666992,0.305176
42655.0,-0.368164,0.90625,0.285645,-4.211426,9.70459,0.366211
42656.0,-0.36377,0.906738,0.288574,-4.638672,10.559082,0.183105
42657.0,-0.366699,0.90625,0.288574,-5.065918,11.535645,0.305176
42658.0,-0.367676,0.899902,0.285645,-5.371094,12.878418,0.366211
42659.0,-0.370117,0.897461,0.283691,-5.371094,13.671875,0.549316
42660.0,-0.371582,0.895508,0.288086,-5.554199,14.282227,0.732422
42661.0,-0.37793,0.894043,0.285156,-5.371094,15.136719,0.854492
42662.0,-0.378906,0.893066,0.286133,-5.432129,15.563965,1.098633
42663.0,-0.380371,0.895508,0.285156,-5.249023,16.052246,1.464844
42664.0,-0.37207,0.899902,0.287598,-5.67627,16.662598,1.647949
42665.0,-0.372559,0.908203,0.285645,-5.79834,17.150879,1.586914
42666.0,-0.370117,0.911133,0.286133,-6.286621,17.883301,1.708984
42667.0,-0.366699,0.910156,0.286133,-7.080078,18.737793,1.525879
42668.0,-0.367188,0.900879,0.286621,-7.568359,19.592285,1.098633
