timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
86336.0,-0.32373,0.914062,0.322266,4.02832,-16.723633,-23.55957
86337.0,-0.343262,0.910645,0.317383,5.065918,-19.40918,-24.902344
86338.0,-0.361816,0.910156,0.317871,6.347656,-22.277832,-26.672363
86339.0,-0.386719,0.905762,0.320801,8.056641,-26.916504,-28.442383
86340.0,-0.400879,0.90625,0.318848,9.82666,-30.700684,-29.296875
86341.0,-0.411621,0.900879,0.319336,11.108398,-34.912109,-30.090332
86342.0,-0.420898,0.904297,0.316406,12.756348,-40.588379,-30.822754
86343.0,-0.42627,0.910645,0.31543,13.671875,-44.677734,-31.066895
86344.0,-0.433594,0.915039,0.322754,14.343262,-49.194336,-31.311035
86345.0,-0.440918,0.902832,0.322754,15.075684,-55.297852,-31.677246
86346.0,-0.450195,0.89209,0.323242,15.808105,-60.058594,-31.738281
86347.0,-0.458984,0.882812,0.328125,16.662598,-65.246582,-32.165527
86348.0,-0.462402,0.875977,0.33252,18.249512,-72.32666,-33.203125
86349.0,-0.46875,0.875488,0.328613,19.53125,-77.758789,-34.057617
86350.0,-0.469238,0.872559,0.327637,21.057129,-83.312988,-35.03418
86351.0,-0.459961,0.876953,0.332031,23.132324,-90.209961,-36.254883
86352.0,-0.457031,0.875488,0.337891,24.597168,-95.092773,-36.499023
86353.0,-0.461426,0.858398,0.338867,26.428223,-99.914551,-35.705566
86354.0,-0.462402,0.831543,0.321289,28.808594,-106.201172,-34.545898
86355.0,-0.47168,0.833008,0.315918,30.944824,-110.961914,-34.790039
86356.0,-0.483398,0.852051,0.322754,33.081055,-116.088867,-34.973145
86357.0,-0.478516,0.871094,0.328613,35.522461,-123.413086,-34.240723
86358.0,-0.466309,0.874512,0.321777,36.987305,-128.417969,-33.26416
86359.0,-0.458984,0.880859,0.307617,38.269043,-132.751465,-30.883789
86360.0,-0.473145,0.891113,0.29541,39.428711,-137.939453,-25.20752
86361.0,-0.525879,0.888672,0.282715,40.222168,-142.028809,-19.714355
86362.0,-0.591797,0.875488,0.271973,40.527344,-148.620605,-13.916016
86363.0,-0.624512,0.858887,0.248535,41.748047,-160.888672,-7.446289
86364.0,-0.586914,0.870117,0.236328,42.84668,-171.142578,-5.065918
86365.0,-0.52002,0.901855,0.235352,43.457031,-179.260254,-5.310059
86366.0,-0.442871,0.943848,0.23584,43.395996,-186.279297,-8.605957
86367.0,-0.416992,0.965332,0.234375,42.297363,-189.453125,-12.695312
86368.0,-0.402344,0.984863,0.233398,40.405273,-192.687988,-17.456055
86369.0,-0.374512,0.999512,0.235352,37.29248,-196.594238,-24.047852
86370.0,-0.335938,1.004883,0.23877,34.790039,-198.791504,-29.23584
86371.0,-0.288574,1.00293,0.244629,32.409668,-199.34082,-33.996582
86372.0,-0.26123,0.987793,0.253418,29.11377,-197.814941,-39.794922
86373.0,-0.268555,0.968262,0.265137,26.977539,-195.983887,-42.663574
86374.0,-0.281738,0.943359,0.272949,25.32959,-194.580078,-44.86084
86375.0,-0.285645,0.929688,0.281738,24.597168,-193.481445,-46.691895
86376.0,-0.270508,0.929199,0.29248,24.108887,-192.504883,-47.302246
86377.0,-0.248047,0.928223,0.304688,23.376465,-190.612793,-47.546387
86378.0,-0.222168,0.925293,0.311523,22.094727,-186.584473,-48.461914
86379.0,-0.207031,0.927734,0.324707,21.179199,-182.617188,-48.278809
86380.0,-0.206543,0.913574,0.349609,20.324707,-178.100586,-47.668457
86381.0,-0.231934,0.888184,0.367676,17.76123,-173.706055,-46.264648
86382.0,-0.21582,0.897949,0.356934,19.40918,-169.677734,-42.541504
86383.0,-0.184082,0.909668,0.355469,20.690918,-165.161133,-41.19873
86384.0,-0.166504,0.933105,0.368652,18.737793,-157.104492,-40.466309
86385.0,-0.154297,0.925781,0.380859,16.906738,-150.695801,-38.513184
86386.0,-0.143555,0.901855,0.387695,16.113281,-144.348145,-36.254883
86387.0,-0.131836,0.885254,0.396973,16.174316,-134.765625,-34.606934
86388.0,-0.120605,0.881348,0.412109,16.479492,-126.953125,-34.240723
86389.0,-0.115234,0.873047,0.430176,17.211914,-119.07959,-34.484863
86390.0,-0.133301,0.877441,0.434082,17.63916,-108.764648,-34.667969
86391.0,-0.157715,0.885254,0.442871,17.333984,-101.928711,-34.545898
86392.0,-0.175781,0.89502,0.449219,17.63916,-96.069336,-34.912109
86393.0,-0.20459,0.916992,0.450195,17.700195,-89.599609,-36.560059
86394.0,-0.226562,0.923828,0.457031,17.333984,-85.754395,-38.208008
86395.0,-0.259766,0.922363,0.455566,16.906738,-82.824707,-39.18457
86396.0,-0.300293,0.913574,0.450195,16.235352,-80.932617,-39.0625
86397.0,-0.322266,0.912598,0.447754,15.74707,-80.505371,-38.085938
86398.0,-0.334961,0.916016,0.446289,15.136719,-80.688477,-37.17041
86399.0,-0.336914,0.943359,0.452148,14.343262,-81.787109,-36.437988
86400.0,-0.322754,0.956055,0.458496,13.183594,-82.580566,-35.339355
86401.0,-0.304199,0.944824,0.467773,12.084961,-82.519531,-34.179688
86402.0,-0.299316,0.919434,0.477051,10.925293,-82.275391,-33.508301
86403.0,-0.291992,0.914551,0.48877,10.620117,-81.90918,-33.325195
86404.0,-0.275391,0.896973,0.502441,10.314941,-81.359863,-33.203125
86405.0,-0.268066,0.872559,0.504883,10.681152,-79.589844,-33.02002
86406.0,-0.268555,0.870605,0.51416,11.535645,-78.308105,-32.775879
86407.0,-0.269531,0.878906,0.524414,12.145996,-77.270508,-32.592773
86408.0,-0.252441,0.879883,0.53418,14.038086,-76.23291,-32.043457
86409.0,-0.229492,0.877441,0.528809,15.014648,-74.829102,-31.311035
86410.0,-0.209961,0.873047,0.537598,15.563965,-72.265625,-30.273438
86411.0,-0.219727,0.864746,0.549805,16.357422,-68.054199,-29.174805
86412.0,-0.245605,0.866699,0.546387,16.906738,-65.368652,-28.991699
86413.0,-0.26709,0.876953,0.541992,17.63916,-63.903809,-28.564453
86414.0,-0.273438,0.88916,0.535156,17.76123,-62.927246,-27.526855
86415.0,-0.265137,0.897461,0.53125,17.51709,-61.828613,-26.733398
86416.0,-0.262207,0.89209,0.528809,16.174316,-60.119629,-25.634766
86417.0,-0.259277,0.878906,0.528809,15.930176,-57.739258,-23.681641
86418.0,-0.249023,0.876465,0.532715,15.686035,-55.786133,-22.155762
86419.0,-0.230957,0.880859,0.52832,15.380859,-53.588867,-20.507812
86420.0,-0.207031,0.880859,0.524902,14.099121,-49.377441,-18.554688
86421.0,-0.196777,0.875,0.52832,13.122559,-45.654297,-17.272949
86422.0,-0.191895,0.880859,0.530762,12.207031,-41.992188,-16.540527
86423.0,-0.182617,0.877441,0.530762,10.803223,-36.987305,-15.686035
86424.0,-0.187012,0.866699,0.53125,9.58252,-33.02002,-15.563965
86425.0,-0.195312,0.870117,0.530762,8.361816,-29.23584,-15.197754
86426.0,-0.192871,0.880371,0.525879,6.469727,-24.475098,-13.671875
86427.0,-0.203613,0.874023,0.528809,4.943848,-20.568848,-12.451172
86428.0,-0.217773,0.884277,0.528809,3.540039,-17.272949,-11.047363
86429.0,-0.206055,0.910645,0.530273,1.342773,-13.48877,-9.399414
86430.0,-0.185059,0.916016,0.524902,-0.854492,-9.82666,-7.629395
86431.0,-0.163574,0.90625,0.520508,-3.662109,-5.126953,-6.164551
86432.0,-0.157227,0.878906,0.527832,-6.591797,2.441406,-4.882812
86433.0,-0.166016,0.863281,0.541992,-8.178711,8.178711,-4.02832
86434.0,-0.180664,0.844238,0.555664,-9.155273,13.549805,-3.356934
86435.0,-0.188477,0.84082,0.564453,-10.070801,20.385742,-1.831055
86436.0,-0.189941,0.842773,0.577148,-10.559082,25.390625,-1.098633
86437.0,-0.202637,0.81543,0.598633,-10.864258,32.409668,0.12207
86438.0,-0.21582,0.780762,0.618164,-10.009766,37.04834,0.549316
86439.0,-0.229004,0.746094,0.636719,-8.056641,41.381836,0.671387
86440.0,-0.234375,0.735352,0.645996,-3.90625,46.813965,2.01416
86441.0,-0.240234,0.762695,0.64209,-0.732422,51.330566,4.02832
86442.0,-0.246582,0.804199,0.623535,1.586914,56.213379,6.103516
86443.0,-0.258301,0.84082,0.603027,3.173828,62.866211,9.094238
86444.0,-0.262695,0.839844,0.595215,3.601074,67.749023,11.047363
86445.0,-0.260742,0.82666,0.581055,3.967285,73.425293,12.512207
86446.0,-0.259277,0.821777,0.56543,4.882812,81.726074,13.549805
86447.0,-0.263184,0.838867,0.544922,5.737305,88.500977,14.953613
86448.0,-0.276855,0.866699,0.525879,6.04248,95.336914,16.784668
86449.0,-0.303711,0.92334,0.47998,4.699707,103.149414,20.507812
86450.0,-0.339355,0.942383,0.471191,-0.854492,105.773926,24.291992
86451.0,-0.358398,0.942383,0.455078,-2.563477,109.619141,27.770996
86452.0,-0.375977,0.92334,0.444336,-5.004883,113.15918,31.982422
86453.0,-0.385254,0.90918,0.446777,-7.019043,114.807129,34.973145
86454.0,-0.393555,0.90332,0.447266,-8.483887,115.661621,37.719727
86455.0,-0.390625,0.910645,0.444336,-9.58252,115.844727,41.19873
86456.0,-0.378418,0.924805,0.445801,-10.681152,115.844727,43.029785
86457.0,-0.363281,0.938965,0.437988,-12.207031,115.905762,44.128418
86458.0,-0.352539,0.946289,0.437988,-14.953613,116.882324,44.921875
86459.0,-0.362793,0.930664,0.446777,-16.906738,117.492676,45.227051
86460.0,-0.384277,0.909668,0.452148,-17.76123,117.248535,45.043945
86461.0,-0.393555,0.895508,0.458008,-18.005371,115.112305,44.677734
86462.0,-0.380371,0.89209,0.458008,-17.76123,112.854004,44.799805
86463.0,-0.361328,0.896484,0.451172,-17.333984,110.778809,44.86084
86464.0,-0.339355,0.912598,0.444824,-16.784668,108.520508,44.616699
86465.0,-0.32666,0.922363,0.4375,-17.211914,107.116699,44.372559
86466.0,-0.312988,0.927734,0.44043,-17.700195,106.018066,43.701172
86467.0,-0.296387,0.917969,0.443359,-18.798828,104.858398,42.419434
86468.0,-0.28418,0.905762,0.441895,-18.859863,104.309082,40.893555
86469.0,-0.27832,0.895508,0.433105,-18.432617,104.187012,39.245605
86470.0,-0.270996,0.90625,0.421875,-17.76123,104.248047,37.109375
86471.0,-0.259277,0.924805,0.409668,-17.39502,104.370117,35.827637
86472.0,-0.243652,0.941406,0.392578,-17.700195,104.797363,34.606934
86473.0,-0.249023,0.932617,0.396484,-19.470215,106.567383,33.14209
86474.0,-0.291016,0.896484,0.404785,-20.324707,107.421875,32.043457
86475.0,-0.343262,0.861328,0.410156,-19.836426,106.079102,31.555176
86476.0,-0.351074,0.84668,0.406738,-17.822266,101.68457,30.883789
86477.0,-0.320312,0.870605,0.405762,-15.869141,98.876953,30.395508
86478.0,-0.280762,0.907715,0.397949,-14.831543,97.717285,29.663086
86479.0,-0.240723,0.940918,0.387207,-14.770508,98.205566,28.991699
86480.0,-0.214844,0.94873,0.37207,-15.563965,99.731445,28.381348
86481.0,-0.195801,0.94873,0.355957,-16.418457,102.111816,27.770996
86482.0,-0.202637,0.946777,0.347656,-17.578125,106.323242,26.245117
86483.0,-0.227539,0.942871,0.344238,-18.066406,108.764648,25.634766
86484.0,-0.251465,0.931641,0.333008,-18.249512,110.168457,24.963379
86485.0,-0.256836,0.91748,0.319336,-18.249512,110.656738,24.475098
86486.0,-0.237793,0.916016,0.312012,-18.371582,111.38916,24.169922
86487.0,-0.21582,0.922363,0.300293,-18.493652,112.670898,23.4375
86488.0,-0.196777,0.936523,0.291016,-18.737793,115.661621,22.399902
86489.0,-0.202148,0.942383,0.281738,-18.981934,118.408203,21.362305
86490.0,-0.22168,0.952148,0.272461,-19.65332,120.788574,20.568848
86491.0,-0.23291,0.958496,0.261719,-21.362305,123.10791,19.348145
86492.0,-0.229004,0.964355,0.255371,-22.827148,124.755859,18.249512
86493.0,-0.219727,0.962402,0.259277,-24.719238,126.831055,16.662598
86494.0,-0.225586,0.942871,0.263184,-26.611328,130.065918,14.587402
86495.0,-0.243164,0.919922,0.260254,-27.46582,132.080078,12.756348
86496.0,-0.259277,0.910156,0.255371,-27.770996,133.483887,10.986328
86497.0,-0.257812,0.92334,0.251465,-27.893066,134.94873,9.155273
86498.0,-0.258789,0.939453,0.249512,-28.198242,136.352539,9.216309
86499.0,-0.271484,0.94873,0.247559,-28.808594,137.817383,10.559082
86500.0,-0.298828,0.94043,0.23584,-29.907227,139.526367,12.573242
86501.0,-0.314941,0.927246,0.229492,-30.456543,140.136719,13.305664
86502.0,-0.32373,0.921875,0.225098,-30.639648,140.50293,13.48877
86503.0,-0.332031,0.915039,0.22998,-30.151367,140.380859,13.671875
86504.0,-0.349609,0.911133,0.228027,-29.35791,140.50293,13.305664
86505.0,-0.38623,0.913086,0.222656,-28.442383,140.075684,13.671875
86506.0,-0.432129,0.912109,0.229004,-27.282715,136.962891,15.74707
86507.0,-0.456055,0.909668,0.228027,-26.184082,133.239746,17.76123
86508.0,-0.478027,0.910156,0.227539,-25.32959,129.150391,19.287109
86509.0,-0.472656,0.916992,0.239746,-23.986816,121.948242,21.057129
86510.0,-0.455566,0.927246,0.241211,-23.254395,117.553711,21.66748
86511.0,-0.434082,0.933105,0.239746,-22.766113,113.647461,21.728516
86512.0,-0.414551,0.934082,0.248535,-22.277832,109.680176,21.179199
86513.0,-0.407227,0.931641,0.248535,-21.66748,106.506348,20.996094
86514.0,-0.385254,0.927734,0.24707,-20.996094,104.125977,20.629883
86515.0,-0.377441,0.92627,0.23584,-20.263672,102.355957,19.836426
86516.0,-0.383301,0.92627,0.242188,-19.775391,100.708008,19.958496
86517.0,-0.379883,0.920898,0.241699,-18.981934,98.571777,20.202637
86518.0,-0.369141,0.913574,0.233887,-18.005371,95.947266,20.629883
86519.0,-0.357422,0.912109,0.23584,-17.272949,94.482422,20.324707
86520.0,-0.355957,0.915039,0.239258,-16.357422,93.139648,20.141602
86521.0,-0.355469,0.921387,0.239258,-15.258789,90.820312,20.080566
86522.0,-0.347656,0.921387,0.235352,-14.709473,88.989258,20.080566
86523.0,-0.341797,0.923828,0.23291,-14.343262,87.585449,19.348145
86524.0,-0.335449,0.927734,0.231934,-13.85498,85.876465,18.798828
86525.0,-0.330566,0.925781,0.230469,-13.549805,84.289551,18.554688
86526.0,-0.325195,0.921387,0.231934,-13.122559,83.068848,18.371582
86527.0,-0.322266,0.915527,0.227051,-12.451172,81.542969,18.615723
86528.0,-0.323242,0.914551,0.230957,-11.962891,80.505371,18.920898
86529.0,-0.322266,0.924316,0.231445,-11.413574,78.979492,19.226074
86530.0,-0.306641,0.928711,0.234375,-10.314941,77.331543,19.897461
86531.0,-0.299316,0.922363,0.228027,-9.521484,76.843262,20.385742
86532.0,-0.303711,0.916016,0.218262,-8.666992,76.416016,20.751953
86533.0,-0.317383,0.914551,0.217285,-7.080078,75.622559,20.874023
86534.0,-0.331055,0.913086,0.213867,-5.615234,74.21875,20.874023
86535.0,-0.335938,0.909668,0.209961,-4.211426,72.143555,20.690918
86536.0,-0.327148,0.911133,0.202148,-2.13623,68.664551,20.385742
86537.0,-0.321289,0.914551,0.200684,-0.732422,66.467285,20.263672
86538.0,-0.328613,0.919922,0.189453,0.671387,64.086914,19.714355
86539.0,-0.340332,0.928223,0.186035,2.258301,60.119629,18.798828
86540.0,-0.349609,0.933105,0.182617,3.173828,56.518555,18.371582
86541.0,-0.357422,0.943359,0.177246,3.967285,52.246094,17.944336
86542.0,-0.364258,0.949707,0.168457,4.577637,46.081543,16.723633
86543.0,-0.368652,0.957031,0.162109,5.004883,41.137695,15.563965
86544.0,-0.368164,0.966309,0.160645,5.065918,34.240723,14.709473
86545.0,-0.364258,0.977051,0.155273,5.004883,28.808594,14.160156
86546.0,-0.356445,0.987305,0.148438,4.638672,23.681641,13.73291
86547.0,-0.350098,0.994141,0.143066,3.723145,16.784668,12.695312
86548.0,-0.336426,0.998047,0.137207,2.807617,11.901855,12.329102
86549.0,-0.316895,1.002441,0.133789,1.586914,7.507324,11.901855
86550.0,-0.293945,1.004883,0.136719,0.0,2.746582,11.657715
86551.0,-0.281738,1.005371,0.13916,-1.098633,-0.305176,11.474609
86552.0,-0.270996,0.999023,0.139648,-2.075195,-3.356934,11.291504
86553.0,-0.257324,0.987305,0.143555,-2.929688,-6.896973,10.681152
86554.0,-0.245605,0.983887,0.14502,-3.295898,-9.277344,9.521484
86555.0,-0.233398,0.981445,0.14502,-3.417969,-11.413574,8.483887
86556.0,-0.209961,0.987793,0.148438,-3.540039,-13.85498,7.141113
86557.0,-0.19043,0.996094,0.151367,-3.90625,-14.892578,5.92041
86558.0,-0.175293,1.003906,0.153809,-4.638672,-15.319824,4.577637
86559.0,-0.158203,1.006836,0.155762,-5.737305,-14.953613,2.929688
86560.0,-0.148926,1.006836,0.161133,-6.713867,-14.160156,1.647949
86561.0,-0.144043,1.001953,0.162598,-7.568359,-13.000488,0.183105
86562.0,-0.148926,0.993164,0.166016,-8.422852,-11.169434,-1.708984
86563.0,-0.156738,0.983887,0.166504,-8.728027,-9.82666,-3.173828
86564.0,-0.164551,0.981445,0.17041,-8.972168,-8.789062,-4.638672
86565.0,-0.17041,0.979004,0.175293,-9.216309,-7.324219,-6.103516
86566.0,-0.178711,0.974609,0.181152,-9.521484,-6.225586,-6.835938
86567.0,-0.185547,0.972656,0.185059,-9.887695,-5.187988,-7.446289
86568.0,-0.193848,0.970215,0.189941,-10.192871,-4.02832,-7.263184
86569.0,-0.199707,0.96875,0.198242,-10.314941,-3.173828,-7.141113
86570.0,-0.202637,0.96875,0.198242,-10.559082,-2.380371,-6.774902
86571.0,-0.209961,0.966797,0.204102,-10.620117,-1.159668,-6.469727
86572.0,-0.218262,0.960938,0.206543,-10.559082,-0.488281,-6.652832
86573.0,-0.223633,0.953613,0.213867,-10.192871,0.061035,-6.591797
86574.0,-0.23291,0.945801,0.213379,-9.399414,0.427246,-6.286621
86575.0,-0.235352,0.944336,0.213379,-8.789062,0.610352,-6.408691
86576.0,-0.237793,0.939941,0.21582,-8.117676,0.488281,-6.469727
86577.0,-0.244629,0.937988,0.21875,-6.896973,0.305176,-6.347656
86578.0,-0.249023,0.939453,0.21582,-6.164551,0.061035,-6.103516
86579.0,-0.254395,0.937988,0.21875,-5.310059,-0.305176,-5.79834
86580.0,-0.26416,0.94043,0.216797,-4.211426,-1.037598,-5.79834
86581.0,-0.264648,0.945312,0.217773,-3.356934,-1.831055,-5.737305
86582.0,-0.262695,0.952148,0.215332,-2.563477,-2.624512,-5.67627
86583.0,-0.259277,0.960449,0.213379,-2.197266,-3.356934,-5.432129
86584.0,-0.256836,0.96582,0.212891,-2.13623,-3.845215,-5.554199
86585.0,-0.254395,0.968262,0.213379,-2.13623,-4.333496,-5.615234
86586.0,-0.250488,0.963867,0.21582,-2.197266,-4.394531,-5.615234
86587.0,-0.251465,0.958008,0.216309,-2.13623,-4.333496,-5.737305
86588.0,-0.254395,0.956055,0.219727,-1.89209,-4.333496,-5.981445
86589.0,-0.258789,0.955566,0.217773,-1.525879,-4.394531,-5.981445
86590.0,-0.260742,0.95459,0.216797,-1.220703,-4.455566,-5.981445
86591.0,-0.26416,0.953613,0.218262,-1.037598,-4.699707,-6.408691
86592.0,-0.26709,0.94873,0.217773,-0.366211,-5.004883,-6.713867
86593.0,-0.268555,0.947754,0.214355,-0.061035,-5.065918,-7.080078
86594.0,-0.268066,0.948242,0.213379,0.183105,-5.310059,-7.202148
86595.0,-0.271973,0.95166,0.215332,0.671387,-5.554199,-7.446289
86596.0,-0.272461,0.950195,0.212402,1.037598,-5.92041,-7.507324
86597.0,-0.274414,0.947266,0.214844,1.159668,-6.164551,-7.385254
86598.0,-0.274414,0.945801,0.211426,1.647949,-6.469727,-7.202148
86599.0,-0.276855,0.946777,0.210938,1.831055,-6.713867,-7.019043
86600.0,-0.274414,0.945801,0.210938,2.197266,-6.958008,-6.896973
86601.0,-0.276855,0.94873,0.20752,2.319336,-7.385254,-6.774902
86602.0,-0.277832,0.946289,0.208984,2.563477,-7.751465,-6.774902
86603.0,-0.280762,0.950195,0.205566,2.746582,-8.117676,-6.774902
