timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
89275.0,-0.237793,0.78125,0.25,94.360352,38.757324,-18.127441
89276.0,-0.231934,0.795898,0.22168,98.388672,40.283203,-18.676758
89277.0,-0.237793,0.813965,0.177246,102.416992,42.84668,-19.165039
89278.0,-0.257812,0.828613,0.138672,104.858398,44.73877,-19.65332
89279.0,-0.285645,0.851562,0.101074,106.506348,45.715332,-19.775391
89280.0,-0.321777,0.886719,0.056152,107.727051,45.227051,-19.226074
89281.0,-0.353027,0.918457,0.016113,107.788086,43.945312,-17.944336
89282.0,-0.382324,0.93457,-0.027344,106.750488,41.564941,-15.686035
89283.0,-0.416992,0.948242,-0.09668,103.942871,36.865234,-11.779785
89284.0,-0.425781,0.971191,-0.141113,101.074219,32.592773,-8.789062
89285.0,-0.435547,1.014648,-0.177734,97.290039,28.381348,-6.225586
89286.0,-0.446289,1.078613,-0.217773,90.209961,22.644043,-2.441406
89287.0,-0.451172,1.11377,-0.232422,83.190918,18.066406,0.671387
89288.0,-0.443848,1.132812,-0.237793,75.317383,13.244629,3.601074
89289.0,-0.408691,1.126465,-0.23291,64.941406,7.568359,6.225586
89290.0,-0.372559,1.088867,-0.216797,58.044434,4.699707,7.141113
89291.0,-0.344238,1.041016,-0.209961,52.612305,3.234863,7.141113
89292.0,-0.327148,0.975586,-0.193359,47.729492,2.868652,6.225586
89293.0,-0.324219,0.924805,-0.177246,45.959473,2.868652,5.249023
89294.0,-0.319824,0.881348,-0.169434,46.081543,2.807617,4.699707
89295.0,-0.304688,0.841309,-0.163574,47.790527,2.990723,3.967285
89296.0,-0.292969,0.831055,-0.164062,49.743652,3.540039,3.662109
89297.0,-0.279297,0.820312,-0.161621,52.429199,4.333496,3.601074
89298.0,-0.254883,0.808594,-0.163574,55.847168,6.164551,4.02832
89299.0,-0.227539,0.79248,-0.16748,58.47168,8.239746,4.882812
89300.0,-0.214844,0.778809,-0.177734,61.584473,11.352539,5.859375
89301.0,-0.202637,0.783203,-0.203125,65.979004,16.296387,6.896973
89302.0,-0.223633,0.813965,-0.234863,68.847656,20.629883,6.774902
89303.0,-0.255371,0.860352,-0.265137,70.373535,23.620605,7.019043
89304.0,-0.284668,0.910645,-0.29834,70.495605,25.024414,7.8125
89305.0,-0.29541,0.948242,-0.330078,69.030762,25.20752,8.483887
89306.0,-0.302246,0.978516,-0.363281,66.040039,24.780273,9.399414
89307.0,-0.318359,1.003906,-0.40625,60.36377,23.803711,10.559082
89308.0,-0.32373,1.016113,-0.434082,54.931641,22.521973,11.352539
89309.0,-0.333496,1.030273,-0.458008,49.072266,21.362305,11.901855
89310.0,-0.345215,1.054199,-0.47168,40.588379,18.798828,12.939453
89311.0,-0.347168,1.071289,-0.487793,33.996582,16.235352,13.122559
89312.0,-0.34375,1.074707,-0.494629,27.22168,13.671875,13.061523
89313.0,-0.334473,1.064453,-0.50293,18.371582,10.437012,12.207031
89314.0,-0.32373,1.058594,-0.51123,11.657715,8.422852,10.986328
89315.0,-0.312988,1.053223,-0.506348,5.065918,6.530762,9.58252
89316.0,-0.304199,1.03418,-0.489746,-3.479004,4.211426,7.568359
89317.0,-0.29541,1.011719,-0.479004,-9.216309,2.563477,6.408691
89318.0,-0.288574,0.987793,-0.466797,-14.343262,1.098633,5.187988
89319.0,-0.27832,0.961426,-0.454102,-19.958496,-0.488281,2.868652
89320.0,-0.277344,0.949219,-0.436523,-23.376465,-1.403809,1.098633
89321.0,-0.273438,0.94043,-0.421875,-26.245117,-2.380371,-0.366211
89322.0,-0.271973,0.928711,-0.408203,-29.846191,-3.601074,-1.953125
89323.0,-0.275391,0.924805,-0.394043,-32.287598,-4.760742,-2.563477
89324.0,-0.277832,0.921387,-0.388184,-34.912109,-5.981445,-2.868652
89325.0,-0.283691,0.924316,-0.378906,-38.269043,-7.385254,-3.601074
89326.0,-0.287109,0.925781,-0.372559,-40.649414,-8.483887,-4.333496
89327.0,-0.291016,0.924316,-0.363281,-42.663574,-9.521484,-5.126953
89328.0,-0.307129,0.916016,-0.353516,-45.10498,-11.352539,-5.92041
89329.0,-0.313965,0.916016,-0.347168,-46.691895,-13.000488,-6.408691
89330.0,-0.325684,0.92041,-0.338379,-47.973633,-14.953613,-6.713867
89331.0,-0.343262,0.929688,-0.322266,-49.743652,-18.432617,-6.713867
89332.0,-0.350098,0.930176,-0.312988,-51.086426,-21.54541,-6.347656
89333.0,-0.351074,0.927246,-0.302734,-52.67334,-25.024414,-6.04248
89334.0,-0.342285,0.930176,-0.297363,-54.748535,-29.47998,-6.04248
89335.0,-0.329102,0.943848,-0.286133,-56.335449,-32.287598,-5.67627
89336.0,-0.312012,0.966797,-0.274902,-58.288574,-34.240723,-5.249023
89337.0,-0.295898,0.993164,-0.268066,-62.011719,-35.766602,-3.967285
89338.0,-0.283203,1.0,-0.255371,-65.368652,-36.132812,-2.929688
89339.0,-0.27832,0.989746,-0.236328,-68.725586,-36.071777,-1.77002
89340.0,-0.267578,0.965332,-0.218262,-72.692871,-35.644531,-1.037598
89341.0,-0.258789,0.947266,-0.20459,-74.951172,-34.973145,-0.915527
89342.0,-0.244629,0.945801,-0.174805,-77.087402,-33.508301,-1.098633
89343.0,-0.23877,0.956055,-0.153809,-78.796387,-31.799316,-1.037598
89344.0,-0.240234,0.967285,-0.135254,-80.688477,-30.029297,-1.037598
89345.0,-0.242188,0.960938,-0.114258,-83.251953,-27.893066,-1.220703
89346.0,-0.245117,0.954102,-0.097656,-85.388184,-26.306152,-1.159668
89347.0,-0.240234,0.949707,-0.07959,-87.158203,-24.841309,-0.976562
89348.0,-0.241211,0.943848,-0.049316,-89.355469,-22.705078,-1.281738
89349.0,-0.243164,0.949219,-0.035156,-90.637207,-21.30127,-1.342773
89350.0,-0.25,0.95166,-0.023926,-91.918945,-19.714355,-1.159668
89351.0,-0.265625,0.947266,-0.00293,-93.87207,-18.066406,-0.183105
89352.0,-0.270508,0.938477,0.013184,-95.275879,-17.39502,0.183105
89353.0,-0.272949,0.935547,0.029785,-96.069336,-16.723633,0.427246
89354.0,-0.273926,0.939453,0.050293,-97.167969,-15.869141,0.976562
89355.0,-0.276855,0.937988,0.069336,-98.205566,-15.258789,1.953125
89356.0,-0.276855,0.929199,0.089355,-99.060059,-14.953613,2.746582
89357.0,-0.269043,0.911133,0.115723,-99.54834,-14.404297,2.929688
89358.0,-0.258789,0.906738,0.137695,-99.54834,-13.671875,2.929688
89359.0,-0.257812,0.907715,0.156738,-99.487305,-12.451172,2.990723
89360.0,-0.264648,0.901855,0.187988,-99.42627,-11.291504,3.356934
89361.0,-0.269531,0.889648,0.20752,-99.121094,-10.559082,3.540039
89362.0,-0.273438,0.873535,0.233887,-98.510742,-10.009766,3.601074
89363.0,-0.266602,0.848633,0.265625,-96.618652,-9.643555,3.540039
89364.0,-0.265625,0.829102,0.294922,-94.604492,-9.277344,3.540039
89365.0,-0.264648,0.812988,0.325195,-91.97998,-8.605957,3.417969
89366.0,-0.27002,0.796875,0.355957,-87.280273,-7.873535,3.173828
89367.0,-0.271973,0.784668,0.385254,-83.129883,-7.751465,3.112793
89368.0,-0.270996,0.775879,0.404785,-78.430176,-7.8125,3.112793
89369.0,-0.269043,0.754883,0.436523,-71.716309,-7.8125,2.929688
89370.0,-0.26709,0.751953,0.451172,-66.28418,-7.568359,2.929688
89371.0,-0.268555,0.758789,0.469238,-60.72998,-7.263184,3.051758
89372.0,-0.266602,0.768066,0.489746,-53.649902,-6.835938,3.295898
89373.0,-0.264648,0.774414,0.5,-48.522949,-6.530762,3.78418
89374.0,-0.257324,0.775391,0.506836,-43.762207,-6.286621,4.089355
89375.0,-0.252441,0.782715,0.512695,-37.780762,-5.493164,4.333496
89376.0,-0.251465,0.790039,0.51709,-33.325195,-4.882812,4.394531
89377.0,-0.255371,0.796387,0.520508,-29.11377,-4.150391,4.211426
89378.0,-0.257812,0.806152,0.517578,-23.681641,-3.540039,3.90625
89379.0,-0.256348,0.814941,0.517578,-19.897461,-3.295898,3.662109
89380.0,-0.251953,0.817871,0.516113,-16.479492,-2.990723,3.417969
89381.0,-0.248535,0.82666,0.509277,-12.512207,-2.380371,2.990723
89382.0,-0.248535,0.831543,0.507324,-9.70459,-1.89209,2.990723
89383.0,-0.248047,0.837891,0.503418,-7.080078,-1.403809,2.624512
89384.0,-0.248047,0.850098,0.498047,-4.150391,-0.915527,2.563477
89385.0,-0.248047,0.85498,0.492188,-2.075195,-0.427246,2.258301
89386.0,-0.247559,0.861816,0.491211,-0.427246,-0.061035,1.831055
89387.0,-0.249512,0.871582,0.483887,1.464844,0.305176,1.464844
89388.0,-0.25,0.876953,0.478027,2.746582,0.427246,1.403809
89389.0,-0.253418,0.882324,0.470215,3.601074,0.549316,1.098633
89390.0,-0.250977,0.889648,0.462402,4.516602,0.488281,0.793457
89391.0,-0.250977,0.89502,0.458496,4.943848,0.732422,0.671387
89392.0,-0.251953,0.897949,0.453125,5.249023,0.732422,0.610352
89393.0,-0.251953,0.899902,0.453125,5.737305,0.671387,0.305176
89394.0,-0.25,0.900391,0.449219,6.04248,0.732422,0.061035
89395.0,-0.25,0.907227,0.446777,6.347656,0.976562,-0.061035
89396.0,-0.251465,0.908203,0.444336,6.469727,1.037598,-0.366211
89397.0,-0.252441,0.910645,0.440918,6.530762,1.220703,-0.549316
89398.0,-0.253906,0.911133,0.438477,6.469727,1.220703,-0.488281
89399.0,-0.252441,0.90918,0.437012,6.591797,1.159668,-0.488281
89400.0,-0.252441,0.908203,0.439453,6.835938,1.403809,-0.549316
89401.0,-0.250488,0.908203,0.433594,6.896973,1.464844,-0.610352
89402.0,-0.251953,0.90918,0.433105,7.141113,1.647949,-0.610352
89403.0,-0.252441,0.909668,0.431152,7.507324,1.77002,-0.793457
89404.0,-0.251465,0.910645,0.427246,7.629395,1.89209,-0.793457
89405.0,-0.252441,0.912598,0.424316,8.056641,2.075195,-0.915527
89406.0,-0.253418,0.910645,0.424805,8.300781,2.319336,-1.098633
89407.0,-0.254395,0.913574,0.41748,8.422852,2.441406,-1.342773
89408.0,-0.25293,0.915039,0.414551,8.789062,2.441406,-1.342773
89409.0,-0.252441,0.914062,0.411133,8.972168,2.563477,-1.342773
89410.0,-0.254395,0.916504,0.407227,9.094238,2.685547,-1.464844
89411.0,-0.255859,0.913574,0.401367,9.399414,2.624512,-1.647949
89412.0,-0.256348,0.913086,0.402344,9.521484,2.685547,-1.403809
89413.0,-0.256348,0.91748,0.397949,9.58252,2.624512,-1.281738
89414.0,-0.258301,0.924805,0.399414,9.58252,2.502441,-1.281738
89415.0,-0.26123,0.925781,0.395508,9.521484,2.380371,-1.159668
89416.0,-0.258789,0.927246,0.389648,9.216309,2.075195,-0.976562
89417.0,-0.256836,0.929688,0.390625,9.094238,2.075195,-1.159668
89418.0,-0.260742,0.931641,0.389648,8.972168,1.953125,-1.281738
89419.0,-0.262695,0.931152,0.386719,8.972168,1.77002,-1.525879
89420.0,-0.262695,0.925781,0.382812,8.789062,1.464844,-1.953125
89421.0,-0.262695,0.921875,0.382324,8.972168,1.159668,-1.953125
89422.0,-0.263184,0.920898,0.381836,8.972168,1.037598,-2.258301
89423.0,-0.261719,0.922363,0.376953,9.460449,0.732422,-2.746582
89424.0,-0.265137,0.927246,0.375977,9.58252,0.549316,-2.868652
89425.0,-0.26416,0.929688,0.372559,9.70459,0.366211,-2.990723
89426.0,-0.263672,0.927734,0.369629,9.521484,0.183105,-3.051758
89427.0,-0.262695,0.926758,0.366211,9.338379,0.12207,-3.051758
89428.0,-0.261719,0.926758,0.364746,9.094238,0.061035,-3.051758
89429.0,-0.260254,0.928223,0.361328,9.033203,0.061035,-3.173828
89430.0,-0.263184,0.931152,0.35791,8.972168,0.061035,-3.356934
89431.0,-0.263672,0.932617,0.357422,8.850098,-0.061035,-3.78418
89432.0,-0.262695,0.935547,0.354004,8.483887,-0.12207,-4.02832
89433.0,-0.262695,0.93457,0.353516,8.300781,-0.12207,-4.150391
89434.0,-0.262695,0.933594,0.354004,7.995605,0.0,-4.516602
89435.0,-0.264648,0.9375,0.353516,7.69043,0.061035,-5.126953
89436.0,-0.265625,0.942383,0.355469,7.507324,0.061035,-5.187988
89437.0,-0.265137,0.941406,0.349609,7.141113,0.244141,-5.371094
89438.0,-0.266113,0.942871,0.354004,6.530762,0.488281,-5.554199
89439.0,-0.26709,0.941895,0.352539,6.164551,0.549316,-5.67627
89440.0,-0.268066,0.937988,0.351562,5.67627,0.610352,-5.554199
89441.0,-0.26709,0.938965,0.350098,5.249023,0.732422,-5.310059
89442.0,-0.266602,0.942383,0.349121,4.882812,0.976562,-5.310059
