timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
85779.0,-0.303711,0.839355,-0.272461,-0.732422,1.159668,0.061035
85780.0,-0.307129,0.837402,-0.275879,0.061035,0.793457,0.305176
85781.0,-0.307617,0.833008,-0.279297,1.159668,0.0,0.610352
85782.0,-0.312988,0.833496,-0.275391,2.441406,-0.976562,0.610352
85783.0,-0.314453,0.836914,-0.280273,3.601074,-1.89209,0.427246
85784.0,-0.321777,0.838867,-0.279785,4.455566,-3.112793,0.366211
85785.0,-0.330078,0.838867,-0.279297,5.859375,-5.004883,0.366211
85786.0,-0.335938,0.843262,-0.285156,6.530762,-6.774902,0.12207
85787.0,-0.32959,0.853027,-0.290527,7.141113,-8.850098,0.305176
85788.0,-0.300293,0.859863,-0.29248,7.263184,-10.742188,0.549316
85789.0,-0.28125,0.865723,-0.293457,7.141113,-10.986328,0.488281
85790.0,-0.270508,0.864258,-0.295898,7.080078,-10.498047,0.549316
85791.0,-0.26709,0.867676,-0.30127,6.835938,-9.399414,0.732422
85792.0,-0.267578,0.869629,-0.303711,6.713867,-8.666992,0.854492
85793.0,-0.265137,0.870605,-0.306641,6.408691,-7.873535,0.549316
85794.0,-0.260254,0.868652,-0.310059,5.92041,-6.408691,0.671387
85795.0,-0.260254,0.874023,-0.312012,5.310059,-5.371094,0.488281
85796.0,-0.261719,0.875488,-0.316895,4.821777,-4.394531,0.366211
85797.0,-0.26123,0.876953,-0.314453,3.967285,-2.990723,0.12207
85798.0,-0.262207,0.875977,-0.314941,3.356934,-2.13623,-0.061035
85799.0,-0.257324,0.876953,-0.31543,2.685547,-1.037598,-0.183105
85800.0,-0.255371,0.873535,-0.314453,1.953125,0.427246,-0.366211
85801.0,-0.258301,0.872559,-0.314941,1.281738,1.586914,-0.305176
85802.0,-0.261719,0.870117,-0.316895,0.732422,2.563477,-0.488281
85803.0,-0.269043,0.869629,-0.316895,0.183105,3.540039,-0.610352
85804.0,-0.271973,0.866699,-0.317871,-0.244141,4.150391,-0.671387
85805.0,-0.277344,0.86084,-0.319336,-0.488281,4.760742,-0.793457
85806.0,-0.284668,0.859863,-0.316895,-0.732422,5.065918,-0.976562
85807.0,-0.288086,0.858887,-0.316406,-0.854492,5.065918,-1.037598
85808.0,-0.289062,0.857422,-0.31543,-0.854492,4.943848,-1.098633
85809.0,-0.292969,0.853027,-0.31543,-0.976562,4.516602,-1.159668
85810.0,-0.292969,0.850098,-0.314453,-0.976562,4.272461,-1.220703
85811.0,-0.293945,0.853516,-0.313965,-0.976562,3.90625,-1.220703
85812.0,-0.29248,0.856445,-0.314941,-0.976562,3.601074,-0.976562
85813.0,-0.295898,0.85498,-0.315918,-0.915527,3.112793,-1.098633
85814.0,-0.294922,0.856934,-0.317383,-1.159668,2.746582,-1.159668
85815.0,-0.291016,0.860352,-0.321289,-1.159668,2.258301,-0.976562
85816.0,-0.290527,0.85791,-0.321777,-1.342773,2.01416,-0.915527
85817.0,-0.289551,0.856445,-0.32373,-1.525879,2.01416,-0.976562
85818.0,-0.289551,0.86377,-0.325195,-1.708984,2.075195,-0.915527
85819.0,-0.290527,0.871582,-0.328125,-1.953125,2.13623,-0.793457
85820.0,-0.290039,0.874512,-0.327148,-2.441406,2.075195,-0.793457
85821.0,-0.29248,0.869629,-0.325195,-3.051758,2.13623,-0.671387
85822.0,-0.291016,0.867676,-0.32666,-3.723145,2.13623,-0.488281
85823.0,-0.293457,0.868652,-0.32373,-3.90625,1.953125,-0.366211
85824.0,-0.291016,0.870605,-0.324219,-4.272461,1.953125,-0.305176
85825.0,-0.291016,0.872559,-0.32959,-4.577637,1.953125,-0.305176
85826.0,-0.291992,0.869629,-0.333984,-4.943848,2.01416,-0.244141
85827.0,-0.295898,0.870117,-0.335449,-5.432129,2.13623,0.12207
85828.0,-0.302246,0.870605,-0.335938,-5.859375,1.953125,0.12207
85829.0,-0.306641,0.876465,-0.335449,-6.225586,1.464844,0.183105
85830.0,-0.310547,0.880371,-0.335938,-6.896973,0.732422,0.427246
85831.0,-0.3125,0.880859,-0.333008,-7.629395,-0.244141,0.549316
85832.0,-0.321289,0.880371,-0.334473,-8.422852,-1.037598,1.220703
85833.0,-0.344238,0.878906,-0.328125,-9.216309,-2.685547,2.502441
