timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
27085.0,-0.32373,0.932129,0.163086,-0.061035,-10.437012,-0.732422
27086.0,-0.321777,0.929199,0.163574,0.12207,-10.009766,-0.488281
27087.0,-0.321289,0.929199,0.158203,0.366211,-9.460449,-0.183105
27088.0,-0.321289,0.930176,0.160645,0.549316,-8.544922,0.854492
27089.0,-0.322266,0.932129,0.160156,0.549316,-7.93457,1.89209
27090.0,-0.326172,0.936035,0.15918,0.671387,-7.385254,2.929688
27091.0,-0.327637,0.939941,0.157715,0.549316,-6.835938,3.90625
27092.0,-0.323242,0.944336,0.157227,0.427246,-6.469727,4.394531
27093.0,-0.316406,0.948242,0.157227,0.0,-6.04248,4.943848
27094.0,-0.307617,0.952148,0.156738,-0.549316,-4.943848,4.943848
27095.0,-0.307617,0.953125,0.161133,-1.159668,-3.967285,4.638672
27096.0,-0.310547,0.952148,0.15918,-1.647949,-2.929688,4.394531
27097.0,-0.324219,0.947266,0.161621,-2.075195,-2.01416,3.845215
27098.0,-0.330566,0.944336,0.160645,-2.258301,-2.01416,3.417969
27099.0,-0.336914,0.941406,0.158203,-2.380371,-2.380371,2.868652
27100.0,-0.345215,0.941895,0.158691,-2.502441,-3.356934,2.13623
27101.0,-0.345215,0.939453,0.162109,-2.563477,-4.272461,2.13623
27102.0,-0.345703,0.935547,0.167969,-2.319336,-5.371094,2.13623
27103.0,-0.340332,0.930176,0.164551,-1.708984,-6.652832,2.319336
27104.0,-0.338867,0.933105,0.163574,-1.464844,-7.324219,2.319336
27105.0,-0.335938,0.941406,0.17041,-1.159668,-7.93457,2.197266
27106.0,-0.33252,0.945801,0.17041,-1.098633,-8.789062,2.13623
27107.0,-0.327637,0.942871,0.16748,-1.098633,-9.399414,1.953125
27108.0,-0.328125,0.942383,0.167969,-1.281738,-9.82666,1.647949
27109.0,-0.330566,0.944336,0.172363,-1.525879,-10.375977,0.915527
27110.0,-0.331543,0.945801,0.173828,-1.525879,-11.108398,0.427246
27111.0,-0.334473,0.942383,0.178223,-1.403809,-11.901855,0.0
27112.0,-0.331543,0.9375,0.177246,-1.342773,-12.878418,-0.549316
27113.0,-0.335938,0.932129,0.17334,-1.159668,-13.549805,-1.098633
27114.0,-0.353027,0.929688,0.174316,-0.671387,-14.526367,-1.647949
27115.0,-0.381348,0.928223,0.17627,-0.061035,-16.784668,-2.075195
27116.0,-0.40332,0.928711,0.174805,0.549316,-19.53125,-2.01416
27117.0,-0.422852,0.933105,0.17334,1.281738,-23.010254,-2.075195
27118.0,-0.43457,0.936523,0.173828,1.89209,-28.625488,-1.708984
27119.0,-0.437988,0.932129,0.17041,2.13623,-33.14209,-1.77002
27120.0,-0.444824,0.928223,0.172363,2.380371,-37.719727,-1.708984
27121.0,-0.450195,0.921875,0.171387,2.929688,-44.250488,-1.77002
27122.0,-0.450195,0.915527,0.177246,3.723145,-49.499512,-2.075195
27123.0,-0.4375,0.916016,0.181641,4.638672,-54.626465,-2.197266
27124.0,-0.418457,0.919434,0.184082,5.92041,-60.546875,-2.563477
27125.0,-0.40332,0.922363,0.187988,6.652832,-64.39209,-3.051758
27126.0,-0.396484,0.924316,0.187012,7.385254,-67.810059,-3.112793
27127.0,-0.393555,0.921387,0.188965,8.422852,-72.021484,-3.112793
27128.0,-0.388672,0.918457,0.192871,9.277344,-75.134277,-3.051758
27129.0,-0.383789,0.923828,0.19043,10.131836,-78.125,-3.234863
27130.0,-0.375977,0.932129,0.190918,10.986328,-82.092285,-3.295898
27131.0,-0.378418,0.931152,0.190918,11.535645,-84.716797,-3.356934
27132.0,-0.382812,0.923828,0.192871,11.901855,-87.463379,-3.234863
27133.0,-0.375977,0.92041,0.193848,12.817383,-91.73584,-3.417969
27134.0,-0.361328,0.931641,0.195801,13.48877,-94.360352,-3.967285
27135.0,-0.352051,0.938477,0.20166,13.916016,-96.557617,-3.90625
27136.0,-0.341309,0.935547,0.19873,14.465332,-99.304199,-3.845215
27137.0,-0.342285,0.930664,0.20459,14.404297,-101.013184,-3.601074
27138.0,-0.346191,0.927246,0.203125,14.709473,-102.844238,-2.990723
27139.0,-0.34082,0.926758,0.206543,15.319824,-106.079102,-2.258301
27140.0,-0.332031,0.925781,0.209961,15.930176,-108.093262,-1.89209
27141.0,-0.316895,0.930176,0.214355,16.540527,-109.863281,-1.586914
27142.0,-0.300293,0.936035,0.220703,17.089844,-111.083984,-1.586914
27143.0,-0.299805,0.936035,0.225586,17.578125,-111.877441,-1.525879
27144.0,-0.288574,0.933594,0.223145,17.944336,-112.854004,-1.037598
27145.0,-0.280762,0.933594,0.228516,18.127441,-113.28125,-0.732422
27146.0,-0.270508,0.931641,0.239746,18.554688,-113.830566,-0.427246
27147.0,-0.25,0.928223,0.241699,19.40918,-114.135742,-0.610352
27148.0,-0.242676,0.933105,0.240234,20.019531,-113.342285,-0.854492
27149.0,-0.241699,0.935547,0.241211,20.446777,-112.487793,-1.220703
27150.0,-0.246582,0.945312,0.245117,20.935059,-111.999512,-1.098633
27151.0,-0.248047,0.950195,0.240723,20.996094,-111.877441,-1.037598
27152.0,-0.242676,0.953125,0.246094,20.935059,-111.816406,-0.854492
27153.0,-0.230469,0.962402,0.249512,20.690918,-111.51123,-1.037598
27154.0,-0.223633,0.967773,0.249023,20.385742,-111.083984,-1.281738
27155.0,-0.217285,0.964844,0.251465,19.470215,-110.656738,-1.342773
27156.0,-0.210938,0.963379,0.258301,19.226074,-109.558105,-1.586914
27157.0,-0.210938,0.964844,0.258789,18.859863,-108.886719,-1.586914
27158.0,-0.206543,0.96582,0.263184,18.432617,-108.154297,-1.525879
27159.0,-0.20166,0.964844,0.271484,17.76123,-107.421875,-1.403809
27160.0,-0.196289,0.959961,0.27002,17.51709,-106.689453,-1.037598
27161.0,-0.201172,0.962891,0.272461,17.211914,-105.773926,-0.610352
27162.0,-0.210938,0.97168,0.275879,16.784668,-105.163574,0.488281
27163.0,-0.214844,0.963379,0.276367,16.296387,-105.34668,1.586914
27164.0,-0.211914,0.951172,0.277344,15.808105,-105.834961,2.380371
27165.0,-0.208496,0.953613,0.283691,15.74707,-106.323242,2.075195
27166.0,-0.209473,0.959473,0.286133,15.869141,-106.750488,1.342773
27167.0,-0.199219,0.958496,0.292969,15.869141,-107.60498,0.488281
27168.0,-0.177734,0.947266,0.300293,16.418457,-108.459473,-1.953125
27169.0,-0.154297,0.946777,0.30127,17.089844,-108.825684,-4.455566
27170.0,-0.133789,0.957031,0.303223,17.822266,-108.276367,-7.324219
27171.0,-0.114258,0.972168,0.305664,18.310547,-106.384277,-10.925293
27172.0,-0.108887,0.981445,0.299805,18.188477,-104.614258,-13.122559
27173.0,-0.104004,0.986328,0.297363,17.39502,-102.844238,-14.953613
27174.0,-0.097656,0.981934,0.298828,16.357422,-100.219727,-17.211914
27175.0,-0.098145,0.975098,0.304688,15.808105,-98.083496,-19.40918
27176.0,-0.10498,0.963867,0.300781,15.563965,-95.947266,-21.362305
27177.0,-0.128418,0.966309,0.307617,15.319824,-93.200684,-22.155762
27178.0,-0.143066,0.963379,0.314941,15.014648,-91.73584,-21.728516
27179.0,-0.158691,0.958496,0.313477,14.892578,-90.576172,-21.179199
27180.0,-0.174316,0.948242,0.31543,15.014648,-89.538574,-20.080566
27181.0,-0.175781,0.945312,0.319336,15.258789,-88.867188,-19.042969
27182.0,-0.169922,0.947754,0.320801,15.808105,-88.012695,-17.578125
27183.0,-0.15332,0.953125,0.330078,16.113281,-86.364746,-15.563965
27184.0,-0.138184,0.958008,0.334961,16.540527,-84.04541,-14.709473
27185.0,-0.125488,0.956055,0.338379,16.662598,-81.542969,-13.73291
27186.0,-0.116699,0.95752,0.338379,16.662598,-77.026367,-12.573242
27187.0,-0.120117,0.950684,0.348145,16.662598,-73.669434,-11.59668
27188.0,-0.126465,0.941895,0.351562,17.089844,-70.373535,-10.925293
27189.0,-0.133789,0.944336,0.355469,18.127441,-66.589355,-10.009766
27190.0,-0.12793,0.947754,0.350586,18.737793,-63.720703,-9.460449
27191.0,-0.125,0.952148,0.348633,19.40918,-60.974121,-8.972168
27192.0,-0.123047,0.968262,0.342773,19.775391,-57.373047,-8.422852
27193.0,-0.118164,0.986328,0.34375,19.53125,-54.626465,-7.995605
27194.0,-0.120605,0.987793,0.344238,18.920898,-51.757812,-7.446289
27195.0,-0.144531,0.969727,0.338379,17.883301,-48.522949,-6.530762
27196.0,-0.166016,0.955078,0.334473,17.578125,-47.119141,-6.103516
27197.0,-0.180176,0.952148,0.330078,17.822266,-46.75293,-5.859375
27198.0,-0.189453,0.958496,0.330566,18.310547,-47.241211,-5.737305
27199.0,-0.182129,0.963867,0.325195,18.859863,-47.546387,-5.554199
27200.0,-0.172363,0.973145,0.320312,18.981934,-47.424316,-5.187988
27201.0,-0.171387,0.975098,0.317383,18.493652,-46.264648,-4.150391
27202.0,-0.181152,0.97168,0.316406,18.310547,-45.471191,-2.685547
27203.0,-0.186035,0.96582,0.316895,18.310547,-44.98291,-1.220703
27204.0,-0.188965,0.965332,0.325195,18.249512,-44.86084,0.12207
27205.0,-0.186035,0.961426,0.330078,18.493652,-45.043945,0.305176
27206.0,-0.17334,0.949219,0.334473,19.165039,-45.471191,0.488281
27207.0,-0.158203,0.927246,0.344727,20.690918,-45.593262,0.244141
27208.0,-0.152344,0.905762,0.350586,22.338867,-45.288086,-0.183105
27209.0,-0.155273,0.889648,0.356445,24.719238,-45.043945,-0.793457
27210.0,-0.160156,0.882812,0.34668,28.686523,-45.715332,-1.525879
27211.0,-0.162598,0.899414,0.332031,31.494141,-46.691895,-2.441406
27212.0,-0.159668,0.935059,0.317871,33.752441,-47.912598,-3.78418
27213.0,-0.140137,0.982422,0.302734,35.217285,-49.621582,-5.737305
27214.0,-0.126953,1.000488,0.290039,35.339355,-50.354004,-7.324219
27215.0,-0.118164,1.001465,0.272461,34.667969,-50.842285,-8.544922
27216.0,-0.109375,0.996582,0.261719,33.752441,-51.086426,-10.375977
27217.0,-0.104004,0.99707,0.25293,32.897949,-51.025391,-11.474609
27218.0,-0.091797,1.000488,0.242676,31.982422,-50.78125,-12.451172
27219.0,-0.061523,1.013184,0.230469,30.517578,-49.194336,-13.183594
27220.0,-0.041504,1.02002,0.230957,29.052734,-46.569824,-13.85498
27221.0,-0.041504,1.016602,0.229004,27.709961,-43.151855,-14.587402
27222.0,-0.050293,1.013672,0.223145,26.000977,-38.391113,-15.075684
27223.0,-0.051758,1.019531,0.21875,24.963379,-34.973145,-15.136719
27224.0,-0.049805,1.031738,0.209961,23.4375,-31.37207,-14.892578
27225.0,-0.054199,1.038086,0.207031,20.751953,-25.878906,-13.549805
27226.0,-0.066895,1.035156,0.209473,18.615723,-21.484375,-11.657715
27227.0,-0.083496,1.029785,0.20459,16.662598,-17.39502,-9.887695
27228.0,-0.099609,1.028809,0.197266,14.343262,-12.939453,-8.666992
27229.0,-0.100586,1.041504,0.191895,12.878418,-10.070801,-7.751465
27230.0,-0.086914,1.0625,0.187012,10.864258,-6.958008,-6.591797
27231.0,-0.063965,1.077637,0.177734,7.263184,-1.464844,-5.126953
27232.0,-0.057617,1.081543,0.168945,3.78418,3.295898,-4.150391
27233.0,-0.080078,1.071289,0.173828,-1.037598,9.94873,-3.295898
27234.0,-0.100098,1.055176,0.183105,-3.967285,13.671875,-2.380371
27235.0,-0.111816,1.035645,0.19043,-6.286621,16.357422,-1.586914
27236.0,-0.112305,1.012207,0.203125,-8.300781,19.165039,-1.159668
27237.0,-0.11084,1.000977,0.216309,-9.216309,21.484375,-1.098633
27238.0,-0.115234,0.987305,0.231934,-9.887695,23.681641,-0.793457
27239.0,-0.127441,0.959961,0.25293,-9.643555,26.672363,0.061035
27240.0,-0.135742,0.94873,0.258301,-8.789062,28.747559,1.098633
27241.0,-0.133789,0.947754,0.263672,-7.568359,30.517578,2.685547
27242.0,-0.114258,0.963867,0.255859,-5.981445,33.508301,4.882812
27243.0,-0.091309,0.986816,0.243164,-5.432129,36.804199,6.347656
27244.0,-0.07666,1.005859,0.234375,-5.67627,40.95459,7.507324
27245.0,-0.075684,1.017578,0.226074,-6.774902,47.119141,8.911133
27246.0,-0.085938,1.013184,0.223145,-7.629395,51.696777,9.765625
27247.0,-0.095703,1.005371,0.220215,-8.605957,55.358887,10.864258
27248.0,-0.084961,0.999023,0.217773,-9.460449,59.692383,11.84082
27249.0,-0.05957,1.003418,0.213867,-9.887695,63.049316,12.268066
27250.0,-0.033203,1.007324,0.216797,-10.253906,67.199707,12.756348
27251.0,-0.000977,0.993164,0.221191,-10.803223,74.768066,12.878418
27252.0,-0.022461,0.96582,0.219238,-10.986328,81.115723,12.695312
27253.0,-0.076172,0.944824,0.212891,-10.559082,86.120605,12.756348
27254.0,-0.14502,0.944336,0.214355,-9.338379,88.562012,13.244629
27255.0,-0.167969,0.946777,0.217285,-7.995605,88.012695,13.183594
27256.0,-0.157227,0.951172,0.211914,-6.469727,86.425781,12.573242
27257.0,-0.112793,0.955566,0.196289,-4.638672,85.449219,10.620117
27258.0,-0.081055,0.973145,0.180176,-3.601074,86.547852,8.300781
27259.0,-0.068359,1.007812,0.169922,-3.173828,88.928223,5.615234
27260.0,-0.077148,1.040039,0.152832,-4.211426,92.773438,3.295898
27261.0,-0.087891,1.057617,0.132812,-6.225586,95.092773,2.624512
27262.0,-0.099609,1.070312,0.124023,-9.399414,97.167969,2.502441
27263.0,-0.119141,1.077637,0.133301,-14.648438,99.365234,3.295898
27264.0,-0.131348,1.062012,0.148926,-17.944336,100.402832,3.90625
27265.0,-0.126953,1.035645,0.159668,-20.507812,100.769043,4.211426
27266.0,-0.100098,1.018066,0.169434,-22.399902,101.989746,3.479004
27267.0,-0.069824,1.016602,0.175293,-23.4375,104.187012,2.563477
27268.0,-0.050781,1.016602,0.183594,-24.353027,107.849121,2.075195
27269.0,-0.05957,0.998047,0.179688,-25.32959,114.257812,1.037598
27270.0,-0.102051,0.983398,0.170898,-25.512695,118.591309,0.427246
27271.0,-0.150391,0.971191,0.160645,-25.390625,120.97168,0.12207
27272.0,-0.189941,0.98291,0.159668,-24.719238,121.643066,0.854492
27273.0,-0.20459,0.999512,0.162598,-24.841309,121.09375,1.89209
27274.0,-0.214844,1.003906,0.17041,-25.32959,120.117188,3.173828
27275.0,-0.216309,0.989746,0.181641,-26.245117,118.713379,4.272461
27276.0,-0.219238,0.974121,0.1875,-26.306152,117.492676,4.455566
27277.0,-0.213867,0.960449,0.189453,-25.817871,116.455078,4.455566
27278.0,-0.211914,0.950195,0.187012,-24.414062,115.29541,4.02832
27279.0,-0.216797,0.946289,0.182617,-22.888184,114.440918,3.78418
27280.0,-0.231934,0.94873,0.172852,-21.42334,113.40332,4.089355
27281.0,-0.245117,0.966309,0.168457,-20.141602,110.839844,5.371094
27282.0,-0.247559,0.983398,0.170898,-19.775391,108.825684,6.408691
27283.0,-0.231445,0.998047,0.180176,-20.080566,106.506348,6.958008
27284.0,-0.193848,1.0,0.193848,-20.690918,104.492188,7.080078
27285.0,-0.165039,0.984375,0.199219,-20.996094,104.553223,6.286621
27286.0,-0.147949,0.964844,0.199707,-20.751953,105.46875,5.065918
27287.0,-0.147949,0.941895,0.200195,-19.348145,107.177734,3.723145
27288.0,-0.154297,0.928711,0.193359,-17.822266,108.154297,3.479004
27289.0,-0.155762,0.928711,0.182129,-16.113281,108.764648,3.78418
27290.0,-0.164551,0.953125,0.168945,-14.160156,109.619141,4.272461
27291.0,-0.173828,0.980957,0.164062,-13.73291,109.924316,5.065918
27292.0,-0.179199,0.999023,0.161621,-14.221191,110.046387,5.67627
27293.0,-0.169434,1.005371,0.162598,-15.380859,109.863281,5.67627
27294.0,-0.158203,0.994629,0.162598,-15.991211,110.168457,5.065918
27295.0,-0.150391,0.975098,0.167969,-16.540527,110.961914,4.760742
27296.0,-0.152344,0.952637,0.163574,-16.113281,112.609863,4.089355
27297.0,-0.166504,0.942383,0.15918,-15.197754,113.647461,3.90625
27298.0,-0.180664,0.945801,0.156738,-13.916016,114.074707,4.02832
27299.0,-0.184082,0.960449,0.145508,-12.695312,113.647461,4.150391
27300.0,-0.183105,0.974121,0.14209,-12.207031,113.098145,3.845215
27301.0,-0.182617,0.991699,0.13916,-12.023926,112.609863,3.845215
27302.0,-0.171875,1.020996,0.135254,-13.061523,112.792969,3.845215
27303.0,-0.17041,1.022461,0.135742,-15.136719,113.037109,3.662109
27304.0,-0.184082,1.01709,0.136719,-15.991211,113.647461,2.807617
27305.0,-0.206543,0.986328,0.134766,-16.784668,113.769531,1.77002
27306.0,-0.223633,0.965332,0.126465,-16.662598,113.098145,1.037598
27307.0,-0.245605,0.95752,0.123047,-16.052246,111.938477,1.098633
27308.0,-0.277832,0.964844,0.117676,-15.075684,108.886719,2.685547
27309.0,-0.294922,0.974609,0.112305,-14.648438,105.59082,4.760742
27310.0,-0.303223,0.989746,0.110352,-14.709473,101.867676,6.469727
27311.0,-0.300293,1.008789,0.112793,-15.441895,96.618652,8.300781
27312.0,-0.286133,1.011719,0.120117,-16.418457,92.895508,8.789062
27313.0,-0.266602,1.003906,0.124023,-17.150879,89.72168,8.911133
27314.0,-0.257812,0.988281,0.121582,-17.700195,86.853027,8.056641
27315.0,-0.259766,0.981934,0.12207,-17.944336,84.594727,7.385254
27316.0,-0.256348,0.98584,0.128418,-17.944336,82.15332,6.652832
27317.0,-0.22998,0.993652,0.125977,-18.188477,79.406738,6.591797
27318.0,-0.209473,0.995117,0.127441,-18.676758,78.308105,6.469727
27319.0,-0.20166,0.994141,0.130859,-18.981934,78.186035,6.286621
27320.0,-0.191406,1.005371,0.13623,-19.714355,78.00293,6.958008
27321.0,-0.178223,1.013672,0.134766,-20.568848,78.186035,7.568359
27322.0,-0.168945,1.011719,0.137695,-22.094727,79.162598,8.178711
27323.0,-0.166504,1.00293,0.137207,-23.071289,80.200195,8.666992
27324.0,-0.168945,0.993164,0.137695,-23.55957,81.481934,8.789062
27325.0,-0.191406,0.989746,0.134766,-23.925781,82.275391,9.033203
27326.0,-0.201172,0.989258,0.133301,-23.986816,81.970215,9.094238
27327.0,-0.206055,0.988281,0.130371,-23.986816,81.298828,8.911133
27328.0,-0.214844,0.98291,0.137695,-23.925781,80.13916,8.789062
27329.0,-0.22168,0.979492,0.140625,-23.742676,78.674316,8.361816
27330.0,-0.222656,0.984863,0.133789,-23.620605,76.965332,7.93457
27331.0,-0.226562,0.999512,0.134766,-23.864746,74.890137,7.019043
27332.0,-0.229004,1.009277,0.141602,-24.414062,73.181152,6.591797
27333.0,-0.223145,1.012207,0.151855,-25.146484,70.861816,6.469727
27334.0,-0.1875,1.007812,0.158691,-26.367188,68.603516,7.141113
27335.0,-0.166992,0.993652,0.157715,-27.099609,68.54248,7.873535
27336.0,-0.167969,0.977539,0.15918,-27.404785,69.580078,8.483887
27337.0,-0.199707,0.95752,0.165039,-26.855469,70.251465,8.728027
27338.0,-0.226074,0.948242,0.170898,-25.634766,69.213867,8.911133
27339.0,-0.243652,0.939453,0.174316,-23.925781,66.833496,8.666992
27340.0,-0.242676,0.9375,0.173828,-21.240234,63.232422,7.93457
27341.0,-0.246094,0.942871,0.17627,-19.40918,60.424805,7.080078
27342.0,-0.251465,0.949707,0.181641,-17.76123,57.189941,6.164551
27343.0,-0.261719,0.955078,0.192871,-15.869141,52.55127,4.455566
27344.0,-0.271484,0.961426,0.193359,-14.648438,48.583984,3.051758
27345.0,-0.273926,0.965332,0.20166,-13.61084,44.189453,1.342773
27346.0,-0.271973,0.970215,0.206543,-12.512207,38.208008,0.061035
27347.0,-0.267578,0.966797,0.208008,-11.962891,33.813477,-0.549316
27348.0,-0.253418,0.958984,0.211914,-11.352539,29.785156,-1.037598
27349.0,-0.248535,0.952148,0.209473,-10.314941,25.634766,-1.525879
27350.0,-0.256836,0.946777,0.218262,-8.972168,22.583008,-2.01416
27351.0,-0.265625,0.939453,0.219727,-7.385254,19.042969,-2.502441
